bayes,locus
0.3333333333333333,Rv1566c-Rv1567c
0.26666666666666666,polA
0.24242424242424243,lysX
0.3230769230769231,pks7
0.25609756097560976,pks8
0.3076923076923077,cyp139
0.28205128205128205,dsbF-Rv1678
0.3111111111111111,moeX
0.27692307692307694,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.2891566265060241,Rv1739c
0.2625,Rv1769
0.2054794520547945,Rv1771
0.31746031746031744,cyp143
0.1864406779661017,secA2
0.29213483146067415,Rv1823
0.32941176470588235,gcvH
0.39344262295081966,Rv1835c
0.3939393939393939,glcB
0.25,guaB1-gnd1
0.32098765432098764,Rv1847
0.3181818181818182,lldD2
0.30303030303030304,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.3235294117647059,Rv1894c-Rv1895
0.3918918918918919,Rv1904
0.2261904761904762,katG
0.25,lppC
0.30434782608695654,Rv1920
0.35,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.27906976744186046,fadD31
0.23809523809523808,Rv1927
0.3108108108108108,fadE17
0.26153846153846155,Rv1936
0.2625,ephB
0.32051282051282054,Rv1972
0.32098765432098764,Rv1975-Rv1976c
0.27419354838709675,Rv1978
0.2318840579710145,nrdF1-vapC36
0.1917808219178082,Rv1986
0.26506024096385544,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.3380281690140845,Rv2000
0.2191780821917808,Rv2020c
0.2692307692307692,Rv2023A
0.34285714285714286,Rv2034
0.29850746268656714,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.23157894736842105,rpmG1
0.19718309859154928,Rv2059
0.2571428571428571,cobN
0.38961038961038963,Rv2079
0.33783783783783783,Rv2082
0.323943661971831,Rv2087-pknJ
0.23943661971830985,pknJ
0.13043478260869565,pepE
0.3368421052631579,pafB
0.30952380952380953,vapC37
0.29411764705882354,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2777777777777778,pknL-Rv2177c
0.30120481927710846,Rv2180c
0.24,TB16.3-Rv2186c
0.375,Rv2191
0.3411764705882353,ephD
0.22535211267605634,Rv2237-Rv2237A
0.28,accD6
0.26153846153846155,Rv2248
0.24285714285714285,mazF8
0.25,cyp121
0.2804878048780488,Rv2280
0.3582089552238806,lppO
0.3,Rv2308
0.234375,uspA
0.2923076923076923,stp-cysK1
0.2777777777777778,esxO
0.24615384615384617,esxO-esxP
0.3125,esxP
0.27631578947368424,plcC
0.2702702702702703,plcA
0.2682926829268293,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2676056338028169,mbtB
0.35714285714285715,Rv2395-mcr7
0.37333333333333335,subI
0.21333333333333335,ahpD
0.36,Rv2433c
0.2698412698412698,obg
0.2222222222222222,rpfE
0.3770491803278688,aglA
0.2857142857142857,Rv2474c
0.29333333333333333,lipQ
0.2777777777777778,lipQ-argW
0.18421052631578946,Rv2488c
0.3068181818181818,vapC38
0.2777777777777778,bkdC
0.25675675675675674,accD1
0.32857142857142857,scoA
0.35443037974683544,Rv2516c
0.35365853658536583,Rv2525c-vapB17
0.27472527472527475,lppA
0.3582089552238806,lppB
0.2987012987012987,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.3142857142857143,glnQ
0.26229508196721313,Rv2567
0.19736842105263158,aspS-Rv2573
0.23809523809523808,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.24561403508771928,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.2911392405063291,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.2413793103448276,Rv2659c-Rv2660c
0.3108108108108108,ceoB
0.2318840579710145,Rv2693c
0.3026315789473684,Rv2712c
0.34375,fadE20
0.2125,recX
0.2857142857142857,Rv2800-mazF9
0.2261904761904762,Rv2808-Rv2809
0.3064516129032258,Rv2813-Rv2814c
0.20512820512820512,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.37681159420289856,Rv2828c
0.2676056338028169,vapB22-echA16
0.3253012048192771,echA16
0.24285714285714285,Rv2864c-relF
0.29577464788732394,dipZ
0.25,mpt53-Rv2879c
0.3176470588235294,Rv2891
0.24285714285714285,fdhD
0.23809523809523808,lppW
0.2698412698412698,amt
0.2,ppsD
0.24561403508771928,mas
0.32051282051282054,fadD28
0.2702702702702703,fadD29-Rv2951c
0.2926829268292683,Rv2951c
0.2638888888888889,Rv2952
0.358974358974359,Rv2957-Rv2958c
0.28169014084507044,purU
0.2988505747126437,purU-kdtB
0.25675675675675674,Rv2969c
0.28125,pfkA-gatA
0.3235294117647059,Rv3015c
0.21212121212121213,Rv3047c
0.3194444444444444,nrdE
0.359375,nrdH-Rv3054c
0.34615384615384615,Rv3081
0.21875,Rv3081-virS
0.26666666666666666,moaA1
0.21518987341772153,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.25609756097560976,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.2898550724637681,Rv3178-Rv3179
0.3770491803278688,Rv3181c-Rv3182
0.26153846153846155,Rv3196
0.24285714285714285,nudC
0.35802469135802467,Rv3201c
0.3114754098360656,Rv3202c
0.21666666666666667,Rv3220c
0.3611111111111111,Rv3236c
0.23076923076923078,mtrB
0.24675324675324675,Rv3263
0.2571428571428571,Rv3272
0.2988505747126437,Rv3282
0.2857142857142857,sseA
0.3181818181818182,pcd
0.2073170731707317,lhr
0.20588235294117646,sdhD
0.24691358024691357,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.22988505747126436,Rv3359-Rv3360
0.26373626373626374,Rv3365c
0.2638888888888889,spoU
0.27631578947368424,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.3076923076923077,idsB-vapC46
0.26666666666666666,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.2948717948717949,Rv3402c
0.25842696629213485,vapB47
0.16883116883116883,guaB2
0.3484848484848485,Rv3424c
0.27631578947368424,Rv3433c
0.22666666666666666,esxU
0.21739130434782608,Rv3446c
0.19047619047619047,mycP4
0.3150684931506849,rmlC
0.25,lipF
0.25862068965517243,otsA
0.3150684931506849,mce4C
0.2857142857142857,fadE27
0.27848101265822783,fadD19
0.3125,ltp3
0.2318840579710145,Rv3531c
0.25925925925925924,PPE61-PPE62
0.2727272727272727,kstD
0.3103448275862069,ltp2
0.3,fdxB
0.2028985507246377,fadE30-fadD3
0.28125,Rv3591c
0.20481927710843373,lysS
0.2602739726027397,folK
0.35064935064935066,espA-ephA
0.38028169014084506,Rv3618
0.2948717948717949,esxV
0.3,esxW
0.3103448275862069,Rv3635-Rv3636
0.26506024096385544,nth
0.38095238095238093,crp
0.34615384615384615,crp-Rv3677c
0.2987012987012987,Rv3680
0.2857142857142857,ponA2
0.2037037037037037,Rv3689
0.18571428571428572,Rv3691
0.3230769230769231,Rv3694c
0.30666666666666664,recR
0.17391304347826086,Rv3722c
0.3103448275862069,cut5b
0.3076923076923077,Rv3725
0.2597402597402597,Rv3727
0.2714285714285714,Rv3729
0.31645569620253167,PPE67-Rv3740c
0.3380281690140845,Rv3745c-PE34
0.2911392405063291,Rv3747-Rv3748
0.3972602739726027,proV
0.25,proX
0.33766233766233766,Rv3769-Rv3770c
0.2361111111111111,echA21
0.3013698630136986,Rv3776
0.22058823529411764,glfT1
0.3048780487804878,Rv3788
0.3442622950819672,fadE35
0.2073170731707317,pks13
0.25,fadD32
0.2727272727272727,fadD32-Rv3802c
0.25,aftB
0.3194444444444444,papA2
0.26153846153846155,fadD23
0.3076923076923077,Rv3835
0.2625,Rv3837c
0.26865671641791045,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.26506024096385544,espI
0.22388059701492538,espK
0.3055555555555556,espK-espL
0.3472222222222222,mutT4
0.18666666666666668,Rv3910
0.3,gid
0.25757575757575757,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.3114754098360656,aftD
0.328125,PE_PGRS17-Rv0979c
0.34328358208955223,cut1
0.2753623188405797,pks12
0.27058823529411763,pks15
0.28378378378378377,pstP
0.3026315789473684,Rv0080
0.3333333333333333,Rv0093c
0.23255813953488372,ctpI
0.26582278481012656,fadD5
0.3137254901960784,Rv0192A
0.2318840579710145,Rv0193c
0.25,Rv0197
0.2716049382716049,Rv0205
0.323943661971831,lipW
0.15384615384615385,Rv0257
0.30303030303030304,Rv0275c
0.3125,Rv0312
0.2777777777777778,iniA
0.25806451612903225,Rv0359
0.21212121212121213,Rv0370c
0.43283582089552236,Rv0377
0.22972972972972974,purT
0.3559322033898305,ctpH
0.26865671641791045,Rv0431
0.2625,Rv0434
0.30666666666666664,moeA2
0.3157894736842105,Rv0484c
0.3246753246753247,proC
0.2571428571428571,mce2C
0.323943661971831,lpqO
0.30120481927710846,Rv0610c
0.3384615384615385,Rv0621
0.2647058823529412,rplO
0.22535211267605634,xylB
0.25,purB
0.27419354838709675,Rv0818
0.2571428571428571,Rv0822c
0.26153846153846155,Rv0851c
0.3548387096774194,Rv0909
0.25757575757575757,pstS2
0.2375,sucD
0.2714285714285714,mprA
0.3111111111111111,Rv0992c
0.28,moeA1
0.3050847457627119,Rv0996
0.3170731707317073,pabB
0.25675675675675674,Rv1012
0.28,lpqU
0.25,pra
0.2608695652173913,ppdK
0.23214285714285715,Rv1178
0.25,esxL
0.2857142857142857,Rv1215c
0.2465753424657534,Rv1226c
0.29577464788732394,Rv1250
0.2835820895522388,deaD
0.19480519480519481,Rv1262c
0.2597402597402597,lprB
0.32727272727272727,Rv1301
0.3333333333333333,glgB
0.29850746268656714,glgP
0.32,moeY
0.21794871794871795,Rv1375
0.2702702702702703,carB
0.36764705882352944,vapC10
0.25806451612903225,fmu
0.4090909090909091,ribG
0.24691358024691357,Rv1425
0.2318840579710145,echA12
0.3287671232876712,Rv1504c
0.3584905660377358,mmpL6
0.2714285714285714,nadC
0.24285714285714285,Rv1624c
0.29411764705882354,pks9
0.26865671641791045,cmr
0.31343283582089554,Rv1707
0.16666666666666666,Rv1708
0.31746031746031744,narX
0.19480519480519481,bacA
0.3116883116883117,Rv1870c
0.24444444444444444,lppD
0.3114754098360656,aao
0.3013698630136986,Rv1949c
0.32,Rv1979c
0.3170731707317073,Rv1998c
0.22807017543859648,Rv2036
0.30985915492957744,Rv2083
0.3103448275862069,mptA
0.2608695652173913,fadD15
0.3013698630136986,cobS
0.32,Rv2227
0.2962962962962963,Rv2240c
0.23076923076923078,sseB
0.2345679012345679,Rv2306A
0.17721518987341772,mez
0.27692307692307694,zur
0.18666666666666668,Rv2395
0.3157894736842105,Rv2415c
0.323943661971831,tig
0.30434782608695654,plsC
0.25555555555555554,nusB
0.3333333333333333,Rv2559c
0.30303030303030304,Rv2599
0.25316455696202533,Rv2628
0.27631578947368424,Rv2660c
0.29333333333333333,Rv2668
0.25316455696202533,Rv2683
0.36486486486486486,Rv2690c
0.3382352941176471,Rv2714
0.25925925925925924,lppV
0.2318840579710145,Rv2813
0.3076923076923077,Rv2837c
0.2804878048780488,Rv2877c
0.234375,fadD26
0.3472222222222222,ppsB
0.3287671232876712,ppsE
0.2571428571428571,drrA
0.2222222222222222,gatA
0.14285714285714285,Rv3096
0.2903225806451613,fprA
0.2898550724637681,Rv3128c
0.2236842105263158,devS
0.2696629213483146,pflA
0.29069767441860467,nuoI
0.2808988764044944,Rv3185-Rv3186
0.234375,Rv3190c
0.2676056338028169,Rv3193c
0.3064516129032258,Rv3200c
0.3492063492063492,lpqB
0.3333333333333333,rmlD
0.4177215189873418,purE
0.16,pmmB
0.21052631578947367,sapM
0.3108108108108108,Rv3371
0.36923076923076925,echA18
0.2962962962962963,dxs2-Rv3380c
0.2459016393442623,Rv3381c-lytB1
0.273972602739726,cmaA1
0.2465753424657534,Rv3395c
0.38571428571428573,Rv3475-kgtP
0.38095238095238093,Rv3479
0.16216216216216217,Rv3551
0.25396825396825395,Rv3555c
0.24,hsaA
0.2692307692307692,Rv3627c
0.29069767441860467,dppA
0.3142857142857143,glpK
0.2463768115942029,dnaQ
0.29850746268656714,Rv3753c
0.2631578947368421,tcrY
0.4126984126984127,embC
0.23376623376623376,embB
0.3472222222222222,ubiA
0.3333333333333333,Rv3822
0.2972972972972973,mmpL8
0.23076923076923078,Rv3843c
0.2727272727272727,gltB
0.3,whiB6-Rv3863
0.3170731707317073,esxD
0.2777777777777778,Rv3899c
0.2753623188405797,Rv3909
0.225,Rv1319c
0.3,Rv1371
0.2535211267605634,Rv0133
0.2982456140350877,ctpD
0.3333333333333333,Rv1668c
0.19718309859154928,gnd1
0.25675675675675674,Rv1883c
0.2537313432835821,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.25,Rv2016
0.30666666666666664,Rv2106-PE22
0.31746031746031744,fhaA
0.2647058823529412,Rv2250A
0.3048780487804878,Rv3060c-fadE22
0.2537313432835821,idsB
0.2698412698412698,Rv3453
0.23943661971830985,Rv3655c
0.3717948717948718,sigM
0.24561403508771928,Rv0064-vapB1
0.1774193548387097,rplW-rplB
0.25,Rv0712-Rv0713
0.15625,emrB
0.38095238095238093,PE21-Rv2100
0.23170731707317074,Rv2949c
0.22058823529411764,Rv3074
0.27586206896551724,Rv3399
0.3103448275862069,Rv3528c-Rv3529c
0.3076923076923077,Rv3785
0.16666666666666666,Rv0010c-Rv0011c
0.32926829268292684,Rv0029
0.34285714285714286,Rv0042c
0.25806451612903225,Rv0071
0.2235294117647059,Rv0090-mtn
0.26865671641791045,Rv0111
0.3,adhE1
0.2676056338028169,mce1A
0.275,Rv0316
0.19696969696969696,ansP2
0.313953488372093,Rv0368c
0.18571428571428572,Rv0396
0.2714285714285714,mmpL1
0.2857142857142857,Rv0584
0.16923076923076924,rslA-Rv0737
0.27848101265822783,pknD
0.23943661971830985,mku
0.2542372881355932,accD2
0.26666666666666666,Rv1026
0.32432432432432434,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.323943661971831,cysN
0.3,Rv1324
0.2988505747126437,pncB1
0.27058823529411763,Rv1393c
0.2926829268292683,lipL-Rv1498c
0.29333333333333333,Rv1616
0.36363636363636365,Rv1639c
0.2625,eccE5
0.2982456140350877,Rv1829-Rv1830
0.30985915492957744,nanT
0.2923076923076923,fadE18
0.30434782608695654,cobG
0.34615384615384615,Rv2118c
0.2916666666666667,aroG-Rv2179c
0.32857142857142857,htpG
0.2361111111111111,Rv2307c-Rv2307A
0.3188405797101449,dnaG
0.2028985507246377,phoH1
0.28378378378378377,Rv2464c
0.22058823529411764,accA1
0.29850746268656714,lysU-PE26
0.24705882352941178,apt
0.2465753424657534,Rv2661c
0.28169014084507044,Rv2662
0.33766233766233766,relG-Rv2867c
0.3466666666666667,thiL
0.36231884057971014,Rv3050c-nrdE
0.2878787878787879,Rv3160c
0.2604166666666667,Rv3207c-Rv3208
0.2876712328767123,Rv3212
0.15492957746478872,aroA
0.26136363636363635,Rv3401
0.3246753246753247,echA20
0.24242424242424243,lppH
0.3013698630136986,Rv3611
0.24285714285714285,Rv3730c
0.34782608695652173,Rv3888c-espG2
0.18181818181818182,Rv0571c
0.2236842105263158,Rv3587c
0.38235294117647056,gyrB
0.23076923076923078,embR
0.26582278481012656,clpX
0.29411764705882354,Rv2168c-Rv2169c
0.22077922077922077,Rv2263
0.2413793103448276,Rv2434c
0.23809523809523808,Rv3183-Rv3184
0.3068181818181818,accE5
0.2835820895522388,Rv1290c
0.3108108108108108,helY-tatC
0.26744186046511625,vapB37-Rv2105
0.3132530120481928,PE27A-esxR
0.2537313432835821,esxR-esxS
0.2465753424657534,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.325,Rv0036c
0.2,ponA1
0.31343283582089554,fgd2
0.2602739726027397,Rv0269c
0.2894736842105263,fadD8
0.28,Rv0831c
0.26865671641791045,Rv1509
0.3484848484848485,helZ
0.28125,Rv2370c
0.2916666666666667,Rv2566
0.36764705882352944,Rv3091
0.36231884057971014,Rv3239c
0.3617021276595745,acs
0.2631578947368421,Rv3728
0.273972602739726,eccD2
0.25609756097560976,Rv0037c
0.37333333333333335,Rv0146
0.4189189189189189,Rv0147
0.21333333333333335,Rv0323c
0.32051282051282054,Rv0339c
0.29577464788732394,pknG
0.28,psd
0.2987012987012987,Rv0466-icl1
0.2463768115942029,Rv0481c
0.3287671232876712,Rv0487-Rv0488
0.25806451612903225,hemC
0.25333333333333335,Rv0537c-Rv0538
0.33766233766233766,menD
0.2571428571428571,Rv0575c-Rv0576
0.2564102564102564,recC
0.273972602739726,atsA
0.23170731707317074,rslA
0.2361111111111111,phoR
0.2909090909090909,cysK2
0.26582278481012656,rpfA
0.3125,fadE10
0.3,ctpE
0.22535211267605634,pgi-Rv0947c
0.27710843373493976,Rv1052
0.2631578947368421,Rv1105
0.24050632911392406,zwf1
0.29411764705882354,fdxC
0.33766233766233766,Rv1179c
0.3333333333333333,fadD21
0.2375,sigI
0.28169014084507044,mdh
0.323943661971831,Rv1318c
0.2714285714285714,Rv1357c
0.2318840579710145,Rv1363c-mcr15
0.29333333333333333,Rv1364c-rsfA
0.3048780487804878,cyp132
0.2911392405063291,nlhH-lipI
0.20454545454545456,Rv1465
0.31645569620253167,trxB1
0.3076923076923077,Rv1616-pykA
0.3181818181818182,engA-Rv1714
0.2727272727272727,modC
0.3333333333333333,Rv1896c
0.2318840579710145,lipJ
0.23529411764705882,Rv1914c
0.26582278481012656,Rv1937
0.20833333333333334,Rv1947-Rv1948c
0.2535211267605634,yrbE3A
0.18181818181818182,erm(37)-Rv1989c
0.23076923076923078,Rv1996
0.2602739726027397,Rv2011c
0.3561643835616438,Rv2113
0.3142857142857143,cyp124-Rv2267c
0.26666666666666666,Rv2294
0.26666666666666666,cut2
0.328125,Rv2307B-Rv2307D
0.2857142857142857,Rv2387
0.3333333333333333,oxyR
0.24444444444444444,orn-hisT
0.2833333333333333,Rv2514c
0.2972972972972973,fas
0.32857142857142857,Rv2631
0.22058823529411764,arsC
0.2987012987012987,Rv2652c-Rv2653c
0.2619047619047619,Rv2751
0.2413793103448276,Rv2765
0.30303030303030304,Rv2828A
0.22033898305084745,pyrH-Rv2884
0.2054794520547945,ffh
0.25,tesA
0.325,Rv2968c
0.21666666666666667,leuD
0.29508196721311475,Rv2991
0.2608695652173913,Rv3032A
0.3108108108108108,Rv3067
0.18181818181818182,Rv3083
0.2876712328767123,fadE23
0.22727272727272727,Rv3177-Rv3178
0.2465753424657534,Rv3194c-Rv3195
0.2537313432835821,ppk2
0.20754716981132076,fbiB-Rv3263
0.3253012048192771,otsB2
0.2112676056338028,infA-Rv3463
0.23529411764705882,kshA
0.24242424242424243,lpqE
0.2236842105263158,mhuD
0.32142857142857145,Rv3784
0.25757575757575757,pirG
0.21428571428571427,espB
0.3,eccE2
0.20481927710843373,Rv0914c
0.22058823529411764,Rv1084
0.29577464788732394,Rv2084
0.2948717948717949,Rv2647-Rv2648
0.30985915492957744,hspR
0.2857142857142857,Rv0029-Rv0030
0.3076923076923077,Rv0296c
0.16455696202531644,omt
0.2857142857142857,bisC-Rv1443c
0.34177215189873417,cycA
0.2972972972972973,cobH
0.3387096774193548,cfp2
0.2857142857142857,Rv2551c
0.3333333333333333,mesT-Rv3177
0.31666666666666665,PE_PGRS50-Rv3346c
0.2717391304347826,nrp
0.25,ctpB-Rv0104
0.31343283582089554,Rv0426c
0.22857142857142856,Rv0458
0.2714285714285714,Rv0528
0.30666666666666664,TB27.3
0.32,vapB4
0.35135135135135137,Rv0634c
0.28378378378378377,Rv0681
0.3230769230769231,pheU-PE_PGRS12
0.3114754098360656,rpfB
0.2676056338028169,Rv1104
0.27710843373493976,Rv1140
0.21794871794871795,mmpL13a
0.2833333333333333,folP2
0.2987012987012987,glgC
0.25925925925925924,Rv1272c
0.17647058823529413,mmpL12
0.3,Rv1627c
0.2191780821917808,uvrA
0.2625,pks11
0.31868131868131866,PPE33-Rv1810
0.27941176470588236,aceAb
0.3770491803278688,lppF
0.3142857142857143,Rv1922
0.14516129032258066,Rv2042c
0.32432432432432434,ppm1
0.30666666666666664,dop
0.23076923076923078,Rv2258c-mscR
