bayes,locus
0.2702702702702703,pknA
0.2714285714285714,fhaA-leuT
0.31645569620253167,whiB5-Rv0023
0.3108108108108108,Rv0027
0.24390243902439024,bioF2
0.2631578947368421,fadD34
0.3258426966292135,fadD34-Rv0036c
0.24615384615384617,leuS
0.2597402597402597,dnaB-Rv0059
0.2926829268292683,Rv0061c
0.23255813953488372,Rv0067c-Rv0068
0.2716049382716049,glyA2-Rv0071
0.2988505747126437,Rv0078A
0.3142857142857143,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.203125,Rv0104
0.28169014084507044,hddA
0.27419354838709675,hddA-ldtA
0.24705882352941178,oxyS
0.27631578947368424,fusA2
0.25675675675675674,cyp138
0.359375,fadD5
0.16666666666666666,mce1D
0.2714285714285714,sigG
0.20481927710843373,Rv0185
0.22058823529411764,mymT-Rv0187
0.2727272727272727,Rv0194
0.23529411764705882,Rv0210-pckA
0.16393442622950818,Rv0221
0.2222222222222222,Rv0223c
0.29411764705882354,Rv0226c
0.17073170731707318,aftD
0.2714285714285714,fadE5
0.3116883116883117,Rv0245
0.18666666666666668,nirB
0.25,vapB25
0.28888888888888886,eccD3
0.26582278481012656,Rv0302
0.2033898305084746,Rv0311
0.2676056338028169,Rv0314c
0.2857142857142857,Rv0315
0.23809523809523808,dcd-udgA
0.2948717948717949,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.25925925925925924,Rv0376c
0.17142857142857143,Rv0380c
0.32786885245901637,Rv0398c
0.28205128205128205,fadD30
0.2465753424657534,Rv0439c-groEL2
0.2625,rskA
0.36923076923076925,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.30303030303030304,Rv0457c
0.323943661971831,pcaA-Rv0470A
0.2875,mshA
0.31645569620253167,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.19444444444444445,Rv0530
0.30985915492957744,galE3
0.2903225806451613,Rv0537c
0.27710843373493976,vapB3-fadD8
0.35294117647058826,Rv0565c
0.25,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.24096385542168675,mce2B
0.17567567567567569,mce2F
0.28,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.19230769230769232,recD
0.24390243902439024,mmaA2
0.2602739726027397,vapC6
0.2465753424657534,atsD
0.23529411764705882,echA4
0.2465753424657534,mmpL5
0.21333333333333335,Rv0679c
0.18292682926829268,rpsL
0.23880597014925373,Rv0691c
0.24675324675324675,Rv0697
0.22388059701492538,Rv0699
0.20833333333333334,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.20512820512820512,Rv0745
0.22033898305084745,Rv0749A-Rv0750
0.3409090909090909,cyp51
0.2987012987012987,Rv0767c
0.265625,aldA
0.24324324324324326,ggtA
0.352112676056338,Rv0789c
0.25,purF
0.2318840579710145,sseC2
0.28125,Rv0825c
0.16666666666666666,lpqR
0.3230769230769231,narL
0.24615384615384617,pdc-Rv0854
0.3142857142857143,far
0.3,dapC
0.23809523809523808,rpfA
0.19230769230769232,Rv0874c
0.2564102564102564,Rv0877
0.22807017543859648,Rv0890c
0.3472222222222222,Rv0893c
0.275,Rv0893c-Rv0894
0.24,Rv0907
0.288135593220339,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.25,Rv0939
0.18571428571428572,Rv0959
0.20238095238095238,Rv0964c-Rv0965c
0.3023255813953488,accD2
0.273972602739726,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.3116883116883117,Rv0987
0.36486486486486486,Rv0988
0.3055555555555556,grcC2
0.2839506172839506,Rv0991c-Rv0992c
0.18571428571428572,rimJ
0.27586206896551724,eno
0.23684210526315788,kdpE
0.22727272727272727,Rv1046c
0.2753623188405797,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.32,Rv1072-Rv1073
0.2028985507246377,lipU
0.3283582089552239,celA2b
0.27631578947368424,MTS0858-glyA1
0.24675324675324675,Rv1105
0.3230769230769231,Rv1117
0.22666666666666666,Rv1136-Rv1137c
0.2857142857142857,pimE
0.24285714285714285,mutT2
0.29850746268656714,mutT2-narG
0.2463768115942029,narJ
0.29850746268656714,lpqW
0.2835820895522388,mmpL10
0.19117647058823528,fadD21
0.32786885245901637,fadD36
0.21875,Rv1194c
0.25675675675675674,fadD6
0.27631578947368424,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.2545454545454545,Rv1230c-Rv1231c
0.30120481927710846,embR-Rv1268c
0.25316455696202533,Rv1272c
0.24358974358974358,Rv1289
0.16666666666666666,Rv1289-Rv1290c
0.3013698630136986,dinG
0.16666666666666666,Rv1357c-Rv1358
0.28205128205128205,Rv1364c
0.21428571428571427,lprF
0.29411764705882354,carA
0.1511627906976744,nlhH
0.2835820895522388,lipI
0.27692307692307694,lprH-Rv1419
0.3142857142857143,uvrC
0.2698412698412698,Rv1429
0.21686746987951808,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.21818181818181817,Rv1439c
0.28,bisC
0.21739130434782608,Rv1458c
0.3157894736842105,Rv1461
0.26229508196721313,Rv1463
0.24,fadE15
0.2318840579710145,Rv1478-moxR1
0.25,Rv1489
0.24615384615384617,lipL
0.2857142857142857,Rv1501-Rv1502
0.17647058823529413,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.2,Rv1520
0.24050632911392406,pks5
0.3561643835616438,Rv1532c
0.2857142857142857,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.2597402597402597,cydC
0.3076923076923077,polA
0.1891891891891892,lysX
0.2222222222222222,pks7
0.21875,pks8
0.2835820895522388,dsbF-Rv1678
0.22388059701492538,moeX
0.22535211267605634,moeX-Rv1682
0.275,cycA-PPE22
0.2571428571428571,narX
0.20588235294117646,Rv1739c
0.2625,Rv1769
0.27941176470588236,cyp143
0.18309859154929578,secA2
0.28378378378378377,Rv1823
0.34285714285714286,gcvH
0.19230769230769232,Rv1835c
0.352112676056338,glcB
0.19298245614035087,guaB1-gnd1
0.2345679012345679,Rv1847
0.32857142857142857,lldD2
0.2840909090909091,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.15714285714285714,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.16216216216216217,Rv1920
0.3283582089552239,lppF
0.2702702702702703,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.2923076923076923,fadD31
0.26865671641791045,Rv1927
0.21428571428571427,fadE17
0.29850746268656714,Rv1936
0.18055555555555555,ephB
0.25555555555555554,mce3A
0.3150684931506849,Rv1972
0.2714285714285714,Rv1978
0.31746031746031744,nrdF1-vapC36
0.30864197530864196,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.3114754098360656,Rv2000
0.23809523809523808,Rv2023A
0.2698412698412698,Rv2039c
0.24193548387096775,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.24096385542168675,Rv2059
0.2727272727272727,cobN
0.23529411764705882,Rv2079
0.27419354838709675,Rv2082
0.1917808219178082,Rv2087-pknJ
0.3026315789473684,pknJ
0.24615384615384617,pepE
0.2716049382716049,pafB
0.22093023255813954,vapC37
0.171875,mpa-lppK
0.3855421686746988,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.22666666666666666,lppM
0.17333333333333334,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.2328767123287671,qcrC
0.21951219512195122,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.21428571428571427,accD6
0.2777777777777778,Rv2248
0.3493975903614458,mazF8
0.2,cyp121
0.3333333333333333,Rv2280
0.16,lppO
0.2465753424657534,Rv2308
0.1917808219178082,Rv2308-metV
0.31645569620253167,uspA
0.24096385542168675,stp-cysK1
0.25,PE_PGRS39-asnT
0.2894736842105263,esxO
0.27848101265822783,esxO-esxP
0.2898550724637681,esxP
0.25,plcC
0.18055555555555555,plcA
0.2923076923076923,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.288135593220339,Rv2366c
0.2222222222222222,mbtB
0.2698412698412698,mbtA
0.3,Rv2395-mcr7
0.27419354838709675,subI
0.22077922077922077,Rv2401
0.27941176470588236,Rv2433c
0.31666666666666665,obg
0.2619047619047619,rpfE
0.2727272727272727,Rv2455c
0.3283582089552239,clpX
0.26666666666666666,aglA
0.27848101265822783,lipQ
0.3114754098360656,lipQ-argW
0.2537313432835821,Rv2488c
0.2571428571428571,vapC38
0.27848101265822783,bkdC
0.36231884057971014,accD1
0.2857142857142857,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.18309859154929578,pepQ
0.23529411764705882,lppA
0.16216216216216217,lppB
0.13636363636363635,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.2857142857142857,glnQ
0.3194444444444444,aspS-Rv2573
0.3026315789473684,Rv2585c
0.25925925925925924,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.3157894736842105,Rv2629
0.3148148148148148,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.2982456140350877,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.22388059701492538,ceoB
0.2463768115942029,Rv2693c
0.3188405797101449,Rv2712c
0.2261904761904762,fadE20
0.323943661971831,recX
0.26229508196721313,Rv2750
0.2054794520547945,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.3670886075949367,Rv2821c
0.27586206896551724,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.28169014084507044,vapB22-echA16
0.18055555555555555,echA16
0.27058823529411763,Rv2864c-relF
0.15873015873015872,mpt53-Rv2879c
0.26136363636363635,Rv2891
0.20253164556962025,fdhD
0.2602739726027397,lppW
0.18333333333333332,ppsA
0.24050632911392406,mas
0.2976190476190476,fadD28
0.24242424242424243,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.28205128205128205,purU
0.2318840579710145,gltS
0.26666666666666666,pfkA-gatA
0.2804878048780488,Rv3015c
0.2878787878787879,Rv3047c
0.30303030303030304,nrdE
0.3387096774193548,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.23943661971830985,Rv3081-virS
0.25,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.24691358024691357,Rv3160c
0.189873417721519,Rv3173c-Rv3174
0.296875,Rv3174
0.21621621621621623,Rv3181c-Rv3182
0.22972972972972974,nudC
0.26865671641791045,Rv3201c
0.22857142857142856,Rv3202c
0.3148148148148148,Rv3220c
0.19047619047619047,Rv3236c
0.30158730158730157,mtrB
0.26153846153846155,Rv3249c
0.3235294117647059,fbiB
0.25862068965517243,Rv3263
0.2375,Rv3272
0.22077922077922077,Rv3282
0.3125,sseA
0.14492753623188406,pcd
0.2463768115942029,lhr
0.24390243902439024,sdhD
0.2236842105263158,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.19047619047619047,Rv3351c
0.2318840579710145,relK
0.25,Rv3359-Rv3360
0.2,Rv3365c
0.31343283582089554,spoU
0.2638888888888889,spoU-PE_PGRS51
0.3188405797101449,Rv3377c
0.1388888888888889,idsB-vapC46
0.2716049382716049,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.33783783783783783,Rv3401
0.17105263157894737,Rv3402c
0.2982456140350877,Rv3406
0.23863636363636365,vapB47
0.2625,guaB2
0.25333333333333335,Rv3424c
0.2898550724637681,Rv3433c
0.24358974358974358,esxU
0.11764705882352941,Rv3446c
0.2571428571428571,mycP4
0.2153846153846154,rmlC
0.2777777777777778,lipF
0.2911392405063291,otsA
0.21666666666666667,mce4C
0.27710843373493976,fadD19
0.2077922077922078,ltp3
0.24096385542168675,Rv3531c
0.30666666666666664,PPE61-PPE62
0.32926829268292684,kstD
0.2463768115942029,ltp2
0.2676056338028169,fdxB
0.3013698630136986,fadE30-fadD3
0.2441860465116279,Rv3591c
0.2608695652173913,lysS
0.13793103448275862,folB
0.2727272727272727,espA-ephA
0.36923076923076925,Rv3618
0.25,esxV
0.2222222222222222,esxW
0.35294117647058826,nth
0.3170731707317073,crp
0.20987654320987653,crp-Rv3677c
0.2328767123287671,Rv3680
0.22033898305084745,ponA2
0.22535211267605634,Rv3691
0.20253164556962025,Rv3701c
0.23943661971830985,recR
0.2777777777777778,Rv3722c
0.328125,cut5b
0.21518987341772153,Rv3725
0.24050632911392406,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.21666666666666667,Rv3747-Rv3748
0.16666666666666666,proV
0.17142857142857143,proX
0.2647058823529412,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.3230769230769231,Rv3776
0.25,glfT1
0.29333333333333333,Rv3785
0.32857142857142857,Rv3788
0.3064516129032258,fadE35
0.2692307692307692,pks13
0.29411764705882354,fadD32
0.2153846153846154,fadD32-Rv3802c
0.3076923076923077,fbpA
0.2608695652173913,aftB
0.23076923076923078,papA2
0.18309859154929578,fadD23
0.19696969696969696,Rv3835
0.2714285714285714,Rv3837c
0.1780821917808219,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.2558139534883721,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.234375,Rv3863-espE
0.2602739726027397,espI
0.19736842105263158,espK-espL
0.296875,eccD2
0.23684210526315788,Rv3903c
0.25333333333333335,mutT4
0.27956989247311825,gid
0.17647058823529413,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.36065573770491804,PE_PGRS17-Rv0979c
0.28,pks12
0.21621621621621623,cadI-Rv2642
0.21052631578947367,pstP
0.17142857142857143,Rv0080
0.18181818181818182,Rv0093c
0.24705882352941178,ctpI
0.2222222222222222,Rv0192A
0.21686746987951808,Rv0193c
0.2222222222222222,Rv0197
0.23943661971830985,Rv0205
0.30864197530864196,lipW
0.2857142857142857,Rv0257
0.2823529411764706,Rv0275c
0.25675675675675674,Rv0312
0.20987654320987653,iniA
0.25301204819277107,Rv0359
0.23943661971830985,Rv0370c
0.18181818181818182,Rv0377
0.2558139534883721,purT
0.2923076923076923,ctpH
0.30952380952380953,Rv0431
0.2222222222222222,Rv0434
0.3013698630136986,moeA2
0.18571428571428572,Rv0484c
0.23376623376623376,proC
0.26436781609195403,mce2C
0.30434782608695654,lpqO
0.3333333333333333,Rv0610c
0.2631578947368421,Rv0621
0.28205128205128205,rplO
0.22857142857142856,xylB
0.3157894736842105,purB
0.22666666666666666,Rv0818
0.37349397590361444,Rv0822c
0.22972972972972974,Rv0851c
0.275,Rv0909
0.29411764705882354,pstS2
0.32894736842105265,sucD
0.2361111111111111,mprA
0.25757575757575757,Rv0992c
0.24489795918367346,moeA1
0.3382352941176471,Rv0996
0.25806451612903225,pabB
0.32941176470588235,Rv1012
0.2676056338028169,lpqU
0.3283582089552239,pra
0.28378378378378377,ppdK
0.22033898305084745,Rv1178
0.22058823529411764,esxL
0.3108108108108108,Rv1215c
0.23076923076923078,Rv1226c
0.2875,Rv1250
0.22093023255813954,deaD
0.24615384615384617,Rv1262c
0.3088235294117647,lprB
0.2222222222222222,Rv1301
0.21794871794871795,glgB
0.2625,glgP
0.20512820512820512,moeY
0.35714285714285715,Rv1375
0.2361111111111111,carB
0.2714285714285714,vapC10
0.24691358024691357,fmu
0.3055555555555556,ribG
0.3258426966292135,Rv1425
0.33766233766233766,echA12
0.21621621621621623,Rv1504c
0.23076923076923078,mmpL6
0.21875,nadC
0.20634920634920634,Rv1624c
0.20833333333333334,pks9
0.32941176470588235,cmr
0.27941176470588236,Rv1707
0.18461538461538463,Rv1708
0.2903225806451613,bacA
0.21951219512195122,Rv1870c
0.1643835616438356,lppD
0.32098765432098764,aao
0.29577464788732394,Rv1949c
0.3709677419354839,Rv1979c
0.21621621621621623,Rv1998c
0.25,Rv2036
0.3037974683544304,Rv2083
0.26881720430107525,mptA
0.30434782608695654,fadD15
0.2692307692307692,cobS
0.27586206896551724,Rv2227
0.2903225806451613,Rv2240c
0.28,sseB
0.2676056338028169,Rv2306A
0.25,mez
0.29411764705882354,zur
0.2857142857142857,Rv2395
0.24050632911392406,Rv2415c
0.22972972972972974,tig
0.27692307692307694,plsC
0.2054794520547945,nusB
0.21428571428571427,Rv2559c
0.22988505747126436,Rv2599
0.3064516129032258,Rv2628
0.2,Rv2660c
0.24193548387096775,Rv2668
0.2777777777777778,Rv2683
0.21739130434782608,Rv2690c
0.30158730158730157,Rv2714
0.25925925925925924,lppV
0.2463768115942029,Rv2813
0.25,Rv2837c
0.1875,Rv2877c
0.22666666666666666,fadD26
0.21621621621621623,ppsB
0.2222222222222222,ppsE
0.3188405797101449,drrA
0.2878787878787879,pks15
0.23076923076923078,gatA
0.2537313432835821,Rv3096
0.2753623188405797,fprA
0.25,devS
0.3188405797101449,pflA
0.3064516129032258,nuoI
0.25675675675675674,Rv3190c
0.2,Rv3193c
0.2875,Rv3200c
0.25333333333333335,lpqB
0.1780821917808219,rmlD
0.3157894736842105,purE
0.2875,pmmB
0.3037974683544304,sapM
0.22093023255813954,Rv3371
0.2692307692307692,echA18
0.24285714285714285,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.16417910447761194,Rv3395c
0.29577464788732394,Rv3479
0.19480519480519481,Rv3551
0.2,Rv3555c
0.22950819672131148,hsaA
0.25,Rv3627c
0.18032786885245902,dppA
0.21518987341772153,Rv3689
0.2714285714285714,glpK
0.23170731707317074,dnaQ
0.3142857142857143,Rv3753c
0.3125,tcrY
0.25,embC
0.26436781609195403,embB
0.2,ubiA
0.18461538461538463,Rv3822
0.3246753246753247,mmpL8
0.1746031746031746,Rv3843c
0.25,gltB
0.21052631578947367,Rv3899c
0.27848101265822783,Rv3909
0.2682926829268293,ctpD
0.20481927710843373,Rv1668c
0.19480519480519481,Rv0175
0.2638888888888889,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.26506024096385544,Rv2084
0.2289156626506024,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.23076923076923078,fhaA
0.21348314606741572,Rv3060c-fadE22
0.28125,Rv3128c
0.20987654320987653,Rv3427c-Rv3428c
0.265625,Rv0036c
0.3,hspR
0.23529411764705882,sigM
0.2647058823529412,Rv0064-vapB1
0.31746031746031744,emrB
0.27941176470588236,Rv2081c
0.23157894736842105,PE21-Rv2100
0.2911392405063291,Rv2949c
0.23684210526315788,Rv3074
0.21951219512195122,Rv3399
0.18571428571428572,Rv3528c-Rv3529c
0.27710843373493976,Rv0010c-Rv0011c
0.23170731707317074,Rv0029
0.28,Rv0042c
0.2465753424657534,Rv0071
0.2714285714285714,Rv0090-mtn
0.2911392405063291,Rv0111
0.3230769230769231,adhE1
0.29411764705882354,mce1A
0.21951219512195122,Rv0316
0.26865671641791045,ansP2
0.3037974683544304,Rv0368c
0.3142857142857143,Rv0396
0.2191780821917808,mmpL1
0.25806451612903225,Rv0584
0.23333333333333334,rslA-Rv0737
0.24675324675324675,pknD
0.22727272727272727,mku
0.21428571428571427,Rv1026
0.32,Rv1154c
0.2608695652173913,Rv1176c-fdxC
0.2602739726027397,cysN
0.26666666666666666,Rv1319c
0.27631578947368424,Rv1324
0.28378378378378377,pncB1
0.2564102564102564,Rv1393c
0.20588235294117646,lipL-Rv1498c
0.2898550724637681,Rv1616
0.23076923076923078,Rv1639c
0.39436619718309857,eccE5
0.16,Rv1829-Rv1830
0.21739130434782608,nanT
0.2638888888888889,fadE18
0.19117647058823528,cobG
0.2727272727272727,Rv2118c
0.2571428571428571,aroG-Rv2179c
0.3380281690140845,htpG
0.22988505747126436,Rv2307c-Rv2307A
0.25316455696202533,dnaG
0.2345679012345679,phoH1
0.19444444444444445,Rv2464c
0.25675675675675674,accA1
0.1951219512195122,lysU-PE26
0.2804878048780488,apt
0.30158730158730157,Rv2662
0.3157894736842105,relG-Rv2867c
0.19480519480519481,thiL
0.24691358024691357,Rv3050c-nrdE
0.2191780821917808,Rv3207c-Rv3208
0.18055555555555555,Rv3212
0.26865671641791045,aroA
0.27692307692307694,echA20
0.32786885245901637,lppH
0.17647058823529413,folK
0.2676056338028169,Rv3611
0.38271604938271603,Rv3730c
0.3287671232876712,Rv3888c-espG2
0.1527777777777778,Rv0571c
0.24705882352941178,Rv3587c
0.3194444444444444,gyrB
0.26865671641791045,embR
0.22388059701492538,Rv2168c-Rv2169c
0.24242424242424243,Rv2263
0.208955223880597,Rv2434c
0.28378378378378377,Rv3183-Rv3184
0.25675675675675674,Rv3185-Rv3186
0.36046511627906974,accE5
0.24675324675324675,esxD
0.23529411764705882,Rv1290c
0.18604651162790697,gnd1
0.28735632183908044,Rv1883c
0.3108108108108108,Rv1888c
0.2222222222222222,PE27A-esxR
0.30666666666666664,esxR-esxS
0.27692307692307694,rpsM-rpmJ
0.34285714285714286,Rv3655c
0.16304347826086957,ponA1
0.19047619047619047,Rv0576
0.25,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.2716049382716049,lppJ
0.26666666666666666,dinP
0.22972972972972974,dnaB
0.23809523809523808,pepA
0.29577464788732394,mak
0.1839080459770115,mce1F
0.18309859154929578,echA1
0.33766233766233766,Rv0258c
0.18840579710144928,oplA
0.22388059701492538,fadD2
0.2638888888888889,lpqJ
0.17142857142857143,phoP
0.23880597014925373,Rv0775
0.21428571428571427,cpsY
0.23376623376623376,ctpE
0.14285714285714285,fadD14
0.2571428571428571,Rv1063c-lpqV
0.26865671641791045,Rv1152
0.3235294117647059,thrC
0.3050847457627119,tal
0.2463768115942029,Rv1516c
0.23809523809523808,Rv1516c-Rv1517
0.3058823529411765,mmpL12
0.28,treX
0.171875,pykA
0.22727272727272727,uvrB
0.3068181818181818,Rv1877
0.21176470588235294,Rv1891
0.2631578947368421,mce3D
0.08450704225352113,Rv2052c
0.3132530120481928,metH
0.25675675675675674,Rv2257c
0.3013698630136986,bkdA-citE
0.29850746268656714,dhaA
0.17567567567567569,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.2077922077922078,pgmA
0.15584415584415584,Rv3179-Rv3180c
0.25,secA1
0.18181818181818182,choD
0.2236842105263158,Rv3475-kgtP
0.20512820512820512,fadE27
0.28378378378378377,Rv3635
0.18309859154929578,Rv3635-Rv3636
0.25555555555555554,Rv3693
0.3194444444444444,echA21
0.2987012987012987,aftB-ubiA
0.20270270270270271,ethR
0.22857142857142856,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.2786885245901639,Rv2106-PE22
0.24285714285714285,Rv2478c-Rv2479c
0.2222222222222222,Rv3178-Rv3179
0.2604166666666667,Rv1682
0.2948717948717949,Rv2024c
0.2597402597402597,PPE53-Rv3160c
0.3088235294117647,idsB
0.33766233766233766,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.29411764705882354,Rv0029-Rv0030
0.234375,iniB
0.2375,ndhA-Rv0393
0.2804878048780488,fadE10
0.2537313432835821,omt
0.18571428571428572,PE_PGRS50-Rv3346c
0.25287356321839083,Rv0051
0.27710843373493976,glpQ2
0.2125,Rv0361
0.2,Rv0426c
0.4225352112676056,Rv0517
0.273972602739726,Rv0528
0.13924050632911392,TB27.3
0.2923076923076923,Rv0634c
0.3287671232876712,Rv0831c
0.22580645161290322,rpfB
0.16129032258064516,Rv1140
0.29850746268656714,narH
0.32432432432432434,folP2
0.23943661971830985,Rv1627c
0.16666666666666666,uvrA
0.2328767123287671,pks11
0.17391304347826086,aceAb
0.2125,dop
0.1891891891891892,Rv2181
0.2191780821917808,uspC
0.2125,dgt-Rv2345
0.30666666666666664,mbtI
0.19117647058823528,eis
0.25,Rv2567
0.34782608695652173,Rv2715
0.2236842105263158,Rv2716
0.203125,dapF
0.2222222222222222,miaA
0.25862068965517243,ugpC
0.11904761904761904,serA1
0.20689655172413793,moaR1-PPE49
0.24615384615384617,Rv3167c
0.30666666666666664,Rv3239c
0.189873417721519,moaX
0.23943661971830985,iunH
0.16923076923076924,cut4-Rv3453
0.18461538461538463,espD-espC
0.1891891891891892,dppB
0.2716049382716049,leuA
0.2638888888888889,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2222222222222222,whiB6-Rv3863
0.20833333333333334,mycP2
0.28125,Rv1610
0.31645569620253167,Rv1674c
0.20833333333333334,Rv1754c
0.26582278481012656,Rv2262c
0.3150684931506849,pstS1
0.2597402597402597,lprP
0.22972972972972974,Rv0756c-phoP
0.27692307692307694,Rv0031-bioF2
0.2948717948717949,impA
0.22666666666666666,pcp
0.1111111111111111,purD
0.24,Rv0959-vapB9
0.25,Rv1087A
0.32,Rv1371
0.2903225806451613,Rv1507c
0.2602739726027397,Rv1517
0.27941176470588236,echA13-Rv1936
0.2537313432835821,Rv2030c
0.1875,cobI
0.2894736842105263,Rv2228c
0.2222222222222222,kasA
0.3037974683544304,Rv2295
0.2463768115942029,Rv2407-PE24
0.2463768115942029,desA3
0.23880597014925373,trpS
0.2777777777777778,rpoA-rpsD
0.2711864406779661,rmlB
0.29411764705882354,murF
0.2976190476190476,Rv1318c
0.37333333333333335,Rv1765c-Rv1765A
0.23170731707317074,Rv2293c
0.3,Rv3453
0.22950819672131148,narL-Rv0845
0.1891891891891892,pks1
0.19480519480519481,ctpB-Rv0104
0.30357142857142855,ilvD
0.32098765432098764,fabG4
0.25925925925925924,cyp135A1
0.22727272727272727,Rv0458
0.3333333333333333,Rv0681
