bayes,locus
0.3188405797101449,Rv0181c
0.2875,Rv0187
0.24193548387096775,ilvD
0.3181818181818182,Rv0194
0.22972972972972974,Rv0197
0.27692307692307694,zmp1
0.2463768115942029,Rv0201c
0.33766233766233766,mmpL11
0.22727272727272727,pckA
0.2222222222222222,nadR
0.2222222222222222,Rv0213c
0.1917808219178082,fadE3-Rv0216
0.22535211267605634,lipW
0.21621621621621623,Rv0223c
0.24358974358974358,Rv0226c
0.328125,fadE5
0.37681159420289856,fadE5-Rv0245
0.23880597014925373,Rv0259c
0.3037974683544304,Rv0260c
0.2948717948717949,Rv0264c
0.28378378378378377,narU
0.21666666666666667,Rv0276
0.25806451612903225,eccB3
0.24561403508771928,tam
0.19753086419753085,pcp
0.28378378378378377,Rv0323c
0.2926829268292683,Rv0333
0.22388059701492538,Rv0364
0.21311475409836064,Rv0376c
0.23684210526315788,Rv0383c
0.3333333333333333,clpB-Rv0385
0.14492753623188406,lpqK
0.21052631578947367,ctpH
0.3176470588235294,Rv0461
0.2972972972972973,Rv0470A
0.2597402597402597,Rv0473
0.208955223880597,Rv0479c
0.24,gpm1-senX3
0.2698412698412698,Rv0504c
0.2318840579710145,hemA
0.28169014084507044,Rv0525
0.20270270270270271,fabH
0.2465753424657534,Rv0538
0.20512820512820512,pitA
0.23076923076923078,Rv0552
0.25,bpoC-menD
0.30357142857142855,menH
0.20967741935483872,Rv0572c
0.2631578947368421,Rv0576
0.24731182795698925,Rv0579
0.28378378378378377,lpqN
0.2235294117647059,Rv0585c
0.2692307692307692,Rv0597c-vapC27
0.2702702702702703,B55
0.18518518518518517,Rv0610c
0.21212121212121213,recD
0.24242424242424243,recB
0.22666666666666666,recC
0.22058823529411764,hadA
0.25,Rv0647c
0.2,Rv0648
0.2835820895522388,Rv0650
0.1780821917808219,Rv0650-rplJ
0.2597402597402597,vapC6-vapB6
0.2786885245901639,vapB8
0.2318840579710145,rpoB
0.2857142857142857,mmpL5
0.2676056338028169,Rv0678-Rv0679c
0.22950819672131148,Rv0680c-Rv0681
0.2727272727272727,Rv0686
0.2413793103448276,lldD1-Rv0695
0.2087912087912088,rplD
0.35384615384615387,Rv0712-Rv0713
0.2638888888888889,sppA
0.16666666666666666,xylB
0.25301204819277107,Rv0731c
0.22972972972972974,secY
0.22580645161290322,rslA
0.3157894736842105,Rv0739
0.19402985074626866,phoP
0.21428571428571427,phoR
0.3076923076923077,Rv0760c
0.26666666666666666,aldA
0.2535211267605634,Rv0774c
0.19736842105263158,Rv0779c
0.19736842105263158,Rv0790c
0.22580645161290322,Rv0813c
0.32432432432432434,Rv0818
0.27941176470588236,Rv0831c
0.22950819672131148,lpqQ
0.25,pip
0.3235294117647059,Rv0845
0.2077922077922078,lpqS-cysK2
0.28125,prrB
0.18055555555555555,accD3
0.24444444444444444,echA6
0.2714285714285714,Rv0907
0.32051282051282054,PE7-betP
0.25316455696202533,betP
0.27692307692307694,Rv0923c
0.2537313432835821,Rv0925c
0.2692307692307692,Rv0926c
0.265625,pstS2-pstB
0.2727272727272727,pstA2
0.24285714285714285,mku
0.23529411764705882,pgi
0.2571428571428571,uvrD1
0.2692307692307692,purH
0.2727272727272727,Rv0966c-csoR
0.20408163265306123,ctpV
0.22058823529411764,echA7
0.2916666666666667,Rv0976c
0.22388059701492538,Rv0986
0.2564102564102564,Rv0987
0.2236842105263158,Rv0998
0.2857142857142857,rpfB
0.25806451612903225,mfd
0.208955223880597,lpqU
0.18461538461538463,eno
0.25757575757575757,kdpB
0.35714285714285715,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.23232323232323232,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.3333333333333333,glpX
0.2545454545454545,Rv1101c-mazF3
0.2835820895522388,Rv1112-vapB32
0.2696629213483146,Rv1115-Rv1116
0.17647058823529413,Rv1118c
0.27419354838709675,Rv1132
0.30666666666666664,metE-Rv1134
0.3888888888888889,mcr
0.23943661971830985,mcr10
0.19047619047619047,mutT2-narG
0.24358974358974358,typA
0.20634920634920634,lpqW
0.21311475409836064,Rv1176c
0.2112676056338028,Rv1179c
0.2875,Rv1184c-fadD21
0.25,fadD21
0.225,Rv1186c-rocA
0.33783783783783783,Rv1190
0.3037974683544304,esxK-esxL
0.16666666666666666,Rv1218c
0.17857142857142858,sigE
0.27692307692307694,lpqX
0.3333333333333333,Rv1251c
0.34782608695652173,Rv1258c
0.2638888888888889,Rv1265
0.22727272727272727,embR-Rv1268c
0.22641509433962265,Rv1268c
0.27631578947368424,Rv1278
0.22807017543859648,oppB
0.323943661971831,oppB-canA
0.26582278481012656,Rv1289-Rv1290c
0.19480519480519481,Rv1290c
0.20588235294117646,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.1566265060240964,thrC
0.24675324675324675,mcr3
0.23809523809523808,rrs
0.25287356321839083,Rv1319c
0.24691358024691357,glgE
0.3442622950819672,glgP
0.2835820895522388,leuW-irtA
0.2608695652173913,moeY
0.25757575757575757,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.25333333333333335,MTS1082
0.2112676056338028,MTS1082-Rv1375
0.25925925925925924,Rv1376
0.2558139534883721,Rv1378c
0.24691358024691357,metK
0.3333333333333333,Rv1393c
0.23376623376623376,vapB10
0.24705882352941178,rpe
0.2222222222222222,Rv1424c
0.28205128205128205,Rv1425
0.19480519480519481,Rv1428c
0.27692307692307694,Rv1431
0.2463768115942029,bisC
0.25,zwf2
0.25,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.2608695652173913,Rv1459c
0.22784810126582278,Rv1463
0.32786885245901637,echA12
0.20588235294117646,Rv1478
0.16923076923076924,Rv1481
0.29577464788732394,inhA
0.16666666666666666,Rv1500
0.3684210526315789,Rv1501
0.2638888888888889,Rv1502
0.265625,Rv1502-Rv1503c
0.23809523809523808,Rv1505c
0.2318840579710145,Rv1508c
0.25609756097560976,Rv1510-gmdA
0.21739130434782608,gmdA
0.24358974358974358,Rv1515c
0.2988505747126437,fadD25
0.27848101265822783,mmpL12
0.24691358024691357,Rv1524
0.26666666666666666,adh
0.19047619047619047,Rv1535
0.2876712328767123,ansA
0.1780821917808219,mmpL6
0.3150684931506849,Rv1565c
0.18292682926829268,bioF1
0.22950819672131148,Rv1591
0.39344262295081966,Rv1592c-Rv1593c
0.14942528735632185,nadB
0.16176470588235295,hisH
0.2833333333333333,impA
0.15714285714285714,lgt
0.2647058823529412,lgt-Rv1615
0.3235294117647059,cydC
0.21875,Rv1624c
0.2857142857142857,Rv1634
0.1780821917808219,Rv1639c
0.23943661971830985,lysX
0.21052631578947367,tsnR
0.2857142857142857,Rv1645c-PE17
0.275,argH
0.2727272727272727,pks10
0.2191780821917808,pks7
0.2413793103448276,pks9
0.22058823529411764,Rv1667c
0.29310344827586204,dsbF-Rv1678
0.22388059701492538,Rv1693
0.2328767123287671,cycA
0.2987012987012987,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.2564102564102564,gabD2
0.273972602739726,Rv1739c
0.1643835616438356,pknE
0.22972972972972974,Rv1747
0.25333333333333335,fadD1
0.2345679012345679,Rv1751
0.22972972972972974,Rv1776c
0.2972972972972973,malQ
0.2753623188405797,eccC5
0.3333333333333333,PPE27-PE19
0.3048780487804878,eccE5
0.18072289156626506,PPE28-PPE29
0.2923076923076923,Rv1815
0.20588235294117646,ilvG
0.28205128205128205,Rv1823
0.24,gcvH-garA
0.34375,Rv1828
0.2602739726027397,guaB1
0.20689655172413793,ureA
0.25,ureF
0.20588235294117646,Rv1866
0.20588235294117646,Rv1867-Rv1868
0.27941176470588236,lldD2
0.17647058823529413,Rv1873
0.2676056338028169,rpfC
0.3142857142857143,Rv1885c
0.3050847457627119,fbpB
0.2463768115942029,fbpB-Rv1887
0.1746031746031746,Rv1891
0.3333333333333333,cinA
0.26153846153846155,katG
0.19642857142857142,fadB5
0.27848101265822783,lppF
0.23684210526315788,Rv1931c
0.22388059701492538,fadE18
0.18461538461538463,ribA1
0.24285714285714285,Rv1944c
0.30158730158730157,Rv1949c
0.22535211267605634,Rv1958c
0.20930232558139536,parE1
0.16666666666666666,mce3D
0.15151515151515152,mce3F
0.16666666666666666,Rv1985c
0.25842696629213485,erm(37)-Rv1989c
0.27692307692307694,mazF6
0.19753086419753085,cmtR-Rv1995
0.208955223880597,Rv1995
0.2903225806451613,Rv1999c
0.2112676056338028,Rv2004c
0.20253164556962025,otsB1
0.2375,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.28125,Rv2035
0.2647058823529412,Rv2037c
0.2028985507246377,pks12
0.28125,cobI
0.2857142857142857,Rv2067c
0.29577464788732394,Rv2079
0.19230769230769232,lppJ-Rv2081c
0.2839506172839506,pknJ
0.1388888888888889,helY
0.3088235294117647,PPE36-prcA
0.15625,mpa
0.2753623188405797,lppK
0.19298245614035087,Rv2118c
0.19402985074626866,Rv2134c-Rv2135c
0.296875,leuU-parE2
0.25806451612903225,murD
0.25757575757575757,Rv2160c
0.30303030303030304,Rv2161c
0.2,Rv2169c-Rv2170
0.2033898305084746,mptA
0.2602739726027397,fadD15
0.2857142857142857,Rv2190c
0.21794871794871795,Rv2190c-Rv2191
0.17857142857142858,Rv2199c
0.26865671641791045,ctaC
0.2191780821917808,asnB
0.22950819672131148,lipB
0.1891891891891892,caeA
0.2,cobC
0.2463768115942029,Rv2258c-mscR
0.21052631578947367,Rv2263
0.25,Rv2264c
0.225,Rv2264c-Rv2265
0.17333333333333334,Rv2271
0.25,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.28,sseB
0.23863636363636365,Rv2294
0.23809523809523808,Rv2303c
0.2571428571428571,Rv2305
0.24675324675324675,Rv2308-metV
0.2,mez
0.35135135135135137,dnaG
0.2702702702702703,esxP-Rv2348c
0.3582089552238806,Rv2348c
0.2716049382716049,recO
0.2,dnaJ2
0.23076923076923078,mbtD
0.24285714285714285,mbtI
0.26506024096385544,Rv2387
0.24615384615384617,che1
0.25806451612903225,aprA
0.24358974358974358,Rv2407
0.171875,Rv2407-PE24
0.2571428571428571,Rv2424c-Rv2425c
0.17105263157894737,rne
0.33766233766233766,Rv2455c
0.2698412698412698,Rv2474c
0.23943661971830985,Rv2484c
0.2328767123287671,lipQ
0.24285714285714285,Rv2488c
0.27419354838709675,fadD35
0.208955223880597,Rv2506
0.2903225806451613,Rv2531c
0.16363636363636364,pepQ
0.2676056338028169,Rv2541-Rv2542
0.125,vapB20
0.24675324675324675,Rv2569c
0.25806451612903225,Rv2585c
0.27848101265822783,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.3013698630136986,Rv2616
0.24561403508771928,Rv2619c
0.2839506172839506,Rv2621c
0.2028985507246377,Rv2631
0.3157894736842105,Rv2633c
0.24242424242424243,valU-Rv2645
0.24390243902439024,Rv2652c-Rv2653c
0.22784810126582278,Rv2670c
0.28125,aftC
0.2608695652173913,hemY
0.2054794520547945,Rv2681
0.2077922077922078,Rv2683
0.2542372881355932,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.22950819672131148,Rv2705c
0.16129032258064516,Rv2712c
0.22727272727272727,sthA
0.21333333333333335,Rv2721c
0.16279069767441862,recA
0.21951219512195122,Rv2739c
0.3146067415730337,Rv2743c
0.19718309859154928,Rv2750
0.19672131147540983,hsdM-vapC21
0.2077922077922078,thyA-Rv2765
0.16,Rv2779c
0.24324324324324326,lppU
0.31343283582089554,Rv2799
0.21951219512195122,Rv2819c
0.22058823529411764,Rv2825c
0.25274725274725274,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.16417910447761194,Rv2828c
0.3,dinF
0.27941176470588236,rbfA
0.23076923076923078,glnA4
0.19480519480519481,mapB
0.19101123595505617,Rv2864c-relF
0.28205128205128205,gcpE
0.23943661971830985,rpsB-Rv2891
0.26865671641791045,Rv2917
0.2361111111111111,glnD
0.23529411764705882,ppsC
0.25675675675675674,ppsD
0.18309859154929578,mas-fadD28
0.2413793103448276,mmpL7
0.25287356321839083,Rv2949c
0.22058823529411764,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.3026315789473684,purU
0.2,Rv3008
0.3150684931506849,gatA
0.4166666666666667,Rv3046c-Rv3047c
0.1917808219178082,Rv3049c-Rv3050c
0.3026315789473684,nrdE-nrdI
0.27419354838709675,cyp136
0.32432432432432434,fadE22-ligB
0.3275862068965517,Rv3075c
0.2702702702702703,adhD
0.25,tgs4
0.24691358024691357,Rv3093c
0.23684210526315788,agpS
0.25,cyp141
0.24285714285714285,cyp141-Rv3122
0.1875,devS
0.3088235294117647,Rv3134c-PPE50
0.3,nuoC
0.3142857142857143,Rv3162c
0.2647058823529412,Rv3163c
0.19402985074626866,Rv3178-Rv3179
0.21951219512195122,Rv3181c-Rv3182
0.3283582089552239,Rv3189
0.26666666666666666,Rv3190c
0.2463768115942029,uvrD2
0.2153846153846154,Rv3200c
0.17567567567567569,Rv3201c
0.21794871794871795,Rv3213c
0.23958333333333334,whiB1
0.23809523809523808,Rv3236c
0.23076923076923078,mtrB
0.2,sahH
0.27848101265822783,Rv3263
0.2857142857142857,Rv3268
0.3194444444444444,ctpC
0.2602739726027397,fadE25
0.33766233766233766,atsB
0.2962962962962963,deoA
0.2465753424657534,Rv3333c
0.28378378378378377,icd1
0.23684210526315788,Rv3371
0.1,Rv3371-otsB2
0.2903225806451613,Rv3378c
0.208955223880597,idsB
0.13043478260869565,Rv3387-PE_PGRS52
0.19736842105263158,acrA1
0.3,guaB2
0.2857142857142857,Rv3415c
0.24705882352941178,Rv3433c
0.25,Rv3437
0.30120481927710846,cut4-Rv3453
0.375,Rv3479
0.21052631578947367,Rv3480c
0.17582417582417584,otsA
0.23529411764705882,fadE26
0.2987012987012987,Rv3520c
0.17105263157894737,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.2911392405063291,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3333333333333333,lppH
0.23170731707317074,radA
0.33783783783783783,clpC1
0.3088235294117647,ephA
0.2676056338028169,Rv3618
0.234375,Rv3630
0.34782608695652173,Rv3632
0.27692307692307694,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.2876712328767123,Rv3658c
0.26666666666666666,Rv3660c
0.25,dppA
0.2463768115942029,Rv3671c
0.25,ponA2
0.28125,Rv3689
0.22666666666666666,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.17333333333333334,leuA
0.30666666666666664,Rv3719
0.2698412698412698,Rv3723
0.21739130434782608,Rv3725
0.27586206896551724,Rv3725-Rv3726
0.2073170731707317,Rv3728
0.2463768115942029,Rv3730c
0.22950819672131148,proX
0.23943661971830985,proX-Rv3760
0.1875,Rv3762c
0.1875,Rv3766
0.27941176470588236,Rv3776
0.27906976744186046,Rv3779
0.18461538461538463,Rv3786c
0.26666666666666666,embB
0.3448275862068966,Rv3796
0.20634920634920634,pks13
0.18421052631578946,Rv3839
0.25,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.27631578947368424,ethA
0.3116883116883117,gltB
0.22058823529411764,eccD1
0.24561403508771928,espK-espL
0.20224719101123595,eccE2
0.19402985074626866,esxC
0.27941176470588236,eccB2
0.2597402597402597,Rv3899c
0.25333333333333335,pcnA-mutT4
0.2976190476190476,Rv1112
0.3076923076923077,Rv0024
0.25925925925925924,Rv0045c
0.23880597014925373,Rv0063
0.21686746987951808,Rv0090
0.26865671641791045,ephF
0.25316455696202533,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.2463768115942029,Rv0420c-Rv0421c
0.18518518518518517,mce2B
0.26436781609195403,Rv0759c-Rv0760c
0.26865671641791045,ptrBb-emrB
0.26,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.30434782608695654,Rv0888
0.21621621621621623,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.2714285714285714,Rv1225c
0.19718309859154928,mcr11
0.2676056338028169,Rv1269c
0.21875,opcA
0.2328767123287671,plsB1
0.2777777777777778,Rv1730c
0.23880597014925373,Rv1775
0.21428571428571427,Rv1907c
0.26229508196721313,ctpF
0.3582089552238806,dosT
0.23076923076923078,Rv2061c-cobN
0.2463768115942029,lppJ
0.23529411764705882,Rv2148c
0.2564102564102564,mmpL9
0.23684210526315788,plcA-PPE38
0.15492957746478872,Rv2405-Rv2406c
0.3142857142857143,Rv2437
0.18032786885245902,vapB17
0.26153846153846155,vapB18
0.23076923076923078,Rv2709
0.27692307692307694,cobB
0.24,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.25,Rv2923c
0.2878787878787879,dinP
0.25757575757575757,Rv3428c-PPE59
0.24,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.3170731707317073,ponA2-Rv3683
0.2222222222222222,lipE-Rv3776
0.25301204819277107,Rv3785
0.2535211267605634,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.25806451612903225,Rv3830c
0.2948717948717949,Rv3847
0.15873015873015872,eccC2
0.2823529411764706,Rv0012
0.24675324675324675,pknB
0.18181818181818182,pknA
0.15942028985507245,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.2839506172839506,fadD34
0.2318840579710145,fadD34-Rv0036c
0.2318840579710145,Rv0036c
0.24324324324324326,leuS
0.29333333333333333,dnaB
0.23809523809523808,dnaB-Rv0059
0.2926829268292683,glyA2-Rv0071
0.2191780821917808,Rv0078A
0.2558139534883721,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.2564102564102564,Rv0104
0.22666666666666666,hddA-ldtA
0.3333333333333333,fusA2
0.2,pepA
0.21052631578947367,mak
0.24242424242424243,mce1D
0.2711864406779661,mce1F
0.208955223880597,sigG
0.21686746987951808,Rv0185
0.21739130434782608,Rv0210-pckA
0.18072289156626506,Rv0221
0.26744186046511625,echA1
0.2602739726027397,Rv0245
0.2702702702702703,nirB
0.15384615384615385,Rv0258c
0.24675324675324675,oplA
0.2361111111111111,fadD2
0.3064516129032258,vapB25
0.2698412698412698,eccD3
0.26865671641791045,Rv0302
0.3026315789473684,Rv0311
0.3246753246753247,Rv0315
0.23529411764705882,Rv0330c-Rv0331
0.24242424242424243,lpqJ
0.2459016393442623,Rv0380c
0.1935483870967742,Rv0398c
0.3076923076923077,fadD30
0.25316455696202533,Rv0439c-groEL2
0.15492957746478872,rskA
0.3076923076923077,sigK-Rv0446c
0.1044776119402985,mmpS4-Rv0452
0.234375,Rv0452
0.2441860465116279,Rv0457c
0.25555555555555554,pcaA-Rv0470A
0.2441860465116279,mshA
0.2923076923076923,Rv0492c
0.25,Rv0518-Rv0519c
0.20253164556962025,ccsA
0.20833333333333334,Rv0530
0.19696969696969696,galE3
0.25316455696202533,Rv0537c
0.21176470588235294,vapB3-fadD8
0.3582089552238806,Rv0565c
0.2028985507246377,Rv0575c
0.30666666666666664,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.22093023255813954,mce2F
0.208955223880597,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.23809523809523808,mmaA2
0.17333333333333334,atsD
0.24050632911392406,echA4
0.28735632183908044,Rv0679c
0.3125,Rv0691c
0.2727272727272727,Rv0697
0.25609756097560976,Rv0699
0.2261904761904762,Rv0745
0.28,Rv0749A-Rv0750
0.1935483870967742,ggtA
0.2222222222222222,Rv0775
0.23809523809523808,cpsY
0.14754098360655737,purF
0.2972972972972973,sseC2
0.3333333333333333,Rv0825c
0.2727272727272727,narL
0.25,pdc-Rv0854
0.24,far
0.21686746987951808,dapC
0.20833333333333334,Rv0874c
0.31746031746031744,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.28205128205128205,ctpE
0.19402985074626866,Rv0927c-pstS3
0.2878787878787879,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2345679012345679,mprB-pepD
0.21621621621621623,Rv0988
0.2,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.2898550724637681,kdpE
0.30120481927710846,Rv1046c
0.24615384615384617,Rv1048c
0.2542372881355932,mpr5-Rv1052
0.2222222222222222,fadD14
0.19718309859154928,Rv1063c-lpqV
0.3076923076923077,lipU
0.2727272727272727,celA2b
0.23880597014925373,MTS0858-glyA1
0.2923076923076923,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.22857142857142856,pimE
0.15492957746478872,mutT2
0.19047619047619047,narJ
0.28378378378378377,mmpL10
0.2235294117647059,fadD36
0.28169014084507044,fadD6
0.2926829268292683,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.203125,dinG
0.3181818181818182,Rv1357c-Rv1358
0.19718309859154928,lprF
0.23529411764705882,carA
0.2676056338028169,lipI
0.2916666666666667,lprH-Rv1419
0.2638888888888889,uvrC
0.1724137931034483,Rv1432-Rv1433
0.29508196721311475,Rv1439c
0.25274725274725274,tal
0.24675324675324675,Rv1458c
0.3,Rv1461
0.21951219512195122,Rv1478-moxR1
0.25925925925925924,Rv1489
0.265625,lipL
0.21518987341772153,Rv1507A-Rv1508c
0.19540229885057472,Rv1509-Rv1510
0.25,Rv1516c
0.2876712328767123,Rv1516c-Rv1517
0.21686746987951808,Rv1520
0.23529411764705882,pks5
0.22093023255813954,Rv1532c
0.3,treX
0.20967741935483872,Rv1566c-Rv1567c
0.24468085106382978,pykA
0.25882352941176473,polA
0.28,uvrB
0.24285714285714285,moeX
0.15384615384615385,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.24242424242424243,Rv1769
0.26153846153846155,cyp143
0.14754098360655737,secA2
0.26153846153846155,gcvH
0.20634920634920634,Rv1835c
0.27631578947368424,glcB
0.19480519480519481,guaB1-gnd1
0.26666666666666666,Rv1847
0.19718309859154928,Rv1877
0.273972602739726,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.18292682926829268,Rv1894c-Rv1895
0.32051282051282054,Rv1904
0.18181818181818182,Rv1920
0.26436781609195403,lppF-Rv1922
0.14925373134328357,Rv1924c-fadD31
0.24324324324324326,fadD31
0.22580645161290322,Rv1927
0.2631578947368421,fadE17
0.19047619047619047,Rv1936
0.2857142857142857,ephB
0.18840579710144928,Rv1972
0.17391304347826086,Rv1978
0.23880597014925373,nrdF1-vapC36
0.2711864406779661,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.28169014084507044,Rv2000
0.2911392405063291,Rv2023A
0.2236842105263158,Rv2047c
0.14516129032258066,ASpks-Rv2049c
0.15942028985507245,Rv2052c
0.3090909090909091,rpmG1
0.23880597014925373,cobN
0.3142857142857143,Rv2087-pknJ
0.20270270270270271,pepE
0.25,pafB
0.2727272727272727,vapC37
0.27631578947368424,mpa-lppK
0.17391304347826086,Rv2120c-hisG
0.28205128205128205,metH
0.22784810126582278,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.25,PE_PGRS38-pbpB
0.2702702702702703,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.23863636363636365,accD6
0.21875,Rv2248
0.30985915492957744,Rv2257c
0.22388059701492538,mazF8
0.1724137931034483,Rv2280
0.2682926829268293,lppO
0.12658227848101267,Rv2308
0.2625,uspA
0.22857142857142856,stp-cysK1
0.1891891891891892,esxO
0.203125,esxO-esxP
0.2261904761904762,plcC
0.21518987341772153,plcA
0.2916666666666667,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.2535211267605634,mbtB
0.27631578947368424,Rv2395-mcr7
0.2602739726027397,subI
0.28169014084507044,Rv2433c
0.22784810126582278,obg
0.3064516129032258,rpfE
0.2465753424657534,aglA
0.328125,lipQ-argW
0.26666666666666666,vapC38
0.15714285714285714,bkdC
