bayes,locus
0.19480519480519481,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.1875,recD
0.25287356321839083,mmaA2
0.29411764705882354,vapC6
0.3013698630136986,atsD
0.3888888888888889,echA4
0.25,mmpL5
0.3611111111111111,Rv0679c
0.38235294117647056,rpsL
0.35294117647058826,Rv0691c
0.3116883116883117,Rv0697
0.288135593220339,Rv0699
0.275,Rv0726c
0.3026315789473684,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.2222222222222222,cyp51
0.27906976744186046,Rv0767c
0.2361111111111111,aldA
0.20588235294117646,ggtA
0.3037974683544304,Rv0789c
0.273972602739726,purF
0.3424657534246575,sseC2
0.17582417582417584,Rv0825c
0.26436781609195403,lpqR
0.23943661971830985,narL
0.21794871794871795,pdc-Rv0854
0.2835820895522388,far
0.19117647058823528,dapC
0.3333333333333333,rpfA
0.39436619718309857,Rv0874c
0.24285714285714285,Rv0877
0.25609756097560976,Rv0890c
0.23076923076923078,Rv0893c
0.15873015873015872,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.1875,PE7-betP
0.34615384615384615,Rv0927c-pstS3
0.2807017543859649,Rv0939
0.3125,Rv0959
0.35384615384615387,Rv0964c-Rv0965c
0.29310344827586204,accD2
0.22807017543859648,PE_PGRS18-mprA
0.24691358024691357,mprB-pepD
0.30864197530864196,Rv0987
0.2,Rv0988
0.2328767123287671,grcC2
0.25301204819277107,Rv0991c-Rv0992c
0.34375,rimJ
0.25,eno
0.2857142857142857,kdpE
0.3333333333333333,Rv1046c
0.296875,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.35384615384615387,Rv1072-Rv1073
0.24242424242424243,lipU
0.2857142857142857,celA2b
0.26506024096385544,MTS0858-glyA1
0.25,Rv1105
0.352112676056338,Rv1117
0.21518987341772153,Rv1136-Rv1137c
0.3068181818181818,pimE
0.3116883116883117,mutT2
0.2714285714285714,mutT2-narG
0.275,narJ
0.2727272727272727,lpqW
0.2857142857142857,mmpL10
0.3235294117647059,fadD21
0.35064935064935066,fadD36
0.35802469135802467,Rv1194c
0.20833333333333334,fadD6
0.3258426966292135,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.21176470588235294,embR-Rv1268c
0.31343283582089554,Rv1272c
0.3283582089552239,Rv1289
0.3142857142857143,Rv1289-Rv1290c
0.2857142857142857,dinG
0.2631578947368421,Rv1357c-Rv1358
0.3037974683544304,Rv1364c
0.27848101265822783,lprF
0.28205128205128205,carA
0.2153846153846154,nlhH
0.323943661971831,lipI
0.29333333333333333,lprH-Rv1419
0.1506849315068493,uvrC
0.2638888888888889,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.25757575757575757,Rv1439c
0.2702702702702703,bisC
0.35294117647058826,Rv1458c
0.3584905660377358,Rv1461
0.2345679012345679,Rv1463
0.2638888888888889,fadE15
0.24390243902439024,Rv1478-moxR1
0.1728395061728395,Rv1489
0.26666666666666666,lipL
0.39436619718309857,Rv1501-Rv1502
0.2804878048780488,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.2727272727272727,Rv1520
0.34328358208955223,pks5
0.30158730158730157,Rv1532c
0.2236842105263158,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.17391304347826086,polA
0.28125,lysX
0.2413793103448276,pks7
0.25316455696202533,pks8
0.3484848484848485,dsbF-Rv1678
0.21875,moeX
0.27692307692307694,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2835820895522388,narX
0.2222222222222222,Rv1739c
0.28169014084507044,Rv1769
0.24193548387096775,cyp143
0.17721518987341772,secA2
0.3582089552238806,Rv1823
0.3116883116883117,gcvH
0.22857142857142856,Rv1835c
0.24,glcB
0.3384615384615385,guaB1-gnd1
0.27419354838709675,Rv1847
0.3442622950819672,lldD2
0.2916666666666667,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.16901408450704225,Rv1894c-Rv1895
0.1791044776119403,Rv1904
0.2638888888888889,Rv1920
0.3,lppF
0.25,lppF-Rv1922
0.19101123595505617,Rv1924c-fadD31
0.28,fadD31
0.3235294117647059,Rv1927
0.28205128205128205,fadE17
0.3076923076923077,Rv1936
0.21052631578947367,ephB
0.296875,mce3A
0.2361111111111111,Rv1972
0.2911392405063291,Rv1978
0.3108108108108108,nrdF1-vapC36
0.32926829268292684,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.2835820895522388,Rv2000
0.2,Rv2023A
0.18309859154929578,Rv2039c
0.24193548387096775,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.25757575757575757,Rv2059
0.3283582089552239,cobN
0.3088235294117647,Rv2079
0.36065573770491804,Rv2082
0.3148148148148148,Rv2087-pknJ
0.24,pknJ
0.24096385542168675,pepE
0.4126984126984127,pafB
0.26865671641791045,vapC37
0.2903225806451613,mpa-lppK
0.24,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.27586206896551724,lppM
0.31343283582089554,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.25,ephD-dlaT
0.25882352941176473,Rv2237-Rv2237A
0.1935483870967742,accD6
0.275,Rv2248
0.296875,mazF8
0.24050632911392406,cyp121
0.3880597014925373,Rv2280
0.35064935064935066,lppO
0.18571428571428572,Rv2308
0.3,Rv2308-metV
0.328125,uspA
0.30666666666666664,stp-cysK1
0.20588235294117646,PE_PGRS39-asnT
0.2753623188405797,esxO
0.24050632911392406,esxO-esxP
0.3815789473684211,esxP
0.25609756097560976,plcC
0.3076923076923077,plcA
0.36,PPE38-PPE39
0.25,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.2878787878787879,mbtB
0.2535211267605634,mbtA
0.25,Rv2395-mcr7
0.2702702702702703,subI
0.17333333333333334,Rv2401
0.2597402597402597,Rv2433c
0.23943661971830985,obg
0.275,rpfE
0.3142857142857143,Rv2455c
0.171875,clpX
0.2857142857142857,aglA
0.3142857142857143,lipQ
0.2191780821917808,lipQ-argW
0.35,Rv2488c
0.30666666666666664,vapC38
0.33766233766233766,bkdC
0.25609756097560976,accD1
0.2898550724637681,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.3258426966292135,pepQ
0.37662337662337664,lppA
0.36486486486486486,lppB
0.23809523809523808,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.2,glnQ
0.3181818181818182,aspS-Rv2573
0.24242424242424243,Rv2585c
0.25,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.21839080459770116,Rv2644c-valT
0.2261904761904762,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.36507936507936506,Rv2661c
0.3333333333333333,ceoB
0.2676056338028169,Rv2693c
0.29411764705882354,Rv2712c
0.3787878787878788,fadE20
0.23076923076923078,recX
0.3484848484848485,Rv2750
0.24675324675324675,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.325,Rv2820c
0.24691358024691357,Rv2821c
0.27710843373493976,Rv2827c-Rv2828c
0.18571428571428572,Rv2828c
0.14516129032258066,vapB22-echA16
0.3150684931506849,echA16
0.22784810126582278,Rv2864c-relF
0.275,mpt53-Rv2879c
0.2711864406779661,Rv2891
0.29333333333333333,fdhD
0.2976190476190476,lppW
0.3384615384615385,ppsA
0.29577464788732394,mas
0.359375,fadD28
0.24691358024691357,fadD29-Rv2951c
0.3088235294117647,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.30158730158730157,purU
0.21739130434782608,gltS
0.3055555555555556,pfkA-gatA
0.23809523809523808,Rv3015c
0.2777777777777778,Rv3047c
0.35,nrdE
0.3048780487804878,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.27941176470588236,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.275,Rv3160c
0.29069767441860467,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.2839506172839506,Rv3181c-Rv3182
0.265625,nudC
0.3684210526315789,Rv3201c
0.3108108108108108,Rv3202c
0.26666666666666666,Rv3220c
0.2714285714285714,Rv3236c
0.16923076923076924,mtrB
0.2876712328767123,Rv3249c
0.23684210526315788,fbiB
0.31746031746031744,Rv3263
0.1891891891891892,Rv3272
0.3,Rv3282
0.2328767123287671,sseA
0.35064935064935066,pcd
0.22666666666666666,lhr
0.27710843373493976,sdhD
0.2823529411764706,Rv3346c-PPE55
0.36363636363636365,PPE55-Rv3348
0.3424657534246575,Rv3351c
0.22388059701492538,relK
0.2826086956521739,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.2537313432835821,spoU
0.3026315789473684,spoU-PE_PGRS51
0.2571428571428571,Rv3377c
0.3380281690140845,idsB-vapC46
0.3048780487804878,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.3194444444444444,Rv3401
0.31343283582089554,Rv3402c
0.22784810126582278,Rv3406
0.26582278481012656,vapB47
0.296875,guaB2
0.3380281690140845,Rv3424c
0.25396825396825395,Rv3433c
0.2361111111111111,esxU
0.24242424242424243,Rv3446c
0.14285714285714285,mycP4
0.18840579710144928,rmlC
0.23880597014925373,lipF
0.2191780821917808,otsA
0.31343283582089554,mce4C
0.2898550724637681,fadD19
0.3333333333333333,ltp3
0.3181818181818182,Rv3531c
0.20987654320987653,PPE61-PPE62
0.24615384615384617,kstD
0.2894736842105263,ltp2
0.23076923076923078,fdxB
0.2807017543859649,fadE30-fadD3
0.32857142857142857,Rv3591c
0.1794871794871795,lysS
0.2903225806451613,folB
0.3411764705882353,espA-ephA
0.30158730158730157,Rv3618
0.24615384615384617,esxV
0.2236842105263158,esxW
0.35135135135135137,nth
0.32857142857142857,crp
0.24615384615384617,crp-Rv3677c
0.21875,Rv3680
0.3472222222222222,ponA2
0.1864406779661017,Rv3691
0.22666666666666666,Rv3701c
0.2535211267605634,recR
0.26136363636363635,Rv3722c
0.3146067415730337,cut5b
0.21568627450980393,Rv3725
0.24,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.2465753424657534,proV
0.3188405797101449,proX
0.35714285714285715,Rv3769-Rv3770c
0.2682926829268293,Rv3773c
0.16883116883116883,Rv3776
0.23943661971830985,glfT1
0.2727272727272727,Rv3785
0.25757575757575757,Rv3788
0.32857142857142857,fadE35
0.2875,pks13
0.38235294117647056,fadD32
0.27710843373493976,fadD32-Rv3802c
0.189873417721519,fbpA
0.32894736842105265,aftB
0.25,papA2
0.35135135135135137,fadD23
0.3561643835616438,Rv3835
0.22666666666666666,Rv3837c
0.3382352941176471,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.25,Rv3863-espE
0.3968253968253968,espI
0.2916666666666667,espK-espL
0.16666666666666666,eccD2
0.1702127659574468,Rv3903c
0.38461538461538464,mutT4
0.2804878048780488,gid
0.273972602739726,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.24242424242424243,PE_PGRS17-Rv0979c
0.24615384615384617,pks12
0.30303030303030304,cadI-Rv2642
0.16666666666666666,pstP
0.2923076923076923,Rv0080
0.25862068965517243,Rv0093c
0.3088235294117647,ctpI
0.32558139534883723,Rv0192A
0.19696969696969696,Rv0193c
0.29577464788732394,Rv0197
0.37142857142857144,Rv0205
0.2602739726027397,lipW
0.2537313432835821,Rv0257
0.24390243902439024,Rv0275c
0.34782608695652173,Rv0312
0.2542372881355932,iniA
0.234375,Rv0359
0.30434782608695654,Rv0370c
0.2328767123287671,Rv0377
0.3287671232876712,purT
0.2911392405063291,ctpH
0.2878787878787879,Rv0431
0.24358974358974358,Rv0434
0.27692307692307694,moeA2
0.29411764705882354,Rv0484c
0.23943661971830985,proC
0.2972972972972973,mce2C
0.1875,lpqO
0.2289156626506024,Rv0610c
0.2894736842105263,Rv0621
0.2711864406779661,rplO
0.3088235294117647,xylB
0.2625,purB
0.22857142857142856,Rv0818
0.26666666666666666,Rv0822c
0.25301204819277107,Rv0851c
0.2987012987012987,Rv0909
0.3333333333333333,pstS2
0.3142857142857143,sucD
0.25675675675675674,mprA
0.1935483870967742,Rv0992c
0.34328358208955223,moeA1
0.2289156626506024,Rv0996
0.2676056338028169,pabB
0.19444444444444445,Rv1012
0.25,lpqU
0.30158730158730157,pra
0.2923076923076923,ppdK
0.20833333333333334,Rv1178
0.2786885245901639,esxL
0.3291139240506329,Rv1215c
0.2916666666666667,Rv1226c
0.2903225806451613,Rv1250
0.2727272727272727,deaD
0.323943661971831,Rv1262c
0.25675675675675674,lprB
0.29333333333333333,Rv1301
0.3132530120481928,glgB
0.23728813559322035,glgP
0.2465753424657534,moeY
0.31746031746031744,Rv1375
0.2727272727272727,carB
0.22784810126582278,vapC10
0.30158730158730157,fmu
0.3076923076923077,ribG
0.2647058823529412,Rv1425
0.3068181818181818,echA12
0.30985915492957744,Rv1504c
0.3283582089552239,mmpL6
0.23809523809523808,nadC
0.24691358024691357,Rv1624c
0.32857142857142857,pks9
0.28735632183908044,cmr
0.2,Rv1707
0.296875,Rv1708
0.3472222222222222,bacA
0.2972972972972973,Rv1870c
0.273972602739726,lppD
0.25,aao
0.273972602739726,Rv1949c
0.3235294117647059,Rv1979c
0.2962962962962963,Rv1998c
0.30158730158730157,Rv2036
0.2236842105263158,Rv2083
0.3,mptA
0.22077922077922077,fadD15
0.35384615384615387,cobS
0.32098765432098764,Rv2227
0.23943661971830985,Rv2240c
0.2375,sseB
0.25,Rv2306A
0.3333333333333333,mez
0.23376623376623376,zur
0.2828282828282828,Rv2395
0.27941176470588236,Rv2415c
0.24050632911392406,tig
0.2711864406779661,plsC
0.3055555555555556,nusB
0.3157894736842105,Rv2559c
0.2894736842105263,Rv2599
0.36666666666666664,Rv2628
0.2898550724637681,Rv2660c
0.3055555555555556,Rv2668
0.3157894736842105,Rv2683
0.3114754098360656,Rv2690c
0.2839506172839506,Rv2714
0.3582089552238806,lppV
0.25806451612903225,Rv2813
0.273972602739726,Rv2837c
0.30120481927710846,Rv2877c
0.29508196721311475,fadD26
0.3787878787878788,ppsB
0.29310344827586204,ppsE
0.3382352941176471,drrA
0.3181818181818182,pks15
0.2602739726027397,gatA
0.25757575757575757,Rv3096
0.3116883116883117,fprA
0.2676056338028169,devS
0.3023255813953488,pflA
0.2894736842105263,nuoI
0.2857142857142857,Rv3190c
0.3181818181818182,Rv3193c
0.2153846153846154,Rv3200c
0.3076923076923077,lpqB
0.25,rmlD
0.22857142857142856,purE
0.2911392405063291,pmmB
0.22727272727272727,sapM
0.20224719101123595,Rv3371
0.24324324324324326,echA18
0.2692307692307692,dxs2-Rv3380c
0.21666666666666667,cmaA1
0.3157894736842105,Rv3395c
0.32941176470588235,Rv3479
0.3389830508474576,Rv3551
0.2894736842105263,Rv3555c
0.23943661971830985,hsaA
0.2876712328767123,Rv3627c
0.24242424242424243,dppA
0.30303030303030304,Rv3689
0.23170731707317074,glpK
0.3230769230769231,dnaQ
0.2328767123287671,Rv3753c
0.3116883116883117,tcrY
0.37037037037037035,embC
0.35064935064935066,embB
0.2698412698412698,ubiA
0.2,Rv3822
0.3253012048192771,mmpL8
0.32857142857142857,Rv3843c
0.2413793103448276,gltB
0.2619047619047619,Rv3899c
0.2714285714285714,Rv3909
0.2987012987012987,ctpD
0.3108108108108108,Rv1668c
0.2235294117647059,Rv0175
0.2631578947368421,Rv1976c-Rv1977
0.3037974683544304,Rv2016
0.2987012987012987,Rv2084
0.30434782608695654,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.2571428571428571,fhaA
0.2564102564102564,Rv3060c-fadE22
0.23333333333333334,Rv3128c
0.3037974683544304,Rv3427c-Rv3428c
0.26865671641791045,Rv0036c
0.2857142857142857,hspR
0.28169014084507044,sigM
0.34210526315789475,Rv0064-vapB1
0.2716049382716049,Rv0031-bioF2
0.3,Rv0576
0.28,ptrBb-emrB
0.2638888888888889,impA
0.2465753424657534,lppJ
0.18309859154929578,Rv2081c
0.32142857142857145,echA1
0.24691358024691357,Rv0258c
0.19402985074626866,fadD2
0.2692307692307692,pcp
0.25675675675675674,lpqJ
0.3,phoP
0.2839506172839506,purD
0.32142857142857145,Rv0775
0.3384615384615385,cpsY
0.2894736842105263,ctpE
0.3333333333333333,Rv0959-vapB9
0.2625,fadD14
0.3076923076923077,Rv1063c-lpqV
0.34444444444444444,Rv1087A
0.29333333333333333,Rv1152
0.273972602739726,thrC
0.29508196721311475,Rv1371
0.2962962962962963,tal
0.3132530120481928,Rv1507c
0.23809523809523808,Rv1516c-Rv1517
0.28378378378378377,Rv1517
0.25675675675675674,treX
0.36923076923076925,uvrB
0.275,Rv1877
0.31868131868131866,echA13-Rv1936
0.2857142857142857,Rv2030c
0.352112676056338,cobI
0.275,metH
0.2647058823529412,Rv2228c
0.18,kasA
0.27941176470588236,Rv2295
0.23376623376623376,Rv2407-PE24
0.18181818181818182,bkdA-citE
0.3,dhaA
0.22857142857142856,Rv2647-Rv2648
0.23170731707317074,Rv2652c-Rv2653c
0.22388059701492538,fadD29
0.24242424242424243,pgmA
0.25,desA3
0.26153846153846155,secA1
0.2916666666666667,trpS
0.2463768115942029,choD
0.3037974683544304,rpoA-rpsD
0.27058823529411763,rmlB
0.18571428571428572,Rv3611
0.28205128205128205,Rv3635-Rv3636
0.3125,dppB
0.3888888888888889,Rv3693
0.21875,echA21
0.2982456140350877,oplA
0.2,PE_PGRS9-PE_PGRS10
0.34177215189873417,murF
0.24096385542168675,embR
0.26666666666666666,Rv1318c
0.26153846153846155,Rv1765c-Rv1765A
0.2077922077922078,Rv2263
0.27710843373493976,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.23376623376623376,Rv3475-kgtP
0.22950819672131148,esxD
0.21794871794871795,Rv0010c-Rv0011c
0.34375,Rv1290c
0.29850746268656714,Rv1319c
0.25675675675675674,Rv1682
0.3,Rv2262c
0.28169014084507044,Rv2293c
0.3333333333333333,idsB
0.2,Rv3453
0.28,rpsM-rpmJ
0.2702702702702703,Rv3655c
0.26229508196721313,Rv1509
0.2777777777777778,Rv3848-espR
0.34375,Rv0051
0.19672131147540983,Rv0074
0.2222222222222222,Rv0083
0.2535211267605634,Rv0336-aspC
0.19444444444444445,groEL2
0.25333333333333335,Rv0895
0.25,Rv1106c
0.3291139240506329,Rv1482c-fabG1
0.29577464788732394,malQ
0.27058823529411763,otsB1-fdxA
0.26865671641791045,Rv2020c
0.2807017543859649,accA1
0.21333333333333335,fadE21
0.15517241379310345,eccB4
0.208955223880597,hsaE-kstD
0.2875,Rv3566A-hsaB
0.36231884057971014,esxJ
0.25675675675675674,mcr16-acpM
0.2597402597402597,amt-ftsY
0.2840909090909091,Rv0071
0.25,Rv0647c-Rv0648
0.4576271186440678,lprF-Rv1369c
0.27472527472527475,Rv2168c-Rv2169c
0.2261904761904762,Rv2277c
0.18840579710144928,Rv2279-Rv2280
0.2876712328767123,Rv2815c-Rv2816c
0.26436781609195403,Rv3178-Rv3179
0.2247191011235955,Rv1729c-Rv1730c
0.3333333333333333,gnd1
0.2328767123287671,Rv1888c
0.3,ponA1
0.2891566265060241,Rv0026
0.3218390804597701,mtn
0.31645569620253167,ndhA-Rv0393
0.345679012345679,mazF1
0.3026315789473684,galTb
0.3026315789473684,Rv0698
0.2564102564102564,far-Rv0856
0.3116883116883117,citA
0.3389830508474576,Rv0914c
0.18840579710144928,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.2465753424657534,kdpD
0.16,mcr
0.273972602739726,Rv1148c-Rv1149
0.30120481927710846,Rv1204c
0.2571428571428571,Rv1260
0.25757575757575757,Rv1360
0.18309859154929578,Rv1518
0.25757575757575757,fadD11
0.2753623188405797,treZ
0.3333333333333333,pks10
0.3291139240506329,Rv1804c-Rv1805c
0.2714285714285714,Rv1810
0.2898550724637681,Rv1841c
0.3380281690140845,Rv1895
0.27586206896551724,lipJ-cinA
0.2876712328767123,fadB5
0.35135135135135137,Rv1924c
0.275,Rv1977
0.3472222222222222,cobK
0.2753623188405797,cyp128
0.24324324324324326,Rv2275
0.2191780821917808,Rv2319c
0.27058823529411763,stp
0.24691358024691357,plcB
0.3559322033898305,Rv2553c
0.23529411764705882,Rv2574
0.3050847457627119,Rv2630-Rv2631
0.16666666666666666,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.3125,Rv2953
0.19767441860465115,Rv2980-ddlA
0.3611111111111111,Rv2994
0.18666666666666668,Rv3007c
0.20512820512820512,Rv3037c
0.27848101265822783,pknK
0.2786885245901639,Rv3128c-Rv3129
0.30158730158730157,Rv3129
0.23863636363636365,aofH
0.32926829268292684,tgs3
0.36231884057971014,Rv3337
0.35135135135135137,Rv3401-Rv3402c
0.18571428571428572,lipF-Rv3488
0.25882352941176473,Rv3716c
0.26865671641791045,Rv3798-accD4
0.3076923076923077,Rv3836
0.328125,espE
0.29411764705882354,espJ
0.3333333333333333,gyrB
0.3508771929824561,gyrA
0.26666666666666666,ileT-alaT
0.4166666666666667,ppiA-Rv0010c
0.29333333333333333,Rv0010c
0.27848101265822783,Rv0021c
0.14772727272727273,Rv0030
0.34328358208955223,celA1
0.32,celA1-Rv0063
0.25396825396825395,Rv0063-Rv0064
0.27848101265822783,Rv0064
0.29333333333333333,Rv0067c
0.3235294117647059,Rv0075
0.28378378378378377,ctpA
0.21311475409836064,nrp
0.2465753424657534,ctpB
0.2835820895522388,ldtA
0.24675324675324675,treS
0.19402985074626866,treS-mak
0.19444444444444445,Rv0133
0.3561643835616438,Rv0142
0.35294117647058826,Rv0143c
0.25,Rv0144
0.24615384615384617,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.17647058823529413,Rv0150c-PE1
0.3287671232876712,adhE1
0.34177215189873417,yrbE1A
0.3170731707317073,Rv0180c
0.2647058823529412,Rv0193c-Rv0194
0.23333333333333334,Rv0210
0.22784810126582278,Rv0213c
0.1891891891891892,lipC
0.3068181818181818,vapB24
0.24390243902439024,htdX
0.24,aac
0.2923076923076923,Rv0274
0.3333333333333333,vapB2
0.3026315789473684,Rv0309
0.32558139534883723,cyp135A1
0.2,Rv0329c
0.323943661971831,Rv0331
0.21621621621621623,Rv0339c
0.3108108108108108,dnaK
0.3611111111111111,dnaJ1
0.26582278481012656,hspR-PPE7
0.25333333333333335,Rv0361-mgtE
0.3132530120481928,Rv0374c-Rv0375c
0.19696969696969696,Rv0386
0.25,ndhA
0.30303030303030304,fgd1
0.22972972972972974,Rv0433
0.32727272727272727,Rv0452-PPE11
0.29411764705882354,Rv0458
0.24615384615384617,Rv0465c
0.2714285714285714,icl1
0.2558139534883721,fadB2
0.22058823529411764,umaA
0.2857142857142857,Rv0473
0.189873417721519,Rv0479c
0.2676056338028169,Rv0480c-Rv0481c
0.29508196721311475,Rv0496
0.3333333333333333,serB1
0.3026315789473684,Rv0519c
0.24242424242424243,hemL
0.325,menE
0.2631578947368421,Rv0552
0.25,yrbE2A
0.28125,Rv0628c
0.21875,recB
0.2698412698412698,echA3
0.265625,Rv0633c
0.275,secE1
