bayes,locus
0.22058823529411764,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.3235294117647059,Rv0530
0.2692307692307692,galE3
0.34782608695652173,Rv0537c
0.21621621621621623,vapB3-fadD8
0.25,Rv0565c
0.22727272727272727,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.24324324324324326,mce2F
0.22857142857142856,Rv0597c-vapC27
0.25882352941176473,tcrA-Rv0603
0.2375,Rv0613c
0.2702702702702703,recD
0.22950819672131148,mmaA2
0.2535211267605634,atsD
0.3026315789473684,echA4
0.26582278481012656,mmpL5
0.24175824175824176,Rv0679c
0.2857142857142857,Rv0691c
0.2987012987012987,Rv0697
0.25,Rv0699
0.27848101265822783,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.23214285714285715,phoP
0.22857142857142856,aldA
0.19444444444444445,ggtA
0.24691358024691357,Rv0775
0.2911392405063291,cpsY
0.23684210526315788,purF
0.23943661971830985,sseC2
0.16883116883116883,Rv0825c
0.17391304347826086,narL
0.17333333333333334,pdc-Rv0854
0.27380952380952384,far
0.2972972972972973,dapC
0.26666666666666666,Rv0874c
0.26229508196721313,Rv0890c
0.1875,Rv0893c
0.25,Rv0893c-Rv0894
0.25287356321839083,Rv0907
0.208955223880597,ctpE
0.2878787878787879,PE7-betP
0.2537313432835821,Rv0927c-pstS3
0.20634920634920634,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.2714285714285714,mprB-pepD
0.21428571428571427,Rv0987
0.27380952380952384,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.19696969696969696,rimJ
0.2463768115942029,eno
0.2375,kdpE
0.2571428571428571,Rv1046c
0.2911392405063291,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.3108108108108108,fadD14
0.2702702702702703,Rv1063c-lpqV
0.27692307692307694,Rv1072-Rv1073
0.2054794520547945,lipU
0.2878787878787879,celA2b
0.30303030303030304,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.2191780821917808,Rv1152
0.2857142857142857,pimE
0.23595505617977527,mutT2
0.2702702702702703,mutT2-narG
0.3253012048192771,narJ
0.379746835443038,mmpL10
0.2112676056338028,fadD36
0.27848101265822783,fadD6
0.2804878048780488,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.18181818181818182,embR-Rv1268c
0.3088235294117647,Rv1289-Rv1290c
0.2916666666666667,thrC
0.296875,dinG
0.208955223880597,Rv1357c-Rv1358
0.27956989247311825,lprF
0.2465753424657534,carA
0.3728813559322034,lipI
0.2191780821917808,lprH-Rv1419
0.225,uvrC
0.18681318681318682,Rv1432-Rv1433
0.20253164556962025,Rv1435c
0.21052631578947367,Rv1439c
0.2753623188405797,bisC
0.25925925925925924,tal
0.1791044776119403,Rv1458c
0.28888888888888886,Rv1461
0.2711864406779661,Rv1463
0.3287671232876712,Rv1478-moxR1
0.25,Rv1489
0.18478260869565216,lipL
0.25925925925925924,Rv1505c
0.18055555555555555,Rv1507A-Rv1508c
0.3220338983050847,Rv1509-Rv1510
0.2542372881355932,Rv1515c
0.16883116883116883,Rv1516c
0.2875,Rv1516c-Rv1517
0.25,Rv1520
0.32051282051282054,mmpL12
0.2537313432835821,pks5
0.3108108108108108,Rv1532c
0.3088235294117647,ansA
0.1794871794871795,treX
0.23943661971830985,Rv1566c-Rv1567c
0.16666666666666666,pykA
0.26506024096385544,polA
0.24050632911392406,uvrB
0.27941176470588236,lysX
0.27692307692307694,pks7
0.2028985507246377,pks8
0.23809523809523808,dsbF-Rv1678
0.2459016393442623,moeX
0.2714285714285714,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.2153846153846154,Rv1739c
0.2571428571428571,Rv1769
0.34328358208955223,cyp143
0.27941176470588236,secA2
0.3548387096774194,Rv1823
0.2054794520547945,gcvH
0.1774193548387097,Rv1835c
0.3235294117647059,glcB
0.4528301886792453,guaB1-gnd1
0.2857142857142857,Rv1847
0.2727272727272727,lldD2
0.2786885245901639,Rv1877
0.19047619047619047,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.21052631578947367,Rv1891
0.3387096774193548,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.35135135135135137,Rv1920
0.2976190476190476,lppF-Rv1922
0.16923076923076924,Rv1924c-fadD31
0.20588235294117646,fadD31
0.296875,Rv1927
0.19117647058823528,fadE17
0.3150684931506849,Rv1936
0.2647058823529412,ephB
0.2777777777777778,mce3D
0.2926829268292683,Rv1972
0.2676056338028169,Rv1978
0.2463768115942029,nrdF1-vapC36
0.23595505617977527,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.30434782608695654,Rv2000
0.17647058823529413,Rv2023A
0.26153846153846155,Rv2047c
0.18604651162790697,ASpks-Rv2049c
0.36764705882352944,Rv2052c
0.23076923076923078,rpmG1
0.19642857142857142,Rv2059
0.2638888888888889,cobN
0.17647058823529413,Rv2079
0.21621621621621623,Rv2082
0.3,Rv2087-pknJ
0.27710843373493976,pknJ
0.25806451612903225,pepE
0.2318840579710145,pafB
0.3064516129032258,vapC37
0.24242424242424243,mpa-lppK
0.1694915254237288,Rv2120c-hisG
0.23943661971830985,metH
0.2894736842105263,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.25,PE_PGRS38-pbpB
0.24096385542168675,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.23595505617977527,accD6
0.323943661971831,Rv2248
0.1891891891891892,Rv2257c
0.2222222222222222,mazF8
0.2537313432835821,cyp121
0.30864197530864196,Rv2280
0.2631578947368421,lppO
0.24719101123595505,Rv2308
0.28378378378378377,uspA
0.2786885245901639,stp-cysK1
0.26582278481012656,esxO
0.31343283582089554,esxO-esxP
0.2647058823529412,plcC
0.30434782608695654,plcA
0.2222222222222222,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.25,Rv2366c
0.24691358024691357,mbtB
0.2631578947368421,Rv2395-mcr7
0.3235294117647059,subI
0.2898550724637681,Rv2433c
0.3150684931506849,obg
0.25333333333333335,rpfE
0.22972972972972974,aglA
0.30434782608695654,lipQ
0.2318840579710145,lipQ-argW
0.14516129032258066,Rv2488c
0.3333333333333333,vapC38
0.2441860465116279,bkdC
0.23157894736842105,bkdA-citE
0.21052631578947367,accD1
0.19718309859154928,Rv2516c
0.3125,Rv2525c-vapB17
0.2962962962962963,lppA
0.2948717948717949,lppB
0.35,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.3561643835616438,glnQ
0.21052631578947367,aspS-Rv2573
0.17857142857142858,dhaA
0.21951219512195122,Rv2621c
0.26136363636363635,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.24675324675324675,cadI-Rv2642
0.20588235294117646,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.2558139534883721,Rv2647-Rv2648
0.19298245614035087,Rv2652c-Rv2653c
0.2597402597402597,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.32786885245901637,Rv2693c
0.2840909090909091,Rv2712c
0.13846153846153847,fadE20
0.2631578947368421,recX
0.3235294117647059,Rv2800-mazF9
0.21518987341772153,Rv2808-Rv2809
0.18840579710144928,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2808988764044944,vapB22-echA16
0.3,echA16
0.26865671641791045,Rv2864c-relF
0.2,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.17567567567567569,fdhD
0.23255813953488372,lppW
0.22857142857142856,mas
0.2878787878787879,fadD28
0.2676056338028169,fadD29
0.21875,fadD29-Rv2951c
0.25,Rv2952
0.3561643835616438,Rv2957-Rv2958c
0.3246753246753247,purU
0.2289156626506024,pfkA-gatA
0.20967741935483872,Rv3015c
0.26229508196721313,Rv3047c
0.26229508196721313,nrdE
0.16279069767441862,nrdH-Rv3054c
0.24050632911392406,pgmA
0.30158730158730157,Rv3081
0.2191780821917808,Rv3081-virS
0.2542372881355932,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.27710843373493976,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.25396825396825395,Rv3179-Rv3180c
0.20967741935483872,Rv3181c-Rv3182
0.2289156626506024,nudC
0.21333333333333335,Rv3201c
0.23880597014925373,Rv3202c
0.225,Rv3220c
0.2054794520547945,Rv3236c
0.26666666666666666,secA1
0.25,mtrB
0.27692307692307694,Rv3263
0.2222222222222222,Rv3272
0.3125,Rv3282
0.21052631578947367,sseA
0.29310344827586204,pcd
0.30666666666666664,lhr
0.2631578947368421,sdhD
0.2835820895522388,Rv3346c-PPE55
0.21428571428571427,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.2112676056338028,spoU
0.234375,spoU-PE_PGRS51
0.3287671232876712,idsB-vapC46
0.26865671641791045,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.3442622950819672,Rv3402c
0.22807017543859648,vapB47
0.21875,choD
0.22666666666666666,guaB2
0.2911392405063291,Rv3424c
0.16883116883116883,Rv3433c
0.28,esxU
0.1791044776119403,Rv3446c
0.25316455696202533,mycP4
0.2537313432835821,rmlC
0.2597402597402597,Rv3475-kgtP
0.20270270270270271,lipF
0.2441860465116279,otsA
0.22535211267605634,mce4C
0.20987654320987653,fadE27
0.37894736842105264,fadD19
0.2465753424657534,ltp3
0.24285714285714285,Rv3531c
0.31666666666666665,PPE61-PPE62
0.22580645161290322,kstD
0.29850746268656714,ltp2
0.3132530120481928,fdxB
0.20634920634920634,fadE30-fadD3
0.2826086956521739,Rv3591c
0.2318840579710145,lysS
0.3235294117647059,Rv3611
0.27058823529411763,espA-ephA
0.2222222222222222,Rv3618
0.24,esxV
0.25675675675675674,esxW
0.2857142857142857,Rv3635
0.2465753424657534,Rv3635-Rv3636
0.3384615384615385,nth
0.3194444444444444,crp
0.23529411764705882,crp-Rv3677c
0.2608695652173913,Rv3680
0.2465753424657534,ponA2
0.20253164556962025,Rv3691
0.19047619047619047,Rv3693
0.22033898305084745,recR
0.1728395061728395,Rv3722c
0.2840909090909091,cut5b
0.2465753424657534,Rv3725
0.22857142857142856,Rv3727
0.2972972972972973,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.19047619047619047,Rv3747-Rv3748
0.2898550724637681,proV
0.3150684931506849,proX
0.18333333333333332,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.2857142857142857,echA21
0.2692307692307692,Rv3776
0.18666666666666668,glfT1
0.16129032258064516,Rv3788
0.3150684931506849,fadE35
0.23595505617977527,pks13
0.2716049382716049,fadD32
0.24324324324324326,fadD32-Rv3802c
0.3333333333333333,aftB
0.24358974358974358,aftB-ubiA
0.27941176470588236,papA2
0.23809523809523808,fadD23
0.25333333333333335,Rv3835
0.34523809523809523,Rv3837c
0.17567567567567569,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.21818181818181817,Rv3845-sodA
0.2375,ethR
0.30666666666666664,Rv3857c-gltD
0.31746031746031744,gltB-Rv3860
0.19148936170212766,Rv3863-espE
0.25287356321839083,espK
0.3392857142857143,espK-espL
0.2463768115942029,mutT4
0.2028985507246377,gid
0.23943661971830985,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.2625,aftD
0.25609756097560976,PE_PGRS9-PE_PGRS10
0.3684210526315789,PE_PGRS17-Rv0979c
0.2647058823529412,PE_PGRS18-mprA
0.25316455696202533,pks12
0.24615384615384617,esxP
0.3103448275862069,PPE55-Rv3348
0.31645569620253167,embR
0.2524271844660194,pstP
0.2112676056338028,Rv0080
0.2222222222222222,Rv0093c
0.22950819672131148,fadD5
0.23809523809523808,Rv0192A
0.2028985507246377,Rv0193c
0.20512820512820512,Rv0197
0.29333333333333333,Rv0205
0.22666666666666666,Rv0257
0.208955223880597,Rv0275c
0.273972602739726,Rv0312
0.3170731707317073,iniA
0.3181818181818182,Rv0359
0.2891566265060241,Rv0370c
0.25,Rv0377
0.26229508196721313,purT
0.2923076923076923,ctpH
0.38235294117647056,Rv0431
0.275,Rv0434
0.225,moeA2
0.26666666666666666,Rv0484c
0.2558139534883721,proC
0.21518987341772153,mce2C
0.19696969696969696,lpqO
0.22784810126582278,Rv0610c
0.3333333333333333,Rv0621
0.2619047619047619,rplO
0.2647058823529412,xylB
0.20270270270270271,purB
0.2698412698412698,Rv0818
0.32051282051282054,Rv0822c
0.3076923076923077,Rv0851c
0.3684210526315789,Rv0909
0.26666666666666666,pstS2
0.234375,sucD
0.2878787878787879,mprA
0.1875,Rv0992c
0.1625,moeA1
0.24324324324324326,Rv0996
0.3148148148148148,pabB
0.24050632911392406,Rv1012
0.3382352941176471,lpqU
0.23076923076923078,pra
0.24324324324324326,ppdK
0.3055555555555556,Rv1178
0.29577464788732394,esxL
0.31343283582089554,Rv1215c
0.2558139534883721,Rv1226c
0.2647058823529412,Rv1250
0.25,deaD
0.2054794520547945,Rv1262c
0.26865671641791045,lprB
0.313953488372093,Rv1301
0.31343283582089554,glgB
0.3055555555555556,glgP
0.225,moeY
0.3188405797101449,Rv1375
0.26666666666666666,carB
0.27941176470588236,vapC10
0.25,fmu
0.21875,ribG
0.32926829268292684,Rv1425
0.2857142857142857,echA12
0.275,Rv1504c
0.24324324324324326,mmpL6
0.23809523809523808,nadC
0.39655172413793105,Rv1624c
0.265625,pks9
0.3230769230769231,cmr
0.20253164556962025,Rv1707
0.2608695652173913,Rv1708
0.2608695652173913,narX
0.225,bacA
0.24691358024691357,Rv1870c
0.24285714285714285,lppD
0.2375,aao
0.25,Rv1949c
0.35802469135802467,Rv1979c
0.21875,Rv1998c
0.21621621621621623,Rv2036
0.2345679012345679,Rv2083
0.25757575757575757,Rv2106-PE22
0.208955223880597,mptA
0.2878787878787879,fadD15
0.2619047619047619,cobS
0.21428571428571427,Rv2227
0.2716049382716049,Rv2240c
0.2682926829268293,sseB
0.21951219512195122,Rv2306A
0.26229508196721313,mez
0.17647058823529413,zur
0.2222222222222222,Rv2395
0.2647058823529412,Rv2415c
0.18309859154929578,Rv2434c
0.31343283582089554,tig
0.2054794520547945,Rv2478c-Rv2479c
0.24358974358974358,plsC
0.19696969696969696,nusB
0.24615384615384617,Rv2559c
0.21794871794871795,Rv2599
0.3157894736842105,Rv2628
0.21052631578947367,Rv2660c
0.22807017543859648,Rv2668
0.2631578947368421,Rv2683
0.2191780821917808,Rv2690c
0.2222222222222222,Rv2714
0.24705882352941178,lppV
0.41935483870967744,Rv2813
0.2191780821917808,Rv2837c
0.36363636363636365,Rv2877c
0.20588235294117646,fadD26
0.21739130434782608,ppsB
0.2714285714285714,ppsE
0.2638888888888889,drrA
0.4146341463414634,pks15
0.3076923076923077,gatA
0.3026315789473684,Rv3096
0.28169014084507044,fprA
0.19047619047619047,devS
0.24324324324324326,pflA
0.2328767123287671,nuoI
0.21621621621621623,Rv3178-Rv3179
0.2962962962962963,Rv3190c
0.1774193548387097,Rv3193c
0.2777777777777778,Rv3200c
0.21875,lpqB
0.2,rmlD
0.25862068965517243,purE
0.3058823529411765,pmmB
0.3037974683544304,sapM
0.15384615384615385,Rv3371
0.3472222222222222,echA18
0.3076923076923077,dxs2-Rv3380c
0.22727272727272727,cmaA1
0.25396825396825395,Rv3395c
0.2982456140350877,Rv3479
0.22058823529411764,Rv3551
0.24242424242424243,Rv3555c
0.22950819672131148,hsaA
0.359375,Rv3627c
0.2608695652173913,dppA
0.2909090909090909,Rv3689
0.19402985074626866,glpK
0.22077922077922077,dnaQ
0.20238095238095238,Rv3753c
0.25,tcrY
0.3076923076923077,embC
0.24324324324324326,embB
0.2777777777777778,ubiA
0.25925925925925924,Rv3822
0.2833333333333333,mmpL8
0.2898550724637681,Rv3843c
0.25757575757575757,gltB
0.24,esxD
0.19117647058823528,Rv3909
0.28,ctpD
0.32857142857142857,Rv1668c
0.2857142857142857,Rv1682
0.22388059701492538,Rv1883c
0.3283582089552239,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.16883116883116883,Rv2016
0.2602739726027397,Rv2024c
0.20270270270270271,Rv2084
0.2839506172839506,helY-tatC
0.22077922077922077,vapB37-Rv2105
0.17647058823529413,PE27A-esxR
0.2698412698412698,Rv3060c-fadE22
0.2,Rv3128c
0.28888888888888886,PPE53-Rv3160c
0.2054794520547945,idsB
0.16393442622950818,Rv3427c-Rv3428c
0.3409090909090909,rpsM-rpmJ
0.2786885245901639,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.29850746268656714,ponA1
0.2647058823529412,Rv0064-vapB1
0.2631578947368421,Rv0029-Rv0030
0.2857142857142857,iniB
0.275,ndhA-Rv0393
0.24705882352941178,fadE10
0.2898550724637681,omt
0.43243243243243246,PE_PGRS50-Rv3346c
0.24675324675324675,Rv0051
0.26136363636363635,Rv0314c
0.2876712328767123,glpQ2
0.18181818181818182,Rv0361
0.18840579710144928,Rv0426c
0.28205128205128205,Rv0517
0.2542372881355932,Rv0528
0.2647058823529412,TB27.3
0.2222222222222222,Rv0634c
0.2361111111111111,Rv0831c
0.24242424242424243,rpfB
0.2926829268292683,Rv1140
0.25316455696202533,narH
0.28169014084507044,folP2
0.30158730158730157,Rv1627c
0.32786885245901637,uvrA
0.3157894736842105,pks11
0.2159090909090909,aceAb
0.234375,dop
0.23684210526315788,Rv2181
0.29850746268656714,uspC
0.18055555555555555,dgt-Rv2345
0.2698412698412698,mbtI
0.3125,eis
0.2571428571428571,Rv2567
0.26865671641791045,Rv2715
0.4,Rv2716
0.22388059701492538,dapF
0.2631578947368421,miaA
0.2876712328767123,ugpC
0.2698412698412698,serA1
0.3064516129032258,Rv3115-moeB2
0.2112676056338028,moaR1-PPE49
0.2835820895522388,Rv3167c
0.24324324324324326,Rv3239c
0.32857142857142857,moaX
0.25675675675675674,iunH
0.28,cut4-Rv3453
0.22988505747126436,espD-espC
0.2,dppB
0.25675675675675674,leuA
0.21518987341772153,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.28205128205128205,whiB6-Rv3863
0.24050632911392406,mycP2
0.3064516129032258,Rv1610
0.24390243902439024,Rv0071
0.22727272727272727,Rv1674c
0.325,Rv1754c
0.2916666666666667,Rv2262c
0.18309859154929578,Rv2263
0.25,esxR-esxS
0.3728813559322034,Rv3185-Rv3186
0.21428571428571427,Rv3899c
0.20987654320987653,pstS1
0.2608695652173913,lprP
0.3181818181818182,Rv1319c
0.20987654320987653,gnd1
0.2857142857142857,fhaA
0.2459016393442623,Rv3655c
0.29850746268656714,hspR
0.32051282051282054,sigM
0.2537313432835821,Rv0756c-phoP
0.25333333333333335,Rv0031-bioF2
0.2716049382716049,impA
0.22077922077922077,pcp
0.19718309859154928,purD
0.2465753424657534,Rv0959-vapB9
0.20967741935483872,Rv1087A
0.32894736842105265,Rv1371
0.28169014084507044,Rv1507c
0.3055555555555556,Rv1517
0.2972972972972973,echA13-Rv1936
0.1791044776119403,Rv2030c
0.23529411764705882,cobI
0.3384615384615385,Rv2228c
0.2597402597402597,kasA
0.16923076923076924,Rv2295
0.3,Rv2407-PE24
0.2289156626506024,desA3
0.19444444444444445,trpS
0.2564102564102564,rpoA-rpsD
0.19753086419753085,rmlB
0.35,murF
0.29333333333333333,Rv1318c
0.2804878048780488,Rv1765c-Rv1765A
0.25,Rv3183-Rv3184
0.16417910447761194,Rv0010c-Rv0011c
0.32894736842105265,Rv1290c
0.3,Rv2293c
0.20270270270270271,Rv3453
0.17105263157894737,fgd2
0.3013698630136986,Rv0269c
0.21875,fadD8
0.2631578947368421,Rv0712-Rv0713
0.3076923076923077,Rv1509
0.30985915492957744,helZ
0.23684210526315788,Rv2370c
0.25,Rv2566
0.23076923076923078,Rv3091
0.2087912087912088,acs
0.24691358024691357,Rv3728
0.2564102564102564,eccD2
0.328125,Rv0037c
0.2597402597402597,Rv0146
0.23255813953488372,Rv0147
0.225,Rv0323c
0.3188405797101449,Rv0339c
0.3,mmpL1
0.27941176470588236,pknG
0.24358974358974358,psd
0.22535211267605634,Rv0466-icl1
0.20270270270270271,Rv0481c
0.203125,Rv0487-Rv0488
0.2702702702702703,hemC
0.22058823529411764,Rv0537c-Rv0538
0.296875,menD
0.2777777777777778,Rv0575c-Rv0576
0.21428571428571427,recC
0.25,Rv0648
0.2702702702702703,atsA
0.23529411764705882,rslA
0.2857142857142857,Rv0737-Rv0738
0.3076923076923077,phoR
0.22077922077922077,cysK2
0.17647058823529413,rpfA
0.1917808219178082,pgi-Rv0947c
0.265625,Rv1052
0.3411764705882353,Rv1105
0.23809523809523808,zwf1
0.21311475409836064,fdxC
0.26666666666666666,Rv1179c
0.2631578947368421,fadD21
0.2345679012345679,sigI
0.3,mdh
0.23529411764705882,Rv1357c
0.273972602739726,Rv1363c-mcr15
0.22413793103448276,Rv1364c-rsfA
0.22972972972972974,cyp132
0.3108108108108108,nlhH-lipI
0.3026315789473684,Rv1465
0.19117647058823528,trxB1
0.25757575757575757,Rv1616-pykA
0.2840909090909091,engA-Rv1714
0.29577464788732394,modC
0.2602739726027397,Rv1896c
0.2289156626506024,lipJ
0.21428571428571427,Rv1914c
0.29411764705882354,Rv1937
0.2222222222222222,Rv1947-Rv1948c
0.3333333333333333,yrbE3A
0.16176470588235295,erm(37)-Rv1989c
0.27380952380952384,Rv1996
0.26229508196721313,Rv2011c
0.2916666666666667,Rv2113
0.32857142857142857,pknL-Rv2177c
0.14814814814814814,cyp124-Rv2267c
0.24242424242424243,Rv2294
0.2926829268292683,cut2
0.2345679012345679,Rv2307B-Rv2307D
0.2236842105263158,Rv2387
0.24324324324324326,oxyR
0.24285714285714285,orn-hisT
0.25,Rv2514c
0.2191780821917808,fas
0.2463768115942029,Rv2631
0.203125,arsC
0.3088235294117647,Rv2751
0.24,Rv2765
0.22857142857142856,Rv2828A
0.22857142857142856,pyrH-Rv2884
0.25882352941176473,ffh
0.32926829268292684,amt
0.23333333333333334,tesA
0.26373626373626374,Rv2968c
0.21621621621621623,leuD
0.36923076923076925,Rv2991
0.19736842105263158,Rv3032A
0.25274725274725274,Rv3067
0.21212121212121213,Rv3083
0.273972602739726,fadE23
0.3875,Rv3177-Rv3178
0.2714285714285714,Rv3194c-Rv3195
0.25,Rv3196
0.25,ppk2
0.36923076923076925,fbiB-Rv3263
0.14864864864864866,otsB2
0.171875,infA-Rv3463
0.2835820895522388,kshA
0.2714285714285714,lpqE
0.21739130434782608,mhuD
0.2,Rv3784
0.24705882352941178,pirG
0.2535211267605634,espB
0.29411764705882354,eccE2
0.3225806451612903,Rv0914c
0.25,Rv1084
0.16666666666666666,Rv2168c-Rv2169c
0.2727272727272727,accE5
0.23529411764705882,gmhA
0.3287671232876712,Rv0471c
0.34831460674157305,pitA
0.22535211267605634,Rv2022c-Rv2023c
0.2345679012345679,Rv2553c
0.28169014084507044,dnaA
0.2777777777777778,Rv0140
0.19480519480519481,Rv0150c-PE1
0.2926829268292683,mce1A
0.17391304347826086,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.22580645161290322,vapB4-Rv0597c
0.2236842105263158,Rv0658c
0.25,Rv0687
0.2564102564102564,Rv0690c
0.25,Rv0737
0.26153846153846155,Rv0906
0.273972602739726,uvrD1
0.26153846153846155,Rv1050-Rv1051c
0.2898550724637681,gnd2
0.28205128205128205,Rv1125
0.203125,Rv1171
0.2191780821917808,PE12-fbiC
0.27692307692307694,PE_PGRS23-lpqZ
0.22388059701492538,Rv1433
0.2545454545454545,Rv1534-Rv1535
0.16923076923076924,Rv1556-mmpL6
0.21518987341772153,trpE
0.21875,cydD
0.29411764705882354,vapB12-Rv1722
0.21951219512195122,narK2
0.2753623188405797,pknE
0.2638888888888889,Rv2022c
0.24242424242424243,acg
0.30864197530864196,mshC
