bayes,locus
0.2597402597402597,Rv0452
0.21428571428571427,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.18181818181818182,mshA
0.1625,Rv0492c
0.189873417721519,Rv0518-Rv0519c
0.1875,ccsA
0.19402985074626866,Rv0530
0.3384615384615385,galE3
0.23809523809523808,Rv0537c
0.21348314606741572,vapB3-fadD8
0.16176470588235295,Rv0565c
0.25806451612903225,Rv0575c
0.1267605633802817,Rv0585c-mce2R
0.3170731707317073,yrbE2B
0.20987654320987653,mce2B
0.22972972972972974,mce2F
0.23529411764705882,Rv0597c-vapC27
0.2073170731707317,tcrA-Rv0603
0.2153846153846154,Rv0613c
0.23880597014925373,recD
0.2318840579710145,mmaA2
0.22807017543859648,vapC6
0.19444444444444445,atsD
0.17105263157894737,echA4
0.2702702702702703,mmpL5
0.2054794520547945,Rv0679c
0.25301204819277107,rpsL
0.20689655172413793,Rv0691c
0.2,Rv0697
0.29411764705882354,Rv0699
0.16417910447761194,Rv0726c
0.17333333333333334,Rv0744c-Rv0745
0.2028985507246377,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.2830188679245283,cyp51
0.2318840579710145,Rv0767c
0.20481927710843373,aldA
0.1927710843373494,ggtA
0.23684210526315788,Rv0789c
0.2153846153846154,purF
0.21333333333333335,sseC2
0.15492957746478872,Rv0825c
0.2125,lpqR
0.27848101265822783,narL
0.1917808219178082,pdc-Rv0854
0.2894736842105263,far
0.22666666666666666,dapC
0.2972972972972973,rpfA
0.2077922077922078,Rv0874c
0.16,Rv0877
0.2987012987012987,Rv0890c
0.2535211267605634,Rv0893c
0.2125,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.29411764705882354,PE7-betP
0.29069767441860467,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.273972602739726,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.21311475409836064,accD2
0.25,PE_PGRS18-mprA
0.2261904761904762,mprB-pepD
0.29577464788732394,Rv0987
0.2028985507246377,Rv0988
0.2608695652173913,grcC2
0.2345679012345679,Rv0991c-Rv0992c
0.25,rimJ
0.2028985507246377,eno
0.2,kdpE
0.2962962962962963,Rv1046c
0.2222222222222222,Rv1048c
0.15942028985507245,mpr5-Rv1052
0.29508196721311475,Rv1072-Rv1073
0.2153846153846154,lipU
0.29850746268656714,celA2b
0.234375,MTS0858-glyA1
0.25,Rv1105
0.2631578947368421,Rv1117
0.14705882352941177,Rv1136-Rv1137c
0.22857142857142856,pimE
0.203125,mutT2
0.24358974358974358,mutT2-narG
0.18292682926829268,narJ
0.2191780821917808,lpqW
0.1794871794871795,mmpL10
0.2328767123287671,fadD21
0.203125,fadD36
0.23529411764705882,Rv1194c
0.2535211267605634,fadD6
0.234375,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.15714285714285714,embR-Rv1268c
0.23214285714285715,Rv1272c
0.25316455696202533,Rv1289
0.22727272727272727,Rv1289-Rv1290c
0.2222222222222222,dinG
0.23076923076923078,Rv1357c-Rv1358
0.22077922077922077,Rv1364c
0.16666666666666666,lprF
0.1875,carA
0.1951219512195122,nlhH
0.21794871794871795,lipI
0.17045454545454544,lprH-Rv1419
0.2054794520547945,uvrC
0.18181818181818182,Rv1429
0.24050632911392406,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.26506024096385544,Rv1439c
0.2727272727272727,bisC
0.16923076923076924,Rv1458c
0.22093023255813954,Rv1461
0.2375,Rv1463
0.32,fadE15
0.23529411764705882,Rv1478-moxR1
0.18333333333333332,Rv1489
0.24242424242424243,lipL
0.16483516483516483,Rv1501-Rv1502
0.1744186046511628,Rv1505c
0.3116883116883117,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.14864864864864866,Rv1515c
0.3055555555555556,Rv1520
0.23376623376623376,pks5
0.24242424242424243,Rv1532c
0.20588235294117646,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.1917808219178082,cydC
0.2,polA
0.18421052631578946,lysX
0.24285714285714285,pks7
0.21052631578947367,pks8
0.2903225806451613,dsbF-Rv1678
0.2077922077922078,moeX
0.19047619047619047,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.296875,narX
0.22727272727272727,Rv1739c
0.27848101265822783,Rv1769
0.20967741935483872,cyp143
0.32432432432432434,secA2
0.26666666666666666,Rv1823
0.1917808219178082,gcvH
0.14925373134328357,Rv1835c
0.2,glcB
0.30303030303030304,guaB1-gnd1
0.2318840579710145,Rv1847
0.16071428571428573,lldD2
0.19736842105263158,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.21311475409836064,Rv1904
0.16666666666666666,Rv1920
0.3,lppF
0.26666666666666666,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.25,fadD31
0.12280701754385964,Rv1927
0.23880597014925373,fadE17
0.2777777777777778,Rv1936
0.2702702702702703,ephB
0.17647058823529413,mce3A
0.21739130434782608,Rv1972
0.25806451612903225,Rv1978
0.25333333333333335,nrdF1-vapC36
0.18571428571428572,Rv1986
0.2125,Rv1987-erm(37)
0.2535211267605634,Rv1999c
0.2916666666666667,Rv2000
0.27956989247311825,Rv2023A
0.18421052631578946,Rv2039c
0.2878787878787879,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.22077922077922077,Rv2059
0.2441860465116279,cobN
0.27419354838709675,Rv2079
0.19696969696969696,Rv2082
0.2602739726027397,Rv2087-pknJ
0.19696969696969696,pknJ
0.3055555555555556,pepE
0.273972602739726,pafB
0.21686746987951808,vapC37
0.22727272727272727,mpa-lppK
0.1643835616438356,Rv2120c-hisG
0.1791044776119403,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.234375,lppM
0.36231884057971014,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.25,qcrC
0.25333333333333335,ephD-dlaT
0.2625,Rv2237-Rv2237A
0.3026315789473684,accD6
0.27380952380952384,Rv2248
0.23809523809523808,mazF8
0.2676056338028169,cyp121
0.1935483870967742,Rv2280
0.2028985507246377,lppO
0.2,Rv2308
0.20270270270270271,Rv2308-metV
0.2361111111111111,uspA
0.24,stp-cysK1
0.22077922077922077,PE_PGRS39-asnT
0.2876712328767123,esxO
0.14705882352941177,esxO-esxP
0.25333333333333335,esxP
0.23076923076923078,plcC
0.17333333333333334,plcA
0.25,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.22807017543859648,mbtB
0.2638888888888889,mbtA
0.25675675675675674,Rv2395-mcr7
0.22727272727272727,subI
0.20833333333333334,Rv2401
0.26229508196721313,Rv2433c
0.2191780821917808,obg
0.3968253968253968,rpfE
0.23684210526315788,Rv2455c
0.14634146341463414,clpX
0.3064516129032258,aglA
0.2727272727272727,lipQ
0.21875,lipQ-argW
0.20833333333333334,Rv2488c
0.25,vapC38
0.37333333333333335,bkdC
0.23880597014925373,accD1
0.21686746987951808,Rv2516c
0.19767441860465115,Rv2525c-vapB17
0.24193548387096775,pepQ
0.136986301369863,lppA
0.21739130434782608,lppB
0.23943661971830985,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.1780821917808219,glnQ
0.24285714285714285,aspS-Rv2573
0.1917808219178082,Rv2585c
0.28,Rv2621c
0.30952380952380953,hrp1-Rv2627c
0.2112676056338028,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.16666666666666666,valU-Rv2645
0.14666666666666667,Rv2659c-Rv2660c
0.14634146341463414,Rv2661c
0.19753086419753085,ceoB
0.20238095238095238,Rv2693c
0.22857142857142856,Rv2712c
0.22535211267605634,fadE20
0.24285714285714285,recX
0.2692307692307692,Rv2750
0.19318181818181818,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.1875,Rv2820c
0.2,Rv2821c
0.25333333333333335,Rv2827c-Rv2828c
0.19736842105263158,Rv2828c
0.1282051282051282,vapB22-echA16
0.2,echA16
0.16,Rv2864c-relF
0.20253164556962025,mpt53-Rv2879c
0.3116883116883117,Rv2891
0.2564102564102564,fdhD
0.273972602739726,lppW
0.22093023255813954,ppsA
0.19047619047619047,mas
0.23595505617977527,fadD28
0.2602739726027397,fadD29-Rv2951c
0.30666666666666664,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.16393442622950818,purU
0.25,gltS
0.13095238095238096,pfkA-gatA
0.2318840579710145,Rv3015c
0.24,Rv3047c
0.16901408450704225,nrdE
0.3194444444444444,nrdH-Rv3054c
0.2982456140350877,Rv3081
0.17333333333333334,Rv3081-virS
0.2459016393442623,Rv3115-moeB2
0.24705882352941178,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.3,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.23376623376623376,Rv3181c-Rv3182
0.1891891891891892,nudC
0.16923076923076924,Rv3201c
0.25,Rv3202c
0.2878787878787879,Rv3220c
0.26666666666666666,Rv3236c
0.25,mtrB
0.2647058823529412,Rv3249c
0.189873417721519,fbiB
0.1917808219178082,Rv3263
0.23255813953488372,Rv3272
0.234375,Rv3282
0.140625,sseA
0.24324324324324326,pcd
0.2,lhr
0.25,sdhD
0.37333333333333335,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.2926829268292683,Rv3351c
0.22058823529411764,relK
0.21052631578947367,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.2413793103448276,spoU
0.22784810126582278,spoU-PE_PGRS51
0.28205128205128205,Rv3377c
0.25555555555555554,idsB-vapC46
0.2,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.2608695652173913,Rv3402c
0.18085106382978725,Rv3406
0.24,vapB47
0.21311475409836064,guaB2
0.265625,Rv3424c
0.25925925925925924,Rv3433c
0.2714285714285714,esxU
0.2916666666666667,Rv3446c
0.2857142857142857,mycP4
0.2727272727272727,rmlC
0.23076923076923078,lipF
0.3225806451612903,otsA
0.2571428571428571,mce4C
0.22535211267605634,fadD19
0.23529411764705882,ltp3
0.24242424242424243,Rv3531c
0.3,PPE61-PPE62
0.2191780821917808,kstD
0.3076923076923077,ltp2
0.2361111111111111,fdxB
0.234375,fadE30-fadD3
0.27586206896551724,Rv3591c
0.2875,lysS
0.22727272727272727,folB
0.2571428571428571,espA-ephA
0.24390243902439024,Rv3618
0.3875,esxV
0.175,esxW
0.3116883116883117,nth
0.16417910447761194,crp
0.27586206896551724,crp-Rv3677c
0.2857142857142857,Rv3680
0.24242424242424243,ponA2
0.2328767123287671,Rv3691
0.14473684210526316,Rv3701c
0.26229508196721313,recR
0.2676056338028169,Rv3722c
0.25,cut5b
0.2786885245901639,Rv3725
0.23943661971830985,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.18571428571428572,Rv3747-Rv3748
0.23076923076923078,proV
0.2558139534883721,proX
0.2619047619047619,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.25333333333333335,Rv3776
0.2028985507246377,glfT1
0.2711864406779661,Rv3785
0.17567567567567569,Rv3788
0.20833333333333334,fadE35
0.25,pks13
0.2463768115942029,fadD32
0.24,fadD32-Rv3802c
0.22727272727272727,fbpA
0.2891566265060241,aftB
0.21621621621621623,papA2
0.1527777777777778,fadD23
0.22077922077922077,Rv3835
0.3055555555555556,Rv3837c
0.2463768115942029,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.14492753623188406,Rv3863-espE
0.1076923076923077,espI
0.2987012987012987,espK-espL
0.2716049382716049,eccD2
0.19736842105263158,Rv3903c
0.2727272727272727,mutT4
0.27941176470588236,gid
0.2054794520547945,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.17721518987341772,PE_PGRS17-Rv0979c
0.22857142857142856,pks12
0.2727272727272727,cadI-Rv2642
0.171875,pstP
0.35294117647058826,Rv0080
0.296875,Rv0093c
0.2714285714285714,ctpI
0.2878787878787879,Rv0192A
0.18840579710144928,Rv0193c
0.20512820512820512,Rv0197
0.3,Rv0205
0.3026315789473684,lipW
0.2808988764044944,Rv0257
0.22666666666666666,Rv0275c
0.18461538461538463,Rv0312
0.18518518518518517,iniA
0.2,Rv0359
0.21333333333333335,Rv0370c
0.2676056338028169,Rv0377
0.2222222222222222,purT
0.19047619047619047,ctpH
0.25287356321839083,Rv0431
0.3037974683544304,Rv0434
0.19718309859154928,moeA2
0.19318181818181818,Rv0484c
0.2345679012345679,proC
0.2857142857142857,mce2C
0.2638888888888889,lpqO
0.2328767123287671,Rv0610c
0.23529411764705882,Rv0621
0.2857142857142857,rplO
0.10714285714285714,xylB
0.30864197530864196,purB
0.3103448275862069,Rv0818
0.2835820895522388,Rv0822c
0.2537313432835821,Rv0851c
0.19672131147540983,Rv0909
0.18181818181818182,pstS2
0.2876712328767123,sucD
0.29411764705882354,mprA
0.25675675675675674,Rv0992c
0.18181818181818182,moeA1
0.2191780821917808,Rv0996
0.2,pabB
0.2535211267605634,Rv1012
0.15151515151515152,lpqU
0.3,pra
0.16666666666666666,ppdK
0.24096385542168675,Rv1178
0.21739130434782608,esxL
0.19117647058823528,Rv1215c
0.265625,Rv1226c
0.17391304347826086,Rv1250
0.15254237288135594,deaD
0.25,Rv1262c
0.20588235294117646,lprB
0.2375,Rv1301
0.18181818181818182,glgB
0.23076923076923078,glgP
0.24050632911392406,moeY
0.16666666666666666,Rv1375
0.2,carB
0.13043478260869565,vapC10
0.25,fmu
0.27692307692307694,ribG
0.2222222222222222,Rv1425
0.23076923076923078,echA12
0.3050847457627119,Rv1504c
0.20987654320987653,mmpL6
0.2608695652173913,nadC
0.25333333333333335,Rv1624c
0.1746031746031746,pks9
0.2222222222222222,cmr
0.140625,Rv1707
0.25,Rv1708
0.25675675675675674,bacA
0.15789473684210525,Rv1870c
0.32786885245901637,lppD
0.2564102564102564,aao
0.19047619047619047,Rv1949c
0.21621621621621623,Rv1979c
0.28125,Rv1998c
0.2714285714285714,Rv2036
0.20238095238095238,Rv2083
0.18421052631578946,mptA
0.22413793103448276,fadD15
0.2463768115942029,cobS
0.2,Rv2227
0.2,Rv2240c
0.2571428571428571,sseB
0.3150684931506849,Rv2306A
0.21739130434782608,mez
0.1590909090909091,zur
0.25,Rv2395
0.16129032258064516,Rv2415c
0.26229508196721313,tig
0.23170731707317074,plsC
0.20253164556962025,nusB
0.2222222222222222,Rv2559c
0.1780821917808219,Rv2599
0.2,Rv2628
0.3108108108108108,Rv2660c
0.2,Rv2668
0.24050632911392406,Rv2683
0.23943661971830985,Rv2690c
0.203125,Rv2714
0.18309859154929578,lppV
0.18181818181818182,Rv2813
0.21794871794871795,Rv2837c
0.25757575757575757,Rv2877c
0.2716049382716049,fadD26
0.273972602739726,ppsB
0.21875,ppsE
0.2898550724637681,drrA
0.2876712328767123,pks15
0.17045454545454544,gatA
0.2948717948717949,Rv3096
0.2571428571428571,fprA
0.26865671641791045,devS
0.2289156626506024,pflA
0.25,nuoI
0.2727272727272727,Rv3190c
0.25333333333333335,Rv3193c
0.2625,Rv3200c
0.23529411764705882,lpqB
0.22388059701492538,rmlD
0.203125,purE
0.2328767123287671,pmmB
0.26582278481012656,sapM
0.2112676056338028,Rv3371
0.15384615384615385,echA18
0.20253164556962025,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.25333333333333335,Rv3395c
0.20512820512820512,Rv3479
0.29411764705882354,Rv3551
0.2571428571428571,Rv3555c
0.28205128205128205,hsaA
0.26436781609195403,Rv3627c
0.2923076923076923,dppA
0.1724137931034483,Rv3689
0.24615384615384617,glpK
0.25609756097560976,dnaQ
0.19718309859154928,Rv3753c
0.2318840579710145,tcrY
0.203125,embC
0.27586206896551724,embB
0.15151515151515152,ubiA
0.2948717948717949,Rv3822
0.20967741935483872,mmpL8
0.3389830508474576,Rv3843c
0.265625,gltB
0.2191780821917808,Rv3899c
0.20238095238095238,Rv3909
0.29411764705882354,ctpD
0.25,Rv1668c
0.2638888888888889,Rv0175
0.24242424242424243,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.23684210526315788,Rv2084
0.22666666666666666,helY-tatC
0.35526315789473684,vapB37-Rv2105
0.313953488372093,fhaA
0.3,Rv3060c-fadE22
0.296875,Rv3128c
0.23809523809523808,Rv3427c-Rv3428c
0.26582278481012656,Rv0036c
0.30985915492957744,hspR
0.22666666666666666,sigM
0.2727272727272727,Rv0064-vapB1
0.2028985507246377,mshD-phoT
0.19753086419753085,Rv0922-Rv0923c
0.30666666666666664,pknD
0.29411764705882354,Rv0961
0.2545454545454545,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.23943661971830985,pyrG
0.20512820512820512,Rv1774
0.27692307692307694,rpfC
0.21739130434782608,cobM
0.19444444444444445,Rv2081c
0.24358974358974358,Rv2323c-Rv2324
0.2916666666666667,Rv3183-Rv3184
0.18181818181818182,Rv3185-Rv3186
0.27631578947368424,Rv3324A
0.3225806451612903,fadE27
0.25757575757575757,clpC1-mpr17
0.2638888888888889,Rv3630
0.3150684931506849,Rv3649
0.25675675675675674,B11
0.2153846153846154,rsfB
0.23684210526315788,ileT-alaT
0.2727272727272727,Rv0029
0.28205128205128205,Rv0051
0.25757575757575757,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.20270270270270271,Rv0082
0.15625,Rv0083
0.23076923076923078,nrp
0.2571428571428571,Rv0102
0.22727272727272727,Rv0149
0.275,mce1B
0.2916666666666667,lipC
0.17567567567567569,Rv0225
0.17391304347826086,fadD2
0.323943661971831,Rv0281
0.19230769230769232,eccB3
0.2638888888888889,Rv0296c
0.19047619047619047,PE6-Rv0336
0.14285714285714285,Rv0345
0.2236842105263158,Rv0365c
0.2875,Rv0387c-PPE9
0.30158730158730157,Rv0396
0.2903225806451613,lpqK
0.2459016393442623,mmpS1
0.189873417721519,Rv0406c
0.25609756097560976,lpqM
0.2125,Rv0439c
0.34375,Rv0457c-Rv0458
0.3492063492063492,Rv0458
0.28169014084507044,Rv0474-hbhA
0.22784810126582278,murB
0.29411764705882354,Rv0487
0.20253164556962025,Rv0552
0.2222222222222222,nrdZ
0.2028985507246377,Rv0625c
0.2597402597402597,recC
0.24242424242424243,mmaA4
0.2698412698412698,Rv0647c
0.19444444444444445,rplL
0.20987654320987653,lpqP
0.21794871794871795,lldD1
0.18840579710144928,Rv0697-Rv0698
0.21212121212121213,Rv0698
0.16883116883116883,atsA
0.23376623376623376,Rv0713
0.21311475409836064,ptrBb
0.19672131147540983,Rv0792c
0.2911392405063291,Rv0870c
0.2,ligD
0.21621621621621623,Rv0944
0.2028985507246377,Rv0958
0.26136363636363635,Rv0959-vapB9
0.15492957746478872,Rv0963c
0.25316455696202533,ctpV
0.2835820895522388,lpqT-prsA
0.29411764705882354,Rv1025
0.18823529411764706,kdpD
0.22784810126582278,fadD14
0.21052631578947367,Rv1087A-PE9
0.2638888888888889,Rv1129c
0.2857142857142857,mmpL13a
0.28169014084507044,fbiC
0.21428571428571427,Rv1179c
0.21212121212121213,Rv1190-Rv1191
0.24719101123595505,lpqZ
0.3103448275862069,Rv1245c-relE
0.2807017543859649,Rv1248c
0.2716049382716049,Rv1278
0.23376623376623376,atpH
0.20270270270270271,Rv1319c
0.19402985074626866,glgE
0.18055555555555555,cyp132
0.1780821917808219,rpe
0.21428571428571427,Rv1455
0.2571428571428571,Rv1460
0.25,fadE15-PE_PGRS29
0.2638888888888889,Rv1489A
0.18055555555555555,lprI
0.2463768115942029,frdA
0.2878787878787879,treZ
0.2911392405063291,Rv1592c
0.25,uvrA
0.2727272727272727,Rv1676
0.1917808219178082,G2-lprJ
0.21739130434782608,plcD
0.2891566265060241,PE_PGRS31-Rv1769
0.32142857142857145,cyp144
0.23376623376623376,Rv1804c
0.21951219512195122,secA2-pgsA2
0.2441860465116279,Rv1829-Rv1830
0.20481927710843373,ndh
0.24050632911392406,Rv1855c
0.12987012987012986,Rv1868
0.24615384615384617,Rv1874
0.323943661971831,cyp140
0.2222222222222222,Rv1896c
0.16666666666666666,lipJ
0.21176470588235294,Rv1929c
0.28205128205128205,Rv1944c
0.20987654320987653,Rv1950c
0.2054794520547945,Rv1958c
0.2753623188405797,yrbE3A
0.2087912087912088,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.24691358024691357,Rv2024c
0.22784810126582278,cobG
0.265625,hisE-PPE37
0.22077922077922077,Rv2137c
0.12162162162162163,Rv2141c-leuU
0.23076923076923078,murC
0.2222222222222222,Rv2165c
0.2894736842105263,Rv2181
0.27058823529411763,pimB
0.2625,qcrB
0.24193548387096775,Rv2216
0.21333333333333335,Rv2226
0.32,lppN
0.24390243902439024,Rv2293c-Rv2294
0.3,Rv2298
0.2676056338028169,cut2
0.26229508196721313,lppP
0.28205128205128205,stp
0.2236842105263158,cysE
0.2535211267605634,lppQ-Rv2342
0.20987654320987653,Rv2345
0.26229508196721313,phoH1
0.3108108108108108,Rv2370c
0.14705882352941177,Rv2425c
0.2463768115942029,Rv2434c
0.2878787878787879,Rv2459-clpP2
0.17721518987341772,gdh
0.23529411764705882,Rv2477c
0.18571428571428572,hisT-Rv2512c
0.34523809523809523,Rv2560
0.23809523809523808,Rv2561
0.234375,glnQ-Rv2565
0.18571428571428572,Rv2566
0.21794871794871795,relA
0.28,gabT
0.2875,Rv2609c
0.21052631578947367,sthA
0.171875,Rv2732c
0.22857142857142856,Rv2749
0.30864197530864196,pepR
0.3048780487804878,Rv2815c-Rv2816c
0.21428571428571427,Rv2817c
0.2631578947368421,Rv2819c
0.2876712328767123,Rv2828A
0.3,ugpB
0.2112676056338028,ugpA
0.3132530120481928,nusA
0.2261904761904762,Rv2867c
0.14285714285714285,cdsA
0.23943661971830985,Rv2898c
0.19736842105263158,Rv2926c
0.23076923076923078,tesA
0.23376623376623376,fadD29
0.24242424242424243,pca
0.32051282051282054,Rv2989
0.1694915254237288,trmU
0.22388059701492538,Rv3054c
0.14754098360655737,fadE22
0.23943661971830985,Rv3072c
0.11666666666666667,pknK
0.2602739726027397,fadD13
0.25757575757575757,Rv3094c
0.22950819672131148,ssr
0.2878787878787879,moaA1
0.273972602739726,Rv3113
0.26229508196721313,moeB2
0.25,Rv3123-moaR1
0.3023255813953488,nuoD
0.1686746987951807,nuoG
0.2597402597402597,moxR3
0.16666666666666666,Rv3189
0.16666666666666666,Rv3192
0.24324324324324326,Rv3225c
0.22535211267605634,Rv3239c-secA1
0.17567567567567569,Rv3300c
0.2328767123287671,lpdA-Rv3304
0.2318840579710145,icd1
0.3380281690140845,idsB
0.21052631578947367,Rv3401-Rv3402c
0.16417910447761194,choD
0.2857142857142857,rplM
0.21875,rmlB
0.24050632911392406,ilvB2
0.2,lipF-Rv3488
0.2222222222222222,mce4F
0.22388059701492538,yrbE4A-Rv3502c
0.24193548387096775,ilvX
0.23076923076923078,Rv3527
0.19753086419753085,lppH-Rv3577
0.20238095238095238,arsB2
0.25806451612903225,Rv3579c
0.3387096774193548,folK
0.20270270270270271,Rv3611
0.25,Rv3658c
0.22077922077922077,Rv3660c
0.1780821917808219,Rv3660c-B11
0.2328767123287671,Rv3662c
0.17333333333333334,cyp137
0.2682926829268293,Rv3693
0.15625,Rv3695
0.3181818181818182,Rv3698
0.19444444444444445,Rv3723
0.17105263157894737,Rv3726
0.21428571428571427,Rv3787c
0.17647058823529413,dprE1
0.26153846153846155,Rv3796
0.22058823529411764,fbpD
0.21621621621621623,Rv3811
0.18571428571428572,Rv3832c
0.19672131147540983,Rv3832c-Rv3833
0.22857142857142856,Rv3848-espR
0.23333333333333334,gltD
0.21333333333333335,espG1
0.32222222222222224,eccB1
0.22784810126582278,espB-eccE1
0.26506024096385544,mycP1
0.2463768115942029,mycP2
0.17073170731707318,Rv3921c
