bayes,locus
0.18823529411764706,Rv0585c-mce2R
0.27586206896551724,yrbE2B
0.3150684931506849,mce2B
0.21428571428571427,mce2F
0.3181818181818182,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.1780821917808219,recD
0.22727272727272727,mmaA2
0.1875,vapC6
0.2909090909090909,atsD
0.23684210526315788,echA4
0.25925925925925924,mmpL5
0.17721518987341772,Rv0679c
0.2714285714285714,rpsL
0.32432432432432434,Rv0691c
0.2542372881355932,Rv0697
0.18085106382978725,Rv0699
0.22857142857142856,Rv0726c
0.2911392405063291,Rv0744c-Rv0745
0.22972972972972974,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.16666666666666666,cyp51
0.2676056338028169,Rv0767c
0.19696969696969696,aldA
0.21621621621621623,ggtA
0.275,Rv0789c
0.2077922077922078,purF
0.17391304347826086,sseC2
0.14285714285714285,Rv0825c
0.22388059701492538,lpqR
0.22641509433962265,narL
0.3076923076923077,pdc-Rv0854
0.23728813559322035,far
0.21875,dapC
0.23376623376623376,rpfA
0.27710843373493976,Rv0874c
0.27419354838709675,Rv0877
0.2558139534883721,Rv0890c
0.34177215189873417,Rv0893c
0.25,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.20238095238095238,PE7-betP
0.3466666666666667,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.2602739726027397,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.31343283582089554,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.2,Rv0987
0.25,Rv0988
0.2328767123287671,grcC2
0.16176470588235295,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.25675675675675674,eno
0.2,kdpE
0.2807017543859649,Rv1046c
0.30666666666666664,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.2898550724637681,lipU
0.2112676056338028,celA2b
0.15625,MTS0858-glyA1
0.14492753623188406,Rv1105
0.15,Rv1117
0.2976190476190476,Rv1136-Rv1137c
0.22972972972972974,pimE
0.19047619047619047,mutT2
0.24615384615384617,mutT2-narG
0.2638888888888889,narJ
0.19047619047619047,lpqW
0.3170731707317073,mmpL10
0.27450980392156865,fadD21
0.3108108108108108,fadD36
0.2857142857142857,Rv1194c
0.18032786885245902,fadD6
0.20588235294117646,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.24285714285714285,Rv1272c
0.2692307692307692,Rv1289
0.2894736842105263,Rv1289-Rv1290c
0.17333333333333334,dinG
0.29411764705882354,Rv1357c-Rv1358
0.22077922077922077,Rv1364c
0.22388059701492538,lprF
0.26865671641791045,carA
0.3333333333333333,nlhH
0.2875,lipI
0.3055555555555556,lprH-Rv1419
0.36,uvrC
0.3037974683544304,Rv1429
0.2289156626506024,Rv1432-Rv1433
0.21311475409836064,Rv1435c
0.35714285714285715,Rv1439c
0.19718309859154928,bisC
0.29577464788732394,Rv1458c
0.3116883116883117,Rv1461
0.3088235294117647,Rv1463
0.3088235294117647,fadE15
0.24074074074074073,Rv1478-moxR1
0.2857142857142857,Rv1489
0.24324324324324326,lipL
0.2786885245901639,Rv1501-Rv1502
0.3108108108108108,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.2891566265060241,Rv1509-Rv1510
0.13043478260869565,Rv1515c
0.14925373134328357,Rv1520
0.16455696202531644,pks5
0.24615384615384617,Rv1532c
0.18292682926829268,ansA
0.3246753246753247,Rv1566c-Rv1567c
0.25806451612903225,cydC
0.27710843373493976,polA
0.11594202898550725,lysX
0.2647058823529412,pks7
0.31666666666666665,pks8
0.2753623188405797,dsbF-Rv1678
0.2857142857142857,moeX
0.22058823529411764,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.21875,narX
0.3333333333333333,Rv1739c
0.2923076923076923,Rv1769
0.3333333333333333,cyp143
0.288135593220339,secA2
0.2328767123287671,Rv1823
0.2537313432835821,gcvH
0.22388059701492538,Rv1835c
0.22535211267605634,glcB
0.19230769230769232,guaB1-gnd1
0.18571428571428572,Rv1847
0.14084507042253522,lldD2
0.18055555555555555,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.35185185185185186,Rv1904
0.3150684931506849,Rv1920
0.2714285714285714,lppF
0.2328767123287671,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.19444444444444445,fadD31
0.18292682926829268,Rv1927
0.275,fadE17
0.20833333333333334,Rv1936
0.25,ephB
0.24675324675324675,mce3A
0.29333333333333333,Rv1972
0.2878787878787879,Rv1978
0.3333333333333333,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2125,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.18421052631578946,Rv2000
0.1891891891891892,Rv2023A
0.20833333333333334,Rv2039c
0.17391304347826086,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.3194444444444444,rpmG1
0.3333333333333333,Rv2059
0.2916666666666667,cobN
0.275,Rv2079
0.26744186046511625,Rv2082
0.32,Rv2087-pknJ
0.18181818181818182,pknJ
0.296875,pepE
0.2537313432835821,pafB
0.20512820512820512,vapC37
0.36666666666666664,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.3064516129032258,lppM
0.19718309859154928,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.28,qcrC
0.2112676056338028,ephD-dlaT
0.3188405797101449,Rv2237-Rv2237A
0.2375,accD6
0.23255813953488372,Rv2248
0.25675675675675674,mazF8
0.3037974683544304,cyp121
0.2465753424657534,Rv2280
0.273972602739726,lppO
0.22950819672131148,Rv2308
0.2564102564102564,Rv2308-metV
0.27848101265822783,uspA
0.2891566265060241,stp-cysK1
0.28378378378378377,PE_PGRS39-asnT
0.22077922077922077,esxO
0.2608695652173913,esxO-esxP
0.21875,esxP
0.2804878048780488,plcC
0.24324324324324326,plcA
0.24285714285714285,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.19672131147540983,mbtB
0.22666666666666666,mbtA
0.2236842105263158,Rv2395-mcr7
0.3064516129032258,subI
0.33783783783783783,Rv2401
0.2911392405063291,Rv2433c
0.265625,obg
0.3614457831325301,rpfE
0.2077922077922078,Rv2455c
0.2698412698412698,clpX
0.25,aglA
0.2911392405063291,lipQ
0.23404255319148937,lipQ-argW
0.25,Rv2488c
0.27848101265822783,vapC38
0.20481927710843373,bkdC
0.21333333333333335,accD1
0.23529411764705882,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.25396825396825395,pepQ
0.32786885245901637,lppA
0.27941176470588236,lppB
0.19718309859154928,vapB20-Rv2551c
0.288135593220339,Rv2562
0.20588235294117646,glnQ
0.25,aspS-Rv2573
0.22857142857142856,Rv2585c
0.29333333333333333,Rv2621c
0.25609756097560976,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.28,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.23728813559322035,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.2597402597402597,ceoB
0.234375,Rv2693c
0.3287671232876712,Rv2712c
0.22093023255813954,fadE20
0.2857142857142857,recX
0.2857142857142857,Rv2750
0.2033898305084746,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.22058823529411764,Rv2821c
0.1267605633802817,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.25,vapB22-echA16
0.30952380952380953,echA16
0.25333333333333335,Rv2864c-relF
0.30434782608695654,mpt53-Rv2879c
0.25,Rv2891
0.2857142857142857,fdhD
0.2463768115942029,lppW
0.21794871794871795,ppsA
0.27419354838709675,mas
0.2923076923076923,fadD28
0.22535211267605634,fadD29-Rv2951c
0.3287671232876712,Rv2952
0.189873417721519,Rv2957-Rv2958c
0.28378378378378377,purU
0.20512820512820512,gltS
0.23880597014925373,pfkA-gatA
0.3287671232876712,Rv3015c
0.24705882352941178,Rv3047c
0.22784810126582278,nrdE
0.13636363636363635,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.23214285714285715,Rv3081-virS
0.22388059701492538,Rv3115-moeB2
0.19101123595505617,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.27710843373493976,Rv3160c
0.24615384615384617,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.24050632911392406,nudC
0.25,Rv3201c
0.2289156626506024,Rv3202c
0.2077922077922078,Rv3220c
0.2465753424657534,Rv3236c
0.22388059701492538,mtrB
0.2571428571428571,Rv3249c
0.25396825396825395,fbiB
0.3026315789473684,Rv3263
0.26582278481012656,Rv3272
0.22857142857142856,Rv3282
0.3253012048192771,sseA
0.27419354838709675,pcd
0.1724137931034483,lhr
0.3939393939393939,sdhD
0.2,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.2602739726027397,relK
0.3333333333333333,Rv3359-Rv3360
0.19402985074626866,Rv3365c
0.21176470588235294,spoU
0.2702702702702703,spoU-PE_PGRS51
0.2878787878787879,Rv3377c
0.2894736842105263,idsB-vapC46
0.375,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.2191780821917808,Rv3401
0.2702702702702703,Rv3402c
0.16666666666666666,Rv3406
0.2191780821917808,vapB47
0.23376623376623376,guaB2
0.30864197530864196,Rv3424c
0.3,Rv3433c
0.16666666666666666,esxU
0.16417910447761194,Rv3446c
0.1875,mycP4
0.22666666666666666,rmlC
0.225,lipF
0.23376623376623376,otsA
0.1917808219178082,mce4C
0.23376623376623376,fadD19
0.2459016393442623,ltp3
0.3561643835616438,Rv3531c
0.2602739726027397,PPE61-PPE62
0.25,kstD
0.21311475409836064,ltp2
0.3088235294117647,fdxB
0.25,fadE30-fadD3
0.22580645161290322,Rv3591c
0.29333333333333333,lysS
0.265625,folB
0.21666666666666667,espA-ephA
0.2,Rv3618
0.24444444444444444,esxV
0.15384615384615385,esxW
0.2602739726027397,nth
0.29411764705882354,crp
0.23880597014925373,crp-Rv3677c
0.18309859154929578,Rv3680
0.3108108108108108,ponA2
0.2112676056338028,Rv3691
0.2727272727272727,Rv3701c
0.16666666666666666,recR
0.21212121212121213,Rv3722c
0.37037037037037035,cut5b
0.2028985507246377,Rv3725
0.2972972972972973,Rv3729
0.1875,PPE67-Rv3740c
0.23728813559322035,Rv3747-Rv3748
0.22972972972972974,proV
0.28378378378378377,proX
0.24193548387096775,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.22972972972972974,Rv3776
0.19117647058823528,glfT1
0.25,Rv3785
0.2597402597402597,Rv3788
0.2028985507246377,fadE35
0.16455696202531644,pks13
0.25,fadD32
0.3384615384615385,fadD32-Rv3802c
0.25,fbpA
0.24705882352941178,aftB
0.23376623376623376,papA2
0.26666666666666666,fadD23
0.189873417721519,Rv3835
0.28205128205128205,Rv3837c
0.175,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.3125,Rv3863-espE
0.24358974358974358,espI
0.3026315789473684,espK-espL
0.2125,eccD2
0.2638888888888889,Rv3903c
0.3484848484848485,mutT4
0.28888888888888886,gid
0.25757575757575757,Rv3920c-Rv3921c
0.3484848484848485,Rv0191
0.2441860465116279,PE_PGRS17-Rv0979c
0.3116883116883117,pks12
0.2465753424657534,cadI-Rv2642
0.2571428571428571,pstP
0.3064516129032258,Rv0080
0.24242424242424243,Rv0093c
0.208955223880597,ctpI
0.2857142857142857,Rv0192A
0.2876712328767123,Rv0193c
0.328125,Rv0197
0.29577464788732394,Rv0205
0.2916666666666667,lipW
0.32432432432432434,Rv0257
0.2375,Rv0275c
0.2631578947368421,Rv0312
0.29411764705882354,iniA
0.17142857142857143,Rv0359
0.323943661971831,Rv0370c
0.203125,Rv0377
0.24242424242424243,purT
0.1686746987951807,ctpH
0.15384615384615385,Rv0431
0.1791044776119403,Rv0434
0.2191780821917808,moeA2
0.2875,Rv0484c
0.29411764705882354,proC
0.29411764705882354,mce2C
0.29545454545454547,lpqO
0.22535211267605634,Rv0610c
0.29411764705882354,Rv0621
0.25,rplO
0.31746031746031744,xylB
0.23076923076923078,purB
0.20987654320987653,Rv0818
0.23880597014925373,Rv0822c
0.32894736842105265,Rv0851c
0.29411764705882354,Rv0909
0.2222222222222222,pstS2
0.2631578947368421,sucD
0.23376623376623376,mprA
0.20833333333333334,Rv0992c
0.2631578947368421,moeA1
0.2857142857142857,Rv0996
0.2857142857142857,pabB
0.28888888888888886,Rv1012
0.20634920634920634,lpqU
0.2345679012345679,pra
0.25757575757575757,ppdK
0.20512820512820512,Rv1178
0.29411764705882354,esxL
0.2261904761904762,Rv1215c
0.2545454545454545,Rv1226c
0.3283582089552239,Rv1250
0.3013698630136986,deaD
0.3055555555555556,Rv1262c
0.2153846153846154,lprB
0.22058823529411764,Rv1301
0.20270270270270271,glgB
0.2631578947368421,glgP
0.25757575757575757,moeY
0.24390243902439024,Rv1375
0.2236842105263158,carB
0.30158730158730157,vapC10
0.32142857142857145,fmu
0.22784810126582278,ribG
0.2835820895522388,Rv1425
0.2289156626506024,echA12
0.23076923076923078,Rv1504c
0.2465753424657534,mmpL6
0.21428571428571427,nadC
0.24358974358974358,Rv1624c
0.32,pks9
0.19230769230769232,cmr
0.23529411764705882,Rv1707
0.26744186046511625,Rv1708
0.2535211267605634,bacA
0.20253164556962025,Rv1870c
0.2777777777777778,lppD
0.19767441860465115,aao
0.2878787878787879,Rv1949c
0.21739130434782608,Rv1979c
0.23684210526315788,Rv1998c
0.288135593220339,Rv2036
0.2911392405063291,Rv2083
0.273972602739726,mptA
0.24358974358974358,fadD15
0.19736842105263158,cobS
0.3013698630136986,Rv2227
0.20238095238095238,Rv2240c
0.2631578947368421,sseB
0.26582278481012656,Rv2306A
0.2682926829268293,mez
0.23076923076923078,zur
0.2777777777777778,Rv2395
0.18461538461538463,Rv2415c
0.26153846153846155,tig
0.3235294117647059,plsC
0.2571428571428571,nusB
0.23076923076923078,Rv2559c
0.2631578947368421,Rv2599
0.27941176470588236,Rv2628
0.21428571428571427,Rv2660c
0.25757575757575757,Rv2668
0.26865671641791045,Rv2683
0.19444444444444445,Rv2690c
0.2597402597402597,Rv2714
0.3142857142857143,lppV
0.25,Rv2813
0.28,Rv2837c
0.2962962962962963,Rv2877c
0.25316455696202533,fadD26
0.296875,ppsB
0.1935483870967742,ppsE
0.31343283582089554,drrA
0.2808988764044944,pks15
0.23728813559322035,gatA
0.18666666666666668,Rv3096
0.27419354838709675,fprA
0.136986301369863,devS
0.2222222222222222,pflA
0.2857142857142857,nuoI
0.2537313432835821,Rv3190c
0.20930232558139536,Rv3193c
0.23376623376623376,Rv3200c
0.18309859154929578,lpqB
0.24074074074074073,rmlD
0.3050847457627119,purE
0.27472527472527475,pmmB
0.3230769230769231,sapM
0.25675675675675674,Rv3371
0.1388888888888889,echA18
0.2714285714285714,dxs2-Rv3380c
0.26153846153846155,cmaA1
0.22784810126582278,Rv3395c
0.11842105263157894,Rv3479
0.2692307692307692,Rv3551
0.28205128205128205,Rv3555c
0.32,hsaA
0.31343283582089554,Rv3627c
0.21428571428571427,dppA
0.3424657534246575,Rv3689
0.3194444444444444,glpK
0.2878787878787879,dnaQ
0.2077922077922078,Rv3753c
0.2647058823529412,tcrY
0.30158730158730157,embC
0.1780821917808219,embB
0.25333333333333335,ubiA
0.2375,Rv3822
0.24561403508771928,mmpL8
0.29411764705882354,Rv3843c
0.22972972972972974,gltB
0.2361111111111111,Rv3899c
0.2948717948717949,Rv3909
0.3116883116883117,ctpD
0.1917808219178082,Rv1668c
0.2894736842105263,Rv0175
0.1891891891891892,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.18666666666666668,Rv2084
0.30666666666666664,helY-tatC
0.19718309859154928,vapB37-Rv2105
0.1875,fhaA
0.3442622950819672,Rv3060c-fadE22
0.34177215189873417,Rv3128c
0.1951219512195122,Rv3427c-Rv3428c
0.26373626373626374,Rv0036c
0.2891566265060241,hspR
0.275,sigM
0.2727272727272727,Rv0064-vapB1
0.23076923076923078,Rv0031-bioF2
0.1864406779661017,Rv0576
0.2765957446808511,ptrBb-emrB
0.22077922077922077,impA
0.21428571428571427,lppJ
0.2903225806451613,Rv2081c
0.2777777777777778,echA1
0.24390243902439024,Rv0258c
0.26582278481012656,fadD2
0.26666666666666666,pcp
0.3283582089552239,lpqJ
0.3424657534246575,phoP
0.24242424242424243,purD
0.20967741935483872,Rv0775
0.25333333333333335,cpsY
0.24050632911392406,ctpE
0.273972602739726,Rv0959-vapB9
0.19696969696969696,fadD14
0.28735632183908044,Rv1063c-lpqV
0.2608695652173913,Rv1087A
0.2753623188405797,Rv1152
0.3411764705882353,thrC
0.2361111111111111,Rv1371
0.2857142857142857,tal
0.1728395061728395,Rv1507c
0.25806451612903225,Rv1516c-Rv1517
0.25,Rv1517
0.18518518518518517,treX
0.2727272727272727,uvrB
0.2891566265060241,Rv1877
0.2631578947368421,echA13-Rv1936
0.30985915492957744,Rv2030c
0.24285714285714285,cobI
0.25,metH
0.2916666666666667,Rv2228c
0.208955223880597,kasA
0.18840579710144928,Rv2295
0.21176470588235294,Rv2407-PE24
0.22033898305084745,bkdA-citE
0.3333333333333333,dhaA
0.16923076923076924,Rv2647-Rv2648
0.32432432432432434,Rv2652c-Rv2653c
0.2,fadD29
0.2698412698412698,pgmA
0.21875,desA3
0.2391304347826087,secA1
0.2911392405063291,trpS
0.2028985507246377,choD
0.28,rpoA-rpsD
0.35714285714285715,rmlB
0.2087912087912088,Rv3611
0.23255813953488372,Rv3635-Rv3636
0.1044776119402985,dppB
0.3194444444444444,Rv3693
0.2619047619047619,echA21
0.2222222222222222,oplA
0.16393442622950818,PE_PGRS9-PE_PGRS10
0.3013698630136986,murF
0.2235294117647059,embR
0.16666666666666666,Rv1318c
0.23076923076923078,Rv1765c-Rv1765A
0.2345679012345679,Rv2263
0.3333333333333333,Rv3183-Rv3184
0.29411764705882354,Rv3185-Rv3186
0.26666666666666666,Rv3475-kgtP
0.23529411764705882,esxD
0.2112676056338028,Rv0010c-Rv0011c
0.23809523809523808,Rv1290c
0.21518987341772153,Rv1319c
0.29508196721311475,Rv1682
0.20689655172413793,Rv2262c
0.265625,Rv2293c
0.30985915492957744,idsB
0.19444444444444445,Rv3453
0.12307692307692308,rpsM-rpmJ
0.22972972972972974,Rv3655c
0.22058823529411764,fgd2
0.35185185185185186,Rv0269c
0.2786885245901639,fadD8
0.24675324675324675,Rv0831c
0.3050847457627119,Rv1509
0.2692307692307692,helZ
0.26865671641791045,Rv2370c
0.2625,Rv2566
0.23809523809523808,Rv3091
0.25,Rv3239c
0.22972972972972974,acs
0.19696969696969696,Rv3728
0.2441860465116279,Rv0037c
0.2638888888888889,Rv0146
0.24,Rv0147
0.23809523809523808,Rv0323c
0.1839080459770115,Rv0339c
0.33766233766233766,mmpL1
0.2692307692307692,pknG
0.23880597014925373,psd
0.20270270270270271,Rv0481c
0.22580645161290322,Rv0487-Rv0488
0.2727272727272727,hemC
0.2033898305084746,Rv0537c-Rv0538
0.2898550724637681,menD
0.30985915492957744,Rv0575c-Rv0576
0.2375,recC
0.18947368421052632,Rv0648
0.21739130434782608,atsA
0.26865671641791045,rslA
0.18571428571428572,Rv0737-Rv0738
0.22857142857142856,phoR
0.2465753424657534,cysK2
0.2727272727272727,fadE10
0.21621621621621623,pgi-Rv0947c
0.23076923076923078,Rv1052
0.136986301369863,zwf1
0.26666666666666666,fdxC
0.2716049382716049,Rv1179c
0.25333333333333335,sigI
0.2328767123287671,mdh
0.35294117647058826,Rv1357c
0.2702702702702703,Rv1363c-mcr15
0.32857142857142857,Rv1364c-rsfA
0.2876712328767123,cyp132
0.2222222222222222,nlhH-lipI
0.2361111111111111,Rv1465
0.26153846153846155,trxB1
0.136986301369863,Rv1616-pykA
0.26744186046511625,engA-Rv1714
0.2535211267605634,modC
0.20481927710843373,Rv1896c
0.2676056338028169,lipJ
0.2857142857142857,Rv1914c
0.25,Rv1937
0.2916666666666667,Rv1947-Rv1948c
0.22388059701492538,yrbE3A
0.22,erm(37)-Rv1989c
0.2823529411764706,Rv1996
0.2463768115942029,Rv2011c
0.275,Rv2113
0.26785714285714285,pknL-Rv2177c
0.25757575757575757,cyp124-Rv2267c
0.21794871794871795,Rv2294
0.2345679012345679,cut2
0.296875,Rv2307B-Rv2307D
0.2236842105263158,Rv2387
0.2916666666666667,oxyR
0.323943661971831,orn-hisT
0.1917808219178082,Rv2514c
0.20588235294117646,fas
0.2361111111111111,Rv2631
0.3170731707317073,arsC
0.32051282051282054,Rv2751
0.26136363636363635,Rv2765
0.2054794520547945,Rv2828A
0.31343283582089554,pyrH-Rv2884
0.2972972972972973,ffh
0.20253164556962025,amt
0.21333333333333335,tesA
0.2465753424657534,Rv2968c
0.3466666666666667,leuD
0.29577464788732394,Rv2991
0.2753623188405797,Rv3032A
0.2857142857142857,Rv3067
0.21428571428571427,Rv3083
0.3076923076923077,fadE23
0.22784810126582278,Rv3177-Rv3178
0.17142857142857143,Rv3194c-Rv3195
0.22857142857142856,Rv3196
0.3372093023255814,ppk2
0.2153846153846154,fbiB-Rv3263
0.3194444444444444,otsB2
0.27848101265822783,infA-Rv3463
0.16901408450704225,kshA
0.2625,lpqE
0.21794871794871795,mhuD
0.21311475409836064,Rv3784
0.25,pirG
0.21686746987951808,espB
0.2191780821917808,eccE2
0.2804878048780488,Rv0914c
0.24242424242424243,Rv1084
0.21428571428571427,Rv2168c-Rv2169c
0.22535211267605634,accE5
0.26153846153846155,gnd1
0.2112676056338028,Rv1888c
0.26666666666666666,PE27A-esxR
0.19117647058823528,ponA1
0.17647058823529413,gmhA
0.3275862068965517,Rv0471c
0.275,pitA
0.35526315789473684,Rv0756c-phoP
0.23529411764705882,Rv2022c-Rv2023c
0.2714285714285714,Rv2553c
0.2638888888888889,dnaA
0.25,Rv0140
0.273972602739726,Rv0150c-PE1
0.32432432432432434,mce1A
0.25675675675675674,Rv0331-Rv0332
0.28125,nrdZ
0.16901408450704225,vapB4-Rv0597c
0.2807017543859649,Rv0658c
0.29333333333333333,Rv0687
0.3684210526315789,Rv0690c
0.24242424242424243,Rv0737
0.26229508196721313,Rv0906
0.24324324324324326,uvrD1
0.2318840579710145,Rv1050-Rv1051c
0.234375,gnd2
0.32,Rv1125
0.2987012987012987,Rv1171
0.2028985507246377,PE12-fbiC
0.3424657534246575,PE_PGRS23-lpqZ
0.22857142857142856,Rv1433
0.2647058823529412,Rv1534-Rv1535
0.36,Rv1556-mmpL6
0.2682926829268293,trpE
0.3,cydD
0.26229508196721313,vapB12-Rv1722
0.234375,narK2
0.1917808219178082,pknE
0.30666666666666664,Rv2022c
0.35714285714285715,acg
0.24,mshC
0.23684210526315788,murD
0.14666666666666667,Rv2307c-Rv2307A
0.2777777777777778,rocD1
0.25,Rv2414c
0.30952380952380953,Rv2532c
0.29577464788732394,fadD9
0.2222222222222222,ruvB
0.3064516129032258,gpsI
0.23809523809523808,vapC22
0.3076923076923077,cysG
0.26865671641791045,Rv2850c
0.17333333333333334,Rv2897c
0.2073170731707317,ppsD
0.29850746268656714,cstA
0.2361111111111111,Rv3079c
0.24390243902439024,sigH-Rv3224
0.27692307692307694,aroA
