bayes,locus
0.21739130434782608,Rv1226c
0.21621621621621623,Rv1250
0.2465753424657534,deaD
0.2647058823529412,Rv1262c
0.25333333333333335,lprB
0.19753086419753085,Rv1301
0.27941176470588236,glgB
0.23076923076923078,glgP
0.3373493975903614,moeY
0.27692307692307694,Rv1375
0.2564102564102564,carB
0.2716049382716049,vapC10
0.20588235294117646,fmu
0.323943661971831,ribG
0.2894736842105263,Rv1425
0.23076923076923078,echA12
0.3448275862068966,Rv1504c
0.3076923076923077,mmpL6
0.3132530120481928,nadC
0.20481927710843373,Rv1624c
0.21348314606741572,pks9
0.2698412698412698,cmr
0.36619718309859156,Rv1707
0.40789473684210525,Rv1708
0.2625,bacA
0.28169014084507044,Rv1870c
0.14285714285714285,lppD
0.24324324324324326,aao
0.18666666666666668,Rv1949c
0.19402985074626866,Rv1979c
0.23214285714285715,Rv1998c
0.3253012048192771,Rv2036
0.2,Rv2083
0.29333333333333333,mptA
0.1527777777777778,fadD15
0.2054794520547945,cobS
0.2375,Rv2227
0.15517241379310345,Rv2240c
0.2558139534883721,sseB
0.2898550724637681,Rv2306A
0.22807017543859648,mez
0.25675675675675674,zur
0.30985915492957744,Rv2395
0.3246753246753247,Rv2415c
0.26582278481012656,tig
0.24324324324324326,plsC
0.3287671232876712,nusB
0.1791044776119403,Rv2559c
0.2191780821917808,Rv2599
0.22727272727272727,Rv2628
0.2125,Rv2660c
0.24358974358974358,Rv2668
0.1728395061728395,Rv2683
0.225,Rv2690c
0.2638888888888889,Rv2714
0.3114754098360656,lppV
0.2028985507246377,Rv2813
0.2962962962962963,Rv2837c
0.17567567567567569,Rv2877c
0.22093023255813954,fadD26
0.2804878048780488,ppsB
0.22058823529411764,ppsE
0.25,drrA
0.3333333333333333,pks15
0.3333333333333333,gatA
0.2926829268292683,Rv3096
0.24285714285714285,fprA
0.19230769230769232,devS
0.19540229885057472,pflA
0.1875,nuoI
0.32098765432098764,Rv3190c
0.25675675675675674,Rv3193c
0.3055555555555556,Rv3200c
0.19047619047619047,lpqB
0.28125,rmlD
0.3108108108108108,purE
0.25,pmmB
0.2777777777777778,sapM
0.22727272727272727,Rv3371
0.2696629213483146,echA18
0.24285714285714285,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.23943661971830985,Rv3395c
0.18072289156626506,Rv3479
0.2777777777777778,Rv3551
0.2597402597402597,Rv3555c
0.2535211267605634,hsaA
0.19444444444444445,Rv3627c
0.2564102564102564,dppA
0.23170731707317074,Rv3689
0.2982456140350877,glpK
0.17777777777777778,dnaQ
0.24285714285714285,Rv3753c
0.35294117647058826,tcrY
0.1509433962264151,embC
0.2028985507246377,embB
0.26153846153846155,ubiA
0.390625,Rv3822
0.2647058823529412,mmpL8
0.24528301886792453,Rv3843c
0.19480519480519481,gltB
0.21518987341772153,Rv3899c
0.19047619047619047,Rv3909
0.21794871794871795,ctpD
0.24050632911392406,Rv1668c
0.28205128205128205,Rv0175
0.3170731707317073,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2191780821917808,Rv2084
0.2153846153846154,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.22972972972972974,fhaA
0.265625,Rv3060c-fadE22
0.17142857142857143,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.3380281690140845,Rv0036c
0.25263157894736843,hspR
0.2876712328767123,sigM
0.2804878048780488,Rv0064-vapB1
0.3333333333333333,emrB
0.2727272727272727,Rv2081c
0.20481927710843373,PE21-Rv2100
0.17647058823529413,Rv2949c
0.2289156626506024,Rv3074
0.19117647058823528,Rv3399
0.2878787878787879,Rv3528c-Rv3529c
0.21518987341772153,Rv0010c-Rv0011c
0.2786885245901639,Rv0029
0.24390243902439024,Rv0042c
0.22535211267605634,Rv0071
0.23684210526315788,Rv0090-mtn
0.3484848484848485,Rv0111
0.3037974683544304,adhE1
0.23684210526315788,mce1A
0.2911392405063291,Rv0316
0.22580645161290322,ansP2
0.2876712328767123,Rv0368c
0.3484848484848485,Rv0396
0.30864197530864196,mmpL1
0.25333333333333335,Rv0584
0.23809523809523808,rslA-Rv0737
0.23170731707317074,pknD
0.21621621621621623,mku
0.3235294117647059,Rv1026
0.25,Rv1154c
0.26153846153846155,Rv1176c-fdxC
0.273972602739726,cysN
0.2876712328767123,Rv1319c
0.22388059701492538,Rv1324
0.29333333333333333,pncB1
0.22784810126582278,Rv1393c
0.2987012987012987,lipL-Rv1498c
0.25609756097560976,Rv1616
0.18181818181818182,Rv1639c
0.28205128205128205,eccE5
0.24324324324324326,Rv1829-Rv1830
0.27941176470588236,nanT
0.30303030303030304,fadE18
0.22784810126582278,cobG
0.30985915492957744,Rv2118c
0.23333333333333334,aroG-Rv2179c
0.29508196721311475,htpG
0.24324324324324326,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.2777777777777778,phoH1
0.21428571428571427,Rv2464c
0.22077922077922077,accA1
0.2894736842105263,lysU-PE26
0.20588235294117646,apt
0.23809523809523808,Rv2662
0.21739130434782608,relG-Rv2867c
0.2328767123287671,thiL
0.27631578947368424,Rv3050c-nrdE
0.19672131147540983,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.23170731707317074,aroA
0.2222222222222222,echA20
0.2753623188405797,lppH
0.2777777777777778,folK
0.18055555555555555,Rv3611
0.23809523809523808,Rv3730c
0.2826086956521739,Rv3888c-espG2
0.22666666666666666,Rv0571c
0.23529411764705882,Rv3587c
0.2222222222222222,gyrB
0.30120481927710846,embR
0.25,Rv2168c-Rv2169c
0.323943661971831,Rv2263
0.34328358208955223,Rv2434c
0.30158730158730157,Rv3183-Rv3184
0.25806451612903225,Rv3185-Rv3186
0.2345679012345679,accE5
0.29850746268656714,esxD
0.18421052631578946,Rv1290c
0.3157894736842105,gnd1
0.26666666666666666,Rv1883c
0.18181818181818182,Rv1888c
0.19444444444444445,PE27A-esxR
0.29508196721311475,esxR-esxS
0.22058823529411764,rpsM-rpmJ
0.16666666666666666,Rv3655c
0.208955223880597,ponA1
0.21052631578947367,Rv0576
0.24358974358974358,ptrBb-emrB
0.2972972972972973,Rv1509
0.30985915492957744,lppJ
0.2676056338028169,Rv3848-espR
0.36486486486486486,Rv0051
0.3235294117647059,Rv0074
0.18461538461538463,Rv0083
0.2702702702702703,echA1
0.24,Rv0258c
0.2602739726027397,oplA
0.30303030303030304,fadD2
0.2222222222222222,Rv0336-aspC
0.32075471698113206,lpqJ
0.27058823529411763,groEL2
0.17543859649122806,phoP
0.375,Rv0775
0.27631578947368424,cpsY
0.25842696629213485,Rv0895
0.23255813953488372,ctpE
0.21518987341772153,Rv0959-vapB9
0.296875,fadD14
0.26865671641791045,Rv1063c-lpqV
0.24358974358974358,Rv1087A
0.21666666666666667,Rv1106c
0.2711864406779661,Rv1152
0.17721518987341772,thrC
0.20967741935483872,tal
0.27848101265822783,Rv1482c-fabG1
0.328125,Rv1516c-Rv1517
0.3375,treX
0.2222222222222222,uvrB
0.25316455696202533,malQ
0.25396825396825395,Rv1877
0.3181818181818182,otsB1-fdxA
0.19117647058823528,Rv2020c
0.2112676056338028,metH
0.2,Rv2407-PE24
0.3026315789473684,bkdA-citE
0.2,dhaA
0.3194444444444444,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.26666666666666666,fadE21
0.25,fadD29
0.24193548387096775,pgmA
0.24705882352941178,secA1
0.1746031746031746,choD
0.25,eccB4
0.24193548387096775,rmlB
0.23943661971830985,Rv3475-kgtP
0.3780487804878049,hsaE-kstD
0.20588235294117646,Rv3566A-hsaB
0.21212121212121213,Rv3635-Rv3636
0.23076923076923078,Rv3693
0.273972602739726,echA21
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.32926829268292684,mcr16-acpM
0.2898550724637681,amt-ftsY
0.21212121212121213,Rv0647c-Rv0648
0.2054794520547945,lprF-Rv1369c
0.22535211267605634,Rv2277c
0.28378378378378377,Rv2279-Rv2280
0.2647058823529412,Rv2815c-Rv2816c
0.24242424242424243,Rv3178-Rv3179
0.2631578947368421,Rv1371
0.25806451612903225,Rv1682
0.36507936507936506,Rv1729c-Rv1730c
0.22388059701492538,idsB
0.2571428571428571,fgd2
0.275,Rv0269c
0.2608695652173913,fadD8
0.30952380952380953,Rv0831c
0.19402985074626866,helZ
0.2318840579710145,Rv2370c
0.36486486486486486,Rv2566
0.24175824175824176,Rv3091
0.2898550724637681,Rv3239c
0.23809523809523808,acs
0.2625,Rv3728
0.27941176470588236,Rv0037c
0.28378378378378377,Rv0146
0.25757575757575757,Rv0147
0.25316455696202533,Rv0323c
0.28169014084507044,Rv0339c
0.22077922077922077,pknG
0.328125,psd
0.2714285714285714,Rv0481c
0.2375,Rv0487-Rv0488
0.25925925925925924,hemC
0.25,Rv0537c-Rv0538
0.25333333333333335,menD
0.31521739130434784,Rv0575c-Rv0576
0.13043478260869565,recC
0.2714285714285714,Rv0648
0.3246753246753247,atsA
0.2054794520547945,rslA
0.2857142857142857,Rv0737-Rv0738
0.25675675675675674,phoR
0.20987654320987653,cysK2
0.2972972972972973,fadE10
0.20588235294117646,pgi-Rv0947c
0.2465753424657534,Rv1052
0.3181818181818182,zwf1
0.19642857142857142,fdxC
0.16666666666666666,Rv1179c
0.28,sigI
0.18461538461538463,mdh
0.31645569620253167,Rv1318c
0.18181818181818182,Rv1357c
0.19642857142857142,Rv1363c-mcr15
0.3013698630136986,Rv1364c-rsfA
0.3116883116883117,cyp132
0.2857142857142857,nlhH-lipI
0.1951219512195122,Rv1465
0.10606060606060606,trxB1
0.2597402597402597,Rv1616-pykA
0.2625,engA-Rv1714
0.2948717948717949,modC
0.24390243902439024,Rv1896c
0.2112676056338028,lipJ
0.36666666666666664,Rv1914c
0.3968253968253968,Rv1937
0.26666666666666666,Rv1947-Rv1948c
0.34328358208955223,yrbE3A
0.2191780821917808,erm(37)-Rv1989c
0.2413793103448276,Rv1996
0.2647058823529412,Rv2011c
0.2,Rv2113
0.2714285714285714,pknL-Rv2177c
0.35,cyp124-Rv2267c
0.2702702702702703,Rv2294
0.2602739726027397,cut2
0.2857142857142857,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.20270270270270271,oxyR
0.38095238095238093,orn-hisT
0.25675675675675674,Rv2514c
0.35294117647058826,fas
0.22058823529411764,Rv2631
0.24390243902439024,arsC
0.22950819672131148,Rv2751
0.2261904761904762,Rv2765
0.19753086419753085,Rv2828A
0.39344262295081966,pyrH-Rv2884
0.16666666666666666,ffh
0.3225806451612903,amt
0.22388059701492538,tesA
0.32558139534883723,Rv2968c
0.2894736842105263,leuD
