bayes,locus
0.2558139534883721,Rv0927c-pstS3
0.3220338983050847,Rv0959
0.20987654320987653,Rv0959-vapB9
0.21739130434782608,Rv0964c-Rv0965c
0.2535211267605634,PE_PGRS18-mprA
0.11627906976744186,mprB-pepD
0.2916666666666667,Rv0987
0.3333333333333333,Rv0988
0.16363636363636364,Rv0991c-Rv0992c
0.24050632911392406,rimJ
0.21794871794871795,eno
0.30158730158730157,kdpE
0.17391304347826086,Rv1046c
0.2714285714285714,Rv1048c
0.34375,mpr5-Rv1052
0.21428571428571427,fadD14
0.41379310344827586,Rv1063c-lpqV
0.23376623376623376,Rv1072-Rv1073
0.3424657534246575,lipU
0.25,Rv1087A
0.25609756097560976,celA2b
0.1935483870967742,MTS0858-glyA1
0.3333333333333333,Rv1106c
0.2602739726027397,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.2571428571428571,pimE
0.21951219512195122,mutT2
0.328125,mutT2-narG
0.234375,narJ
0.27906976744186046,mmpL10
0.28,fadD36
0.19718309859154928,fadD6
0.32075471698113206,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.25274725274725274,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.18181818181818182,Rv1289-Rv1290c
0.22666666666666666,thrC
0.24,dinG
0.27380952380952384,moeY
0.23076923076923078,Rv1357c-Rv1358
0.3287671232876712,lprF
0.2948717948717949,carA
0.2948717948717949,lipI
0.30952380952380953,lprH-Rv1419
0.2537313432835821,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.25396825396825395,Rv1439c
0.2926829268292683,bisC
0.25757575757575757,tal
0.15714285714285714,Rv1458c
0.2222222222222222,Rv1461
0.19444444444444445,Rv1463
0.2926829268292683,Rv1478-moxR1
0.20588235294117646,Rv1482c-fabG1
0.2191780821917808,Rv1489
0.30158730158730157,lipL
0.2839506172839506,Rv1505c
0.17857142857142858,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.1506849315068493,Rv1515c
0.2948717948717949,Rv1516c-Rv1517
0.3218390804597701,Rv1520
0.24444444444444444,pks5
0.2,Rv1532c
0.3055555555555556,ansA
0.3230769230769231,treX
0.2808988764044944,Rv1566c-Rv1567c
0.29213483146067415,polA
0.2087912087912088,uvrB
0.3142857142857143,lysX
0.2153846153846154,pks7
0.22413793103448276,pks8
0.2875,dsbF-Rv1678
0.2413793103448276,moeX
0.208955223880597,moeX-Rv1682
0.20512820512820512,cycA-PPE22
0.25316455696202533,Rv1739c
0.28169014084507044,Rv1769
0.23076923076923078,malQ
0.27380952380952384,cyp143
0.19444444444444445,secA2
0.30303030303030304,Rv1823
0.2608695652173913,gcvH
0.3013698630136986,Rv1835c
0.1794871794871795,glcB
0.3125,guaB1-gnd1
0.20987654320987653,Rv1847
0.2571428571428571,lldD2
0.3055555555555556,Rv1877
0.25806451612903225,Rv1879-cyp140
0.2833333333333333,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.25,Rv1904
0.32,Rv1920
0.2465753424657534,lppF
0.3625,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.3013698630136986,fadD31
0.2571428571428571,Rv1927
0.2682926829268293,fadE17
0.24242424242424243,Rv1936
0.2564102564102564,ephB
0.34177215189873417,Rv1972
0.24615384615384617,Rv1978
0.2878787878787879,nrdF1-vapC36
0.28205128205128205,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.25925925925925924,Rv2000
0.14864864864864866,otsB1-fdxA
0.22388059701492538,Rv2020c
0.25842696629213485,Rv2023A
0.25,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.2833333333333333,Rv2059
0.3246753246753247,cobN
0.2903225806451613,Rv2079
0.3333333333333333,Rv2082
0.25,Rv2087-pknJ
0.2602739726027397,pknJ
0.19696969696969696,pepE
0.2676056338028169,pafB
0.3333333333333333,vapC37
0.22388059701492538,mpa-lppK
0.265625,Rv2120c-hisG
0.2972972972972973,metH
0.16666666666666666,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.25925925925925924,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.2903225806451613,Rv2237-Rv2237A
0.25301204819277107,accD6
0.35064935064935066,Rv2248
0.3469387755102041,mazF8
0.23863636363636365,cyp121
0.3037974683544304,Rv2280
0.29508196721311475,lppO
0.359375,Rv2308
0.2916666666666667,uspA
0.21333333333333335,stp-cysK1
0.33766233766233766,esxO
0.2564102564102564,esxO-esxP
0.3108108108108108,esxP
0.25806451612903225,plcC
0.2823529411764706,plcA
0.26229508196721313,PPE38-PPE39
0.27058823529411763,Rv2355-PPE40
0.3484848484848485,Rv2366c
0.2923076923076923,mbtB
0.28378378378378377,Rv2395-mcr7
0.2463768115942029,subI
0.2916666666666667,Rv2407-PE24
0.22727272727272727,Rv2433c
0.352112676056338,obg
0.33783783783783783,rpfE
0.24,aglA
0.2972972972972973,lipQ
0.25316455696202533,lipQ-argW
0.3448275862068966,Rv2488c
0.27631578947368424,vapC38
0.21666666666666667,bkdC
0.3194444444444444,bkdA-citE
0.3424657534246575,accA1
0.26785714285714285,accD1
0.16666666666666666,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.28205128205128205,lppA
0.19642857142857142,lppB
0.2638888888888889,vapB20-Rv2551c
0.25806451612903225,Rv2562
0.23655913978494625,glnQ
0.21794871794871795,aspS-Rv2573
0.23809523809523808,dhaA
0.23728813559322035,Rv2621c
0.1875,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.23333333333333334,Rv2632c-Rv2633c
0.3333333333333333,cadI-Rv2642
0.26229508196721313,Rv2644c-valT
0.36231884057971014,valU-Rv2645
0.2962962962962963,Rv2647-Rv2648
0.2054794520547945,Rv2652c-Rv2653c
0.2702702702702703,Rv2659c-Rv2660c
0.2923076923076923,ceoB
0.1951219512195122,Rv2693c
0.23076923076923078,Rv2712c
0.28,fadE20
0.1506849315068493,recX
0.2631578947368421,fadE21
0.20588235294117646,Rv2800-mazF9
0.19402985074626866,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.20512820512820512,Rv2827c-Rv2828c
0.27631578947368424,vapB22-echA16
0.25316455696202533,echA16
0.1896551724137931,Rv2864c-relF
0.2345679012345679,mpt53-Rv2879c
0.25806451612903225,Rv2891
0.19736842105263158,fdhD
0.2631578947368421,lppW
0.32432432432432434,mas
0.30434782608695654,fadD28
0.25396825396825395,fadD29
0.29850746268656714,fadD29-Rv2951c
0.36363636363636365,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.19718309859154928,purU
0.20224719101123595,pfkA-gatA
0.2894736842105263,Rv3015c
0.37662337662337664,Rv3047c
0.24074074074074073,nrdE
0.36923076923076925,nrdH-Rv3054c
0.28378378378378377,pgmA
0.25,Rv3081
0.3,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.24561403508771928,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.22972972972972974,Rv3181c-Rv3182
0.2638888888888889,nudC
0.2073170731707317,Rv3201c
0.30303030303030304,Rv3202c
0.30158730158730157,Rv3220c
0.2647058823529412,Rv3236c
0.20512820512820512,secA1
0.27941176470588236,mtrB
0.24285714285714285,Rv3263
0.2698412698412698,Rv3272
0.2916666666666667,Rv3282
0.31645569620253167,sseA
0.21428571428571427,pcd
0.2222222222222222,lhr
0.2328767123287671,sdhD
0.3333333333333333,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.2602739726027397,spoU
0.24050632911392406,spoU-PE_PGRS51
0.30303030303030304,idsB-vapC46
0.29411764705882354,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.21686746987951808,Rv3402c
0.20833333333333334,vapB47
0.2463768115942029,choD
0.38461538461538464,guaB2
0.28378378378378377,Rv3424c
0.2361111111111111,Rv3428c-PPE59
0.3522727272727273,esxU
0.24390243902439024,Rv3446c
0.18867924528301888,mycP4
0.27419354838709675,eccB4
0.27631578947368424,rmlB
0.2962962962962963,rmlC
0.24,Rv3475-kgtP
0.38235294117647056,lipF
0.3114754098360656,otsA
0.3472222222222222,mce4C
0.22105263157894736,fadD19
0.35294117647058826,ltp3
0.3,Rv3531c
0.24691358024691357,PPE61-PPE62
0.3448275862068966,hsaE-kstD
0.3382352941176471,kstD
0.2345679012345679,ltp2
0.15,fdxB
0.3333333333333333,fadE30-fadD3
0.2696629213483146,Rv3566A-hsaB
0.23943661971830985,Rv3591c
0.26666666666666666,lysS
0.2647058823529412,Rv3611
0.29850746268656714,espA-ephA
0.3670886075949367,Rv3618
0.1935483870967742,esxV
0.2911392405063291,esxW
0.25,Rv3635-Rv3636
0.25396825396825395,nth
0.33783783783783783,crp
0.3181818181818182,crp-Rv3677c
0.36231884057971014,Rv3680
0.2727272727272727,Rv3691
0.24285714285714285,Rv3693
0.3125,recR
0.2631578947368421,Rv3722c
0.2247191011235955,cut5b
0.2676056338028169,Rv3725
0.20833333333333334,Rv3727
0.17721518987341772,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.27058823529411763,proV
0.23684210526315788,proX
0.2716049382716049,Rv3769-Rv3770c
0.22950819672131148,Rv3773c
0.22727272727272727,echA21
0.2361111111111111,Rv3776
0.25,glfT1
0.3194444444444444,Rv3788
0.2345679012345679,fadE35
0.35384615384615387,pks13
0.21686746987951808,fadD32
0.20270270270270271,fadD32-Rv3802c
0.2463768115942029,aftB
0.3384615384615385,papA2
0.2923076923076923,fadD23
0.34210526315789475,Rv3835
0.3230769230769231,Rv3837c
0.23376623376623376,ncrMT3949
0.20212765957446807,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.3068181818181818,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2459016393442623,espK
0.38666666666666666,espK-espL
0.2682926829268293,mutT4
0.3026315789473684,Rv3909
0.28,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.23880597014925373,aftD
0.2875,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.20634920634920634,esxJ
0.3472222222222222,pks12
0.25316455696202533,mcr16-acpM
0.2361111111111111,Rv2828c
0.3291139240506329,amt-ftsY
0.36363636363636365,ponA2
0.31868131868131866,pstP
0.32,Rv0071
0.22727272727272727,Rv0080
0.25675675675675674,Rv0093c
0.3582089552238806,ctpI
0.3108108108108108,fadD5
0.2898550724637681,Rv0192A
0.2222222222222222,Rv0193c
0.3013698630136986,Rv0197
0.2962962962962963,Rv0205
0.2962962962962963,Rv0257
0.2909090909090909,Rv0275c
0.28,Rv0312
0.3253012048192771,iniA
0.3050847457627119,Rv0359
0.29333333333333333,Rv0370c
0.25675675675675674,Rv0377
0.3380281690140845,purT
0.25,ctpH
0.2808988764044944,Rv0431
0.2441860465116279,Rv0434
0.25862068965517243,moeA2
0.2909090909090909,Rv0484c
0.2236842105263158,proC
0.265625,Rv0610c
0.23404255319148937,Rv0621
0.2972972972972973,Rv0647c-Rv0648
0.3291139240506329,rplO
0.27586206896551724,purB
0.16417910447761194,Rv0818
0.3333333333333333,Rv0822c
0.2857142857142857,Rv0851c
0.2375,Rv0909
0.2894736842105263,pstS2
0.20967741935483872,sucD
0.29411764705882354,mprA
0.2698412698412698,Rv0992c
0.35135135135135137,moeA1
0.25,Rv0996
0.25806451612903225,pabB
0.24324324324324326,Rv1012
0.3194444444444444,lpqU
0.32894736842105265,pra
0.352112676056338,ppdK
0.296875,Rv1178
0.28378378378378377,esxL
0.2602739726027397,Rv1215c
0.2828282828282828,Rv1226c
0.21621621621621623,Rv1250
0.2698412698412698,deaD
0.30158730158730157,Rv1262c
0.21739130434782608,lprB
0.18681318681318682,Rv1301
0.31645569620253167,glgB
0.2463768115942029,glgP
0.3125,lprF-Rv1369c
0.2289156626506024,Rv1375
0.3287671232876712,carB
0.23376623376623376,vapC10
0.1643835616438356,fmu
0.26153846153846155,ribG
0.2753623188405797,Rv1425
0.2077922077922078,echA12
0.23333333333333334,Rv1504c
0.35443037974683544,mmpL6
0.26666666666666666,nadC
0.3,Rv1624c
0.30666666666666664,pks9
0.25,cmr
0.24358974358974358,Rv1707
0.2916666666666667,Rv1708
0.3076923076923077,narX
0.25,bacA
0.2631578947368421,Rv1870c
0.23076923076923078,lppD
0.2692307692307692,aao
0.21176470588235294,Rv1949c
0.27710843373493976,Rv1979c
0.27941176470588236,Rv1998c
0.2987012987012987,Rv2036
0.3707865168539326,Rv2083
0.3230769230769231,Rv2168c-Rv2169c
0.3283582089552239,mptA
0.2804878048780488,fadD15
0.27631578947368424,cobS
0.22077922077922077,Rv2227
0.2537313432835821,Rv2240c
0.2714285714285714,Rv2277c
0.35714285714285715,Rv2279-Rv2280
0.3055555555555556,sseB
0.2727272727272727,Rv2306A
0.2289156626506024,mez
0.36363636363636365,zur
0.22972972972972974,Rv2395
0.20512820512820512,Rv2415c
0.2727272727272727,tig
0.2028985507246377,plsC
0.3,nusB
0.3181818181818182,Rv2559c
0.296875,Rv2599
0.25,Rv2628
0.28169014084507044,Rv2660c
0.2112676056338028,Rv2668
0.3037974683544304,Rv2683
0.3387096774193548,Rv2690c
0.16666666666666666,Rv2714
0.19696969696969696,lppV
0.3026315789473684,Rv2813
0.29545454545454547,Rv2815c-Rv2816c
0.2236842105263158,Rv2877c
0.2535211267605634,fadD26
0.26153846153846155,ppsB
0.28,ppsE
0.29577464788732394,drrA
0.3333333333333333,pks15
0.25675675675675674,gatA
0.2692307692307692,Rv3096
0.29310344827586204,fprA
0.22388059701492538,devS
0.23684210526315788,pflA
0.3235294117647059,nuoI
0.23376623376623376,Rv3178-Rv3179
0.23809523809523808,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.19047619047619047,Rv3193c
0.2463768115942029,Rv3200c
0.22388059701492538,lpqB
0.1875,rmlD
0.2692307692307692,purE
0.23880597014925373,pmmB
0.3333333333333333,sapM
0.19718309859154928,Rv3371
0.26229508196721313,echA18
0.29850746268656714,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.2692307692307692,Rv3395c
0.3333333333333333,Rv3479
0.2631578947368421,Rv3551
0.34615384615384615,Rv3555c
0.3125,hsaA
0.26153846153846155,Rv3627c
0.28888888888888886,dppA
0.32432432432432434,glpK
0.2608695652173913,dnaQ
0.2465753424657534,Rv3753c
0.30337078651685395,tcrY
0.3076923076923077,embC
0.2857142857142857,embB
0.2903225806451613,ubiA
0.3188405797101449,Rv3822
0.2625,mmpL8
0.2033898305084746,Rv3843c
0.2727272727272727,gltB
0.3055555555555556,esxD
0.20689655172413793,Rv1319c
0.3375,Rv1371
0.3246753246753247,ctpD
0.25757575757575757,Rv1668c
0.28169014084507044,Rv1682
0.2878787878787879,Rv1729c-Rv1730c
0.3108108108108108,gnd1
0.2441860465116279,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.3375,Rv2016
0.2839506172839506,Rv2084
0.2602739726027397,helY-tatC
0.14285714285714285,vapB37-Rv2105
0.208955223880597,fhaA
0.2777777777777778,Rv3060c-fadE22
0.2976190476190476,Rv3128c
0.1935483870967742,idsB
0.21621621621621623,Rv3427c-Rv3428c
0.1875,rpsM-rpmJ
0.2236842105263158,ponA1
0.3230769230769231,Rv0064-vapB1
0.265625,Rv0029-Rv0030
0.23595505617977527,ndhA-Rv0393
0.25609756097560976,narL-Rv0845
0.2857142857142857,omt
0.33783783783783783,pks1
0.23728813559322035,PE_PGRS50-Rv3346c
0.358974358974359,ctpB-Rv0104
0.25806451612903225,ilvD
0.3048780487804878,fabG4
0.28205128205128205,cyp135A1
0.2903225806451613,Rv0426c
0.2558139534883721,Rv0458
0.2702702702702703,Rv0528
0.2608695652173913,TB27.3
0.3333333333333333,Rv0584
0.24358974358974358,Rv0634c
0.3389830508474576,Rv0681
0.30303030303030304,citA
0.3194444444444444,Rv0894
0.25,pstS1
0.22077922077922077,fadE13
0.2823529411764706,rpfB
0.3492063492063492,kdpD
0.25,Rv1140
0.25316455696202533,folP2
0.2465753424657534,glgC
0.22857142857142856,Rv1490
0.33766233766233766,mmpL12
0.23529411764705882,Rv1543
0.3170731707317073,hisI
0.28,Rv1627c
0.30985915492957744,uvrA
0.27710843373493976,pks11
0.2714285714285714,Rv1687c
0.38095238095238093,gabD2
0.21518987341772153,Rv1765c-Rv1765A
0.24050632911392406,Rv1830
0.3076923076923077,aceAb
0.24324324324324326,Rv1922
0.26506024096385544,ribA1
0.20833333333333334,otsB1
0.30434782608695654,Rv2054
0.3013698630136986,dop
0.17142857142857143,Rv2304c-Rv2305
0.2153846153846154,Rv2305
0.2597402597402597,uspC
0.2777777777777778,dgt-Rv2345
0.3974358974358974,mbtI
0.25,eis
0.14705882352941177,aroF
0.15873015873015872,Rv2567
0.24675324675324675,gabT
0.31343283582089554,Rv2715
0.22388059701492538,miaA
0.3108108108108108,serA1
0.31746031746031744,PE29-Rv3023c
0.189873417721519,cyp136-Rv3060c
0.375,Rv3083
0.24285714285714285,Rv3115-moeB2
0.23880597014925373,moaR1-PPE49
0.2465753424657534,nuoK
0.26865671641791045,Rv3167c
0.2463768115942029,cut4-Rv3453
0.20833333333333334,fadD17
0.23595505617977527,dppB
0.23880597014925373,Rv3740c
0.16666666666666666,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.3108108108108108,mycP2
0.40540540540540543,Rv3898c-Rv3899c
0.33766233766233766,iniB
0.2926829268292683,Rv1157c
0.19047619047619047,Rv1318c
0.25675675675675674,mce2C
0.2608695652173913,lpqO
0.28888888888888886,Rv1674c
0.3484848484848485,lprP
0.2916666666666667,Rv2106-PE22
0.22413793103448276,Rv2435c
0.28125,Rv0036c
0.1794871794871795,Rv0756c-phoP
0.2909090909090909,Rv0712-Rv0713
0.2,mshD-phoT
0.20238095238095238,pknD
0.234375,Rv0961
0.1267605633802817,ncrMT1234-esxK
0.2,frdD-Rv1556
0.28205128205128205,pyrG
0.2537313432835821,Rv1774
0.24285714285714285,lprM
0.21428571428571427,Rv1990A
0.22784810126582278,Rv2100-helZ
0.30434782608695654,Rv2323c-Rv2324
0.25555555555555554,Rv2324-Rv2325c
0.2727272727272727,Rv3324A
0.32,fadE27
0.2876712328767123,clpC1-mpr17
0.23880597014925373,Rv3630
0.2835820895522388,B11
0.2716049382716049,Rv0004
0.27941176470588236,ileT-alaT
0.2857142857142857,pbpA
0.2631578947368421,Rv0029
0.3561643835616438,Rv0059
0.21666666666666667,Rv0075
0.25675675675675674,Rv0082
0.16129032258064516,nrp
0.2948717948717949,Rv0102
0.36764705882352944,htdZ
0.19117647058823528,Rv0149
0.23376623376623376,mce1B
0.3111111111111111,mce1F
0.20987654320987653,Rv0210
0.2857142857142857,Rv0281
0.3424657534246575,eccB3
0.25287356321839083,eccC3
0.3387096774193548,Rv0296c
0.25,Rv0345
0.2923076923076923,Rv0385
0.24242424242424243,Rv0396
0.2625,lpqK
0.29850746268656714,mmpS1
0.2,thiE
0.23943661971830985,lpqM
0.27941176470588236,echA2
0.275,Rv0457c-Rv0458
0.1780821917808219,Rv0474-hbhA
0.3333333333333333,murB
0.2727272727272727,Rv0552
0.2857142857142857,nrdZ
0.2112676056338028,Rv0574c
0.26229508196721313,Rv0625c
0.2835820895522388,recC
0.24615384615384617,Rv0647c
0.25,rplL
0.3125,vapC6
0.2903225806451613,lpqP
0.18333333333333332,mmpS5
0.20833333333333334,Rv0686
0.2727272727272727,lldD1
0.24050632911392406,Rv0697-Rv0698
0.29213483146067415,Rv0698
0.3333333333333333,atsA
0.21794871794871795,Rv0713
0.2564102564102564,Rv0755A-thrV
0.3246753246753247,ptrBb
0.22784810126582278,ercc3
0.125,Rv0870c
0.288135593220339,Rv0883c
0.2391304347826087,gltA2
0.3125,Rv0944
0.19480519480519481,Rv0958
0.2727272727272727,Rv0963c
0.2,ctpV
0.2236842105263158,grcC2
0.2987012987012987,Rv0999
0.19753086419753085,lpqT-prsA
0.24,Rv1025
0.2948717948717949,PE8-Rv1041c
0.31521739130434784,Rv1087A-PE9
0.35294117647058826,Rv1105
0.18055555555555555,ephC
0.2972972972972973,narG
0.27631578947368424,fbiC
0.24705882352941178,fadD21
0.273972602739726,Rv1190-Rv1191
0.24324324324324326,glgC-PE14
0.27631578947368424,lpqZ
0.2923076923076923,Rv1245c-relE
0.22580645161290322,atpH
0.29850746268656714,glgE
0.2948717948717949,Rv1358
0.24615384615384617,Rv1364c
0.2911392405063291,cyp132
0.22857142857142856,Rv1431
0.27419354838709675,Rv1455
0.21333333333333335,Rv1460
0.24285714285714285,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.3026315789473684,ileS
0.24675324675324675,lprI
0.2702702702702703,fadD11
0.24242424242424243,treZ
0.21333333333333335,Rv1592c
0.2318840579710145,Rv1592c-Rv1593c
0.2898550724637681,trpE
0.2714285714285714,Rv1676
0.32727272727272727,Rv1683
0.2638888888888889,tyrS
0.25,cyp144
0.12987012987012986,Rv1804c
0.2054794520547945,secA2-pgsA2
0.2608695652173913,Rv1855c
0.18840579710144928,Rv1868
0.3132530120481928,Rv1874
0.22388059701492538,cyp140
0.2542372881355932,Rv1896c
0.2702702702702703,lipJ
0.22727272727272727,PPE35-Rv1919c
0.3194444444444444,tpx
0.25757575757575757,Rv1944c
0.27058823529411763,Rv1950c
0.22950819672131148,Rv1954A-higB
0.28378378378378377,Rv1961
0.26865671641791045,mce3R
0.27692307692307694,Rv2005c
0.3246753246753247,Rv2008c-vapB15
0.3037974683544304,Rv2022c
0.2318840579710145,Rv2024c
0.3048780487804878,cobM
0.24615384615384617,Rv2119
0.32857142857142857,hisE-PPE37
0.3291139240506329,Rv2137c
0.265625,Rv2141c-leuU
0.14285714285714285,murC
0.24358974358974358,pimB
0.23376623376623376,qcrB
0.3283582089552239,Rv2216
0.31343283582089554,lppN
0.25,cut2
0.3125,lppP
0.22857142857142856,stp
0.19117647058823528,cysE
0.1794871794871795,lppQ-Rv2342
0.25,Rv2345
0.296875,plcB
0.2736842105263158,phoH1
0.30666666666666664,Rv2370c
0.2698412698412698,nadD-Rv2422
0.25333333333333335,proA
