bayes,locus
0.19753086419753085,Rv0061c
0.3055555555555556,Rv0064
0.32075471698113206,Rv0067c-Rv0068
0.2037037037037037,glyA2-Rv0071
0.265625,Rv0078A
0.25301204819277107,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.2571428571428571,ctpB
0.27419354838709675,Rv0104
0.2638888888888889,hddA
0.25,hddA-ldtA
0.3176470588235294,oxyS
0.3088235294117647,fusA2
0.2236842105263158,fadE1
0.2753623188405797,fadE1-fgd2
0.2911392405063291,cyp138
0.24285714285714285,mce1D
0.25,sigG
0.2676056338028169,Rv0185
0.273972602739726,Rv0194
0.27631578947368424,Rv0210-pckA
0.2894736842105263,Rv0221
0.33766233766233766,Rv0223c
0.29577464788732394,Rv0226c
0.25,fadE5
0.26582278481012656,Rv0245
0.2894736842105263,nirB
0.3855421686746988,vapB25
0.3246753246753247,eccD3
0.25,Rv0302
0.2911392405063291,Rv0311
0.3484848484848485,Rv0315
0.3108108108108108,Rv0330c-Rv0331
0.2537313432835821,Rv0376c
0.2682926829268293,Rv0380c
0.23880597014925373,clpB
0.2537313432835821,Rv0398c
0.31746031746031744,fadD30
0.21153846153846154,Rv0439c-groEL2
0.2714285714285714,rskA
0.3068181818181818,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.35294117647058826,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.14084507042253522,mshA
0.2375,Rv0492c
0.27692307692307694,mmpL2
0.35064935064935066,Rv0518-Rv0519c
0.25,ccsA
0.2608695652173913,Rv0530
0.171875,galE3
0.3442622950819672,Rv0537c
0.2682926829268293,vapB3-fadD8
0.22972972972972974,Rv0565c
0.26506024096385544,Rv0575c
0.31868131868131866,Rv0585c
0.273972602739726,Rv0585c-mce2R
0.23170731707317074,yrbE2B
0.4225352112676056,Rv0590A
0.36363636363636365,mce2F
0.3050847457627119,Rv0597c-vapC27
0.27710843373493976,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.20512820512820512,recD
0.23728813559322035,mmaA2
0.24285714285714285,atsD
0.2987012987012987,echA4
0.34782608695652173,mmpL5
0.18461538461538463,Rv0679c
0.24193548387096775,rpsL
0.25675675675675674,Rv0691c
0.24193548387096775,lldD1-Rv0695
0.32222222222222224,Rv0697
0.2463768115942029,Rv0699
0.22535211267605634,Rv0713
0.3188405797101449,Rv0737-Rv0738
0.2413793103448276,Rv0745
0.2808988764044944,Rv0749A-Rv0750
0.2894736842105263,cyp123
0.30303030303030304,aldA
0.31666666666666665,ggtA
0.2916666666666667,Rv0775
0.328125,purF
0.25,sseC2
0.25,Rv0825c
0.2972972972972973,lpqR
0.2711864406779661,narL
0.31645569620253167,pdc-Rv0854
0.2191780821917808,far
0.18571428571428572,dapC
0.2653061224489796,moaD2
0.3670886075949367,Rv0874c
0.1527777777777778,Rv0890c
0.25,Rv0893c
0.2,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.23529411764705882,PE7-betP
0.24691358024691357,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.15,Rv0959
0.27710843373493976,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.21518987341772153,Rv0987
0.25806451612903225,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.19672131147540983,rimJ
0.2465753424657534,tatD-rpfB
0.2976190476190476,eno
0.2564102564102564,kdpE
0.2459016393442623,Rv1046c
0.26229508196721313,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.32,Rv1072-Rv1073
0.2361111111111111,lipU
0.275,celA2b
0.1506849315068493,MTS0858-glyA1
0.23376623376623376,Rv1129c
0.3103448275862069,Rv1136-Rv1137c
0.3076923076923077,Rv1152
0.1774193548387097,pimE
0.2898550724637681,mutT2
0.34177215189873417,mutT2-narG
0.21,narJ
0.23943661971830985,mmpL10
0.2235294117647059,fadD36
0.2153846153846154,fadD6
0.275,Rv1217c
0.2125,Rv1227c-lpqX
0.34375,lpqX
0.32786885245901637,Rv1230c-Rv1231c
0.23170731707317074,embR-Rv1268c
0.2261904761904762,Rv1289-Rv1290c
0.25757575757575757,thrC
0.34285714285714286,dinG
0.32,Rv1357c-Rv1358
0.30434782608695654,lprF
0.3055555555555556,carA
0.3114754098360656,dfp
0.34210526315789475,lipI
0.32142857142857145,lprH-Rv1419
0.19480519480519481,uvrC
0.2054794520547945,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.16,Rv1439c
0.24324324324324326,bisC
0.3253012048192771,Rv1458c
0.30666666666666664,Rv1461
0.30120481927710846,Rv1463
0.23076923076923078,Rv1478-moxR1
0.296875,Rv1489
0.20689655172413793,lipL
0.21212121212121213,Rv1505c
0.3150684931506849,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.265625,Rv1520
0.2564102564102564,pks5
0.2714285714285714,Rv1532c
0.2835820895522388,ileS
0.3333333333333333,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.2777777777777778,polA
0.22727272727272727,lysX
0.24324324324324326,pks7
0.28169014084507044,pks8
0.27692307692307694,cyp139
0.34285714285714286,dsbF-Rv1678
0.38461538461538464,moeX
0.23943661971830985,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.27631578947368424,Rv1739c
0.3076923076923077,Rv1769
0.30434782608695654,Rv1771
0.2,cyp143
0.3235294117647059,secA2
0.2191780821917808,Rv1823
0.22857142857142856,gcvH
0.3,Rv1835c
0.28169014084507044,glcB
0.37142857142857144,guaB1-gnd1
0.25316455696202533,Rv1847
0.2727272727272727,lldD2
0.3620689655172414,Rv1879-cyp140
0.4098360655737705,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.32,Rv1904
0.25333333333333335,katG
0.23529411764705882,lppC
0.2537313432835821,Rv1920
0.3125,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.23170731707317074,fadD31
0.25,Rv1927
0.19753086419753085,fadE17
0.32142857142857145,Rv1936
0.1686746987951807,ephB
0.3194444444444444,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.225,Rv1978
0.30303030303030304,nrdF1-vapC36
0.25757575757575757,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.37037037037037035,Rv1999c
0.21621621621621623,Rv2000
0.24675324675324675,Rv2020c
0.3125,Rv2023A
0.2608695652173913,Rv2034
0.2903225806451613,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.25,Rv2059
0.24691358024691357,cobN
0.2463768115942029,Rv2079
0.323943661971831,Rv2082
0.2465753424657534,Rv2087-pknJ
0.1044776119402985,pknJ
0.2702702702702703,pepE
0.2638888888888889,pafB
0.22388059701492538,vapC37
0.28125,mpa-lppK
0.1951219512195122,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.18867924528301888,pknL-Rv2177c
0.265625,Rv2180c
0.24074074074074073,TB16.3-Rv2186c
0.28205128205128205,Rv2191
0.25806451612903225,ephD
0.2236842105263158,Rv2237-Rv2237A
0.28,accD6
0.2608695652173913,Rv2248
0.21739130434782608,mazF8
0.23076923076923078,cyp121
0.22666666666666666,Rv2280
0.39473684210526316,lppO
0.23636363636363636,Rv2308
0.26785714285714285,uspA
0.2711864406779661,stp-cysK1
0.22857142857142856,esxO
0.2318840579710145,esxO-esxP
0.19480519480519481,esxP
0.2972972972972973,plcC
0.27941176470588236,plcA
0.375,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.24705882352941178,mbtB
0.2625,Rv2395-mcr7
0.2571428571428571,subI
0.3770491803278688,ahpD
0.2857142857142857,Rv2433c
0.29310344827586204,obg
0.2894736842105263,rpfE
0.24468085106382978,aglA
0.23880597014925373,Rv2474c
0.21052631578947367,lipQ
0.2948717948717949,lipQ-argW
0.29069767441860467,Rv2488c
0.23880597014925373,vapC38
0.28,bkdC
0.2318840579710145,accD1
0.2597402597402597,scoA
0.26666666666666666,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.27848101265822783,lppA
0.27631578947368424,lppB
0.1917808219178082,vapB20-Rv2551c
0.2125,Rv2562
0.26582278481012656,glnQ
0.22666666666666666,Rv2567
0.22666666666666666,aspS-Rv2573
0.3132530120481928,Rv2621c
0.21052631578947367,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.28,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.2807017543859649,ceoB
0.2,Rv2693c
0.4375,Rv2712c
0.2318840579710145,fadE20
0.44155844155844154,recX
0.2835820895522388,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.1927710843373494,Rv2813-Rv2814c
0.15625,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.32142857142857145,vapB22-echA16
0.32051282051282054,echA16
0.20512820512820512,Rv2864c-relF
0.2835820895522388,dipZ
0.28378378378378377,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.323943661971831,fdhD
0.23529411764705882,lppW
0.2571428571428571,amt
0.24615384615384617,ppsD
0.2191780821917808,mas
0.25757575757575757,fadD28
0.26153846153846155,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.3048780487804878,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.2537313432835821,purU
0.2894736842105263,purU-kdtB
0.20270270270270271,Rv2969c
0.3235294117647059,pfkA-gatA
0.17142857142857143,Rv3015c
0.27848101265822783,Rv3047c
0.25301204819277107,nrdE
0.2714285714285714,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.21951219512195122,Rv3081-virS
0.23809523809523808,moaA1
0.3114754098360656,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.19117647058823528,Rv3142c-Rv3143
0.3010752688172043,Rv3173c-Rv3174
0.2375,Rv3174
0.30434782608695654,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.21518987341772153,Rv3196
0.18840579710144928,nudC
0.3010752688172043,Rv3201c
0.2535211267605634,Rv3202c
0.30666666666666664,Rv3220c
0.24324324324324326,Rv3236c
0.29508196721311475,mtrB
0.28205128205128205,Rv3263
0.22388059701492538,Rv3272
0.20987654320987653,Rv3282
0.2982456140350877,sseA
0.31666666666666665,pcd
0.19230769230769232,lhr
0.3333333333333333,sdhD
0.2923076923076923,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.3023255813953488,Rv3359-Rv3360
0.21686746987951808,Rv3365c
0.2073170731707317,spoU
0.25396825396825395,spoU-PE_PGRS51
0.20512820512820512,Rv3376
0.25,idsB-vapC46
0.35384615384615387,htdY
0.25,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.208955223880597,vapB47
0.27586206896551724,guaB2
0.21518987341772153,Rv3424c
0.3181818181818182,Rv3433c
0.29333333333333333,esxU
0.22727272727272727,Rv3446c
0.2535211267605634,mycP4
0.24193548387096775,rmlC
0.3230769230769231,lipF
0.2631578947368421,otsA
0.3684210526315789,mce4C
0.3283582089552239,fadE27
0.20270270270270271,fadD19
0.2127659574468085,ltp3
0.2631578947368421,Rv3531c
0.20588235294117646,PPE61-PPE62
0.3114754098360656,kstD
0.1728395061728395,ltp2
0.27710843373493976,fdxB
0.30666666666666664,fadE30-fadD3
0.24324324324324326,Rv3591c
0.2753623188405797,lysS
0.2545454545454545,folK
0.15942028985507245,espA-ephA
0.225,Rv3618
0.2875,esxV
0.2948717948717949,esxW
0.4461538461538462,Rv3635-Rv3636
0.3333333333333333,nth
0.23684210526315788,crp
0.3230769230769231,crp-Rv3677c
0.2962962962962963,Rv3680
0.2459016393442623,ponA2
0.2535211267605634,Rv3689
0.1875,Rv3691
0.2236842105263158,Rv3694c
0.19718309859154928,recR
0.34177215189873417,Rv3722c
0.22972972972972974,cut5b
0.37333333333333335,Rv3725
0.29577464788732394,Rv3727
0.2608695652173913,Rv3729
0.2,PPE67-Rv3740c
0.18461538461538463,Rv3745c-PE34
0.3246753246753247,Rv3747-Rv3748
0.2571428571428571,proV
0.2972972972972973,proX
0.2716049382716049,Rv3769-Rv3770c
0.28,echA21
0.34782608695652173,Rv3776
0.24358974358974358,glfT1
0.25609756097560976,Rv3788
0.2835820895522388,fadE35
0.2,pks13
0.21428571428571427,fadD32
0.2625,fadD32-Rv3802c
0.2891566265060241,aftB
0.24615384615384617,papA2
0.2222222222222222,fadD23
0.2923076923076923,Rv3835
0.28378378378378377,Rv3837c
0.273972602739726,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2876712328767123,espI
0.3176470588235294,espK
0.19672131147540983,espK-espL
0.3561643835616438,mutT4
0.273972602739726,Rv3910
0.20512820512820512,gid
0.1206896551724138,Rv3920c-Rv3921c
0.1935483870967742,Rv0191
0.3333333333333333,aftD
0.25,PE_PGRS17-Rv0979c
0.28125,cut1
0.2876712328767123,pks12
0.2835820895522388,pks15
0.2028985507246377,pstP
0.28,Rv0080
0.34328358208955223,Rv0093c
0.203125,ctpI
0.296875,fadD5
0.2318840579710145,Rv0192A
0.208955223880597,Rv0193c
0.29333333333333333,Rv0197
0.2698412698412698,Rv0205
0.2608695652173913,lipW
0.3114754098360656,Rv0257
0.27419354838709675,Rv0275c
0.25925925925925924,Rv0312
0.3333333333333333,iniA
0.2608695652173913,Rv0359
0.2647058823529412,Rv0370c
0.2535211267605634,Rv0377
0.23376623376623376,purT
0.2676056338028169,ctpH
0.2553191489361702,Rv0431
0.10666666666666667,Rv0434
0.2073170731707317,moeA2
0.2413793103448276,Rv0484c
0.27848101265822783,proC
0.21052631578947367,mce2C
0.2916666666666667,lpqO
0.2676056338028169,Rv0610c
0.24,Rv0621
0.328125,rplO
0.3111111111111111,xylB
0.27058823529411763,purB
0.26666666666666666,Rv0818
0.38461538461538464,Rv0822c
0.2222222222222222,Rv0851c
0.19117647058823528,Rv0909
0.24615384615384617,pstS2
0.2972972972972973,sucD
0.3,mprA
0.24615384615384617,Rv0992c
0.328125,moeA1
0.2608695652173913,Rv0996
0.2638888888888889,pabB
0.32,Rv1012
0.2465753424657534,lpqU
0.234375,pra
0.2948717948717949,ppdK
0.2647058823529412,Rv1178
0.3424657534246575,esxL
0.22413793103448276,Rv1215c
0.2597402597402597,Rv1226c
0.27692307692307694,Rv1250
0.2727272727272727,deaD
0.18823529411764706,Rv1262c
0.2631578947368421,lprB
0.2926829268292683,Rv1301
0.3013698630136986,glgB
0.2786885245901639,glgP
0.29577464788732394,moeY
0.28169014084507044,Rv1375
0.19642857142857142,carB
0.3375,vapC10
0.16666666666666666,fmu
0.3108108108108108,ribG
0.29333333333333333,Rv1425
0.22807017543859648,echA12
0.2564102564102564,Rv1504c
0.323943661971831,mmpL6
0.25882352941176473,nadC
0.18032786885245902,Rv1624c
0.2602739726027397,pks9
0.3380281690140845,cmr
0.30434782608695654,Rv1707
0.25316455696202533,Rv1708
0.35384615384615387,narX
0.3181818181818182,bacA
0.3424657534246575,Rv1870c
0.22972972972972974,lppD
0.375,aao
0.25757575757575757,Rv1949c
0.21686746987951808,Rv1979c
0.2777777777777778,Rv1998c
0.2857142857142857,Rv2036
0.2948717948717949,Rv2083
0.23469387755102042,mptA
0.21428571428571427,fadD15
0.24390243902439024,cobS
0.25,Rv2227
0.2727272727272727,Rv2240c
0.2727272727272727,sseB
0.24285714285714285,Rv2306A
0.2692307692307692,mez
0.265625,zur
0.1891891891891892,Rv2395
0.22388059701492538,Rv2415c
0.35384615384615387,tig
0.23728813559322035,plsC
0.25,nusB
0.32786885245901637,Rv2559c
0.24358974358974358,Rv2599
0.2222222222222222,Rv2628
0.25333333333333335,Rv2660c
0.22727272727272727,Rv2668
0.29577464788732394,Rv2683
0.25396825396825395,Rv2690c
0.3108108108108108,Rv2714
0.25,lppV
0.22972972972972974,Rv2813
0.2894736842105263,Rv2837c
0.32,Rv2877c
0.2647058823529412,fadD26
0.3055555555555556,ppsB
0.2823529411764706,ppsE
0.325,drrA
0.30985915492957744,gatA
0.2463768115942029,Rv3096
0.1694915254237288,fprA
0.28125,Rv3128c
0.2891566265060241,devS
0.25,pflA
0.3125,nuoI
0.27710843373493976,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.3088235294117647,Rv3193c
0.23943661971830985,Rv3200c
0.25301204819277107,lpqB
0.3157894736842105,rmlD
0.2564102564102564,purE
0.2222222222222222,pmmB
0.26666666666666666,sapM
0.24390243902439024,Rv3371
0.3235294117647059,echA18
0.34210526315789475,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.3382352941176471,cmaA1
0.25842696629213485,Rv3395c
0.27941176470588236,Rv3475-kgtP
0.2125,Rv3479
0.2972972972972973,Rv3551
0.26785714285714285,Rv3555c
0.23333333333333334,hsaA
0.3793103448275862,Rv3627c
0.28,dppA
0.22857142857142856,glpK
0.14925373134328357,dnaQ
0.3,Rv3753c
0.2191780821917808,tcrY
0.32051282051282054,embC
0.29545454545454547,embB
0.21333333333333335,ubiA
0.18666666666666668,Rv3822
0.2702702702702703,mmpL8
0.2716049382716049,Rv3843c
0.25806451612903225,gltB
0.19736842105263158,whiB6-Rv3863
0.21794871794871795,esxD
0.3466666666666667,Rv3899c
0.27586206896551724,Rv3909
0.23076923076923078,Rv1319c
0.2972972972972973,Rv1371
0.2028985507246377,Rv0133
0.32,ctpD
0.2857142857142857,Rv1668c
0.25,gnd1
0.38666666666666666,Rv1883c
0.19444444444444445,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.20652173913043478,Rv2016
0.2647058823529412,Rv2106-PE22
0.2676056338028169,fhaA
0.19444444444444445,Rv2250A
0.2619047619047619,Rv3060c-fadE22
0.3333333333333333,idsB
0.30952380952380953,Rv3453
0.24242424242424243,Rv3655c
0.3466666666666667,sigM
0.22535211267605634,Rv0064-vapB1
0.1917808219178082,rplW-rplB
0.18571428571428572,Rv0712-Rv0713
0.2033898305084746,emrB
0.25925925925925924,PE21-Rv2100
0.25,Rv2949c
0.3125,Rv3074
0.2077922077922078,Rv3399
0.3142857142857143,Rv3528c-Rv3529c
0.3023255813953488,Rv3785
0.23943661971830985,Rv0010c-Rv0011c
0.23170731707317074,Rv0029
0.22972972972972974,Rv0042c
0.3150684931506849,Rv0071
0.3684210526315789,Rv0090-mtn
0.26666666666666666,Rv0111
0.22727272727272727,adhE1
0.21666666666666667,mce1A
0.3625,Rv0316
0.2,ansP2
0.29577464788732394,Rv0368c
0.3291139240506329,Rv0396
0.22058823529411764,mmpL1
0.28,Rv0584
0.26229508196721313,rslA-Rv0737
0.25,pknD
0.32857142857142857,mku
0.21212121212121213,accD2
0.2926829268292683,Rv1026
0.23943661971830985,Rv1154c
0.29577464788732394,Rv1176c-fdxC
0.26865671641791045,cysN
0.29333333333333333,Rv1324
0.30864197530864196,pncB1
0.2676056338028169,Rv1393c
0.36363636363636365,lipL-Rv1498c
0.2631578947368421,Rv1616
0.2972972972972973,Rv1639c
0.2328767123287671,eccE5
0.26582278481012656,Rv1829-Rv1830
0.2597402597402597,nanT
0.2638888888888889,fadE18
0.21333333333333335,cobG
0.2833333333333333,Rv2118c
0.18666666666666668,aroG-Rv2179c
0.2839506172839506,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.2753623188405797,dnaG
0.2823529411764706,phoH1
0.2328767123287671,Rv2464c
0.20588235294117646,accA1
0.2191780821917808,lysU-PE26
0.24193548387096775,apt
0.35443037974683544,Rv2661c
0.2463768115942029,Rv2662
0.234375,relG-Rv2867c
0.3333333333333333,thiL
0.2777777777777778,Rv3050c-nrdE
0.21518987341772153,Rv3160c
0.26865671641791045,Rv3207c-Rv3208
0.37662337662337664,Rv3212
0.35384615384615387,aroA
0.30303030303030304,Rv3401
0.32142857142857145,echA20
0.1951219512195122,lppH
0.18072289156626506,Rv3611
0.3108108108108108,Rv3730c
0.3050847457627119,Rv3888c-espG2
0.24285714285714285,Rv0571c
0.16666666666666666,Rv3587c
0.2876712328767123,gyrB
0.22388059701492538,embR
0.32432432432432434,clpX
0.3684210526315789,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.19718309859154928,Rv2434c
0.3,Rv3183-Rv3184
0.22666666666666666,accE5
0.2535211267605634,Rv1290c
0.2328767123287671,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.29850746268656714,PE27A-esxR
0.2777777777777778,esxR-esxS
0.35,Rv3427c-Rv3428c
0.2564102564102564,rpsM-rpmJ
0.27058823529411763,Rv0036c
0.313953488372093,ponA1
0.265625,Rv0576
0.10416666666666667,ptrBb-emrB
0.3220338983050847,Rv2061c-cobN
0.3088235294117647,lppJ
0.21794871794871795,dinP
0.24050632911392406,pepA
0.17391304347826086,mak
0.3013698630136986,mce1F
0.2878787878787879,echA1
0.26666666666666666,Rv0258c
0.3108108108108108,oplA
0.17391304347826086,fadD2
0.21875,lpqJ
0.2857142857142857,phoP
0.2972972972972973,cpsY
0.3246753246753247,ctpE
0.3333333333333333,fadD14
0.30952380952380953,Rv1063c-lpqV
0.20833333333333334,tal
0.3508771929824561,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.20588235294117646,mmpL12
0.36363636363636365,treX
0.2631578947368421,pykA
0.22857142857142856,uvrB
0.2361111111111111,Rv1877
0.26582278481012656,Rv1891
0.35064935064935066,mce3D
0.35294117647058826,Rv2052c
0.2289156626506024,metH
0.22950819672131148,Rv2257c
0.32857142857142857,bkdA-citE
0.24615384615384617,dhaA
0.189873417721519,cadI-Rv2642
0.3142857142857143,Rv2647-Rv2648
0.3116883116883117,Rv2652c-Rv2653c
0.19480519480519481,fadD29
0.28125,pgmA
0.30158730158730157,Rv3179-Rv3180c
0.3076923076923077,secA1
0.2647058823529412,choD
0.22535211267605634,Rv3635
0.3287671232876712,Rv3693
0.26153846153846155,aftB-ubiA
0.27941176470588236,ethR
0.3055555555555556,Rv3857c-gltD
0.36231884057971014,PE_PGRS9-PE_PGRS10
0.2777777777777778,Rv2478c-Rv2479c
0.3037974683544304,Rv1682
0.2638888888888889,Rv2024c
0.32142857142857145,Rv2084
0.2698412698412698,PPE53-Rv3160c
0.2112676056338028,bpoA-Rv3474
0.37681159420289856,Rv3897c
0.2564102564102564,Rv0029-Rv0030
0.22580645161290322,iniB
0.21875,ndhA-Rv0393
0.2765957446808511,fadE10
0.32432432432432434,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.1875,Rv0314c
0.2318840579710145,glpQ2
0.20270270270270271,Rv0361
0.28,Rv0426c
0.25757575757575757,Rv0517
0.3188405797101449,Rv0528
0.323943661971831,TB27.3
0.3283582089552239,Rv0634c
0.38271604938271603,Rv0831c
0.2875,rpfB
0.19298245614035087,Rv1140
0.24719101123595505,narH
0.43529411764705883,folP2
0.2647058823529412,Rv1627c
0.2537313432835821,uvrA
0.24324324324324326,pks11
0.3013698630136986,aceAb
0.13333333333333333,dop
0.3050847457627119,Rv2181
0.18666666666666668,uspC
0.2702702702702703,dgt-Rv2345
0.23076923076923078,mbtI
0.24390243902439024,eis
0.2716049382716049,Rv2715
0.328125,Rv2716
0.2,dapF
0.3333333333333333,miaA
0.21052631578947367,ugpC
0.25,serA1
0.2535211267605634,moaR1-PPE49
0.3076923076923077,Rv3167c
0.23880597014925373,Rv3239c
0.32051282051282054,moaX
0.3013698630136986,iunH
0.24691358024691357,cut4-Rv3453
0.275,espD-espC
0.33766233766233766,dppB
0.27419354838709675,leuA
0.18181818181818182,Rv3742c-ctpJ
0.34782608695652173,Rv3770c-Rv3770A
0.28,mycP2
0.3493975903614458,Rv1610
0.32098765432098764,Rv1674c
0.22058823529411764,Rv1754c
0.3382352941176471,Rv2262c
0.2463768115942029,pstS1
0.29333333333333333,lprP
0.2916666666666667,hspR
0.3142857142857143,Rv0756c-phoP
0.25,narK3
0.25609756097560976,Rv0471c
0.225,Rv2553c
0.16666666666666666,Rv2751
0.17567567567567569,Rv0140
0.3188405797101449,fadE4
0.2647058823529412,Rv0366c
0.273972602739726,vapB4-Rv0597c
0.25675675675675674,Rv0687
0.23333333333333334,Rv0699-rpsJ
0.3333333333333333,Rv0737
0.2125,moaE2
0.32432432432432434,uvrD1
0.2564102564102564,Rv0966c-csoR
0.28,Rv1186c
0.3076923076923077,Rv1248c
0.3220338983050847,Rv1534-Rv1535
0.3194444444444444,trpE
0.27692307692307694,Rv1706A
0.359375,vapB12-Rv1722
0.2857142857142857,pknE
0.25,Rv1906c
0.2987012987012987,Rv1929c-Rv1930c
0.3037974683544304,otsB1
0.3125,Rv2022c
0.2638888888888889,Rv2228c
0.28125,glpD1
0.288135593220339,gabT-fadD9
0.2727272727272727,Rv2675c
0.33783783783783783,dxs1
0.22857142857142856,gpsI
0.19672131147540983,Rv2897c
0.31343283582089554,Rv2963
0.3924050632911392,cstA
0.3181818181818182,Rv3079c
0.26865671641791045,mesT-Rv3177
0.22388059701492538,Rv3241c
0.2537313432835821,accD5
0.2318840579710145,Rv3333c
0.23529411764705882,dnaE2
