bayes,locus
0.22857142857142856,Rv1509-Rv1510
0.35135135135135137,Rv1515c
0.1917808219178082,Rv1516c
0.14473684210526316,Rv1516c-Rv1517
0.2564102564102564,Rv1520
0.18666666666666668,mmpL12
0.20588235294117646,pks5
0.273972602739726,Rv1532c
0.16666666666666666,ansA
0.28205128205128205,treX
0.3142857142857143,Rv1566c-Rv1567c
0.2361111111111111,pykA
0.26865671641791045,polA
0.2878787878787879,uvrB
0.3287671232876712,lysX
0.20833333333333334,pks7
0.3493975903614458,pks8
0.2631578947368421,dsbF-Rv1678
0.2,moeX
0.2948717948717949,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.2,Rv1739c
0.23076923076923078,Rv1769
0.2597402597402597,cyp143
0.26582278481012656,secA2
0.25,Rv1823
0.19736842105263158,gcvH
0.2564102564102564,Rv1835c
0.25,glcB
0.2692307692307692,guaB1-gnd1
0.26865671641791045,Rv1847
0.25396825396825395,lldD2
0.2682926829268293,Rv1877
0.2571428571428571,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2,Rv1891
0.2112676056338028,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.23333333333333334,Rv1920
0.1694915254237288,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.32432432432432434,fadD31
0.22857142857142856,Rv1927
0.23880597014925373,fadE17
0.18604651162790697,Rv1936
0.18309859154929578,ephB
0.28378378378378377,mce3D
0.3235294117647059,Rv1972
0.20634920634920634,Rv1978
0.29411764705882354,nrdF1-vapC36
0.15151515151515152,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.25609756097560976,Rv2000
0.24242424242424243,Rv2023A
0.2328767123287671,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.30303030303030304,Rv2052c
0.2463768115942029,rpmG1
0.28,Rv2059
0.20833333333333334,cobN
0.234375,Rv2079
0.20833333333333334,Rv2082
0.2962962962962963,Rv2087-pknJ
0.2898550724637681,pknJ
0.15942028985507245,pepE
0.16176470588235295,pafB
0.18072289156626506,vapC37
0.3225806451612903,mpa-lppK
0.3,Rv2120c-hisG
0.3188405797101449,metH
0.25,Rv2128-Rv2129c
0.25,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.2345679012345679,accD6
0.14285714285714285,Rv2248
0.29545454545454547,Rv2257c
0.2318840579710145,mazF8
0.2894736842105263,cyp121
0.2826086956521739,Rv2280
0.23684210526315788,lppO
0.21311475409836064,Rv2308
0.2631578947368421,uspA
0.234375,stp-cysK1
0.2894736842105263,esxO
0.21621621621621623,esxO-esxP
0.1791044776119403,plcC
0.3392857142857143,plcA
0.2535211267605634,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.21348314606741572,mbtB
0.32222222222222224,Rv2395-mcr7
0.16,subI
0.27380952380952384,Rv2433c
0.3055555555555556,obg
0.29411764705882354,rpfE
0.2682926829268293,aglA
0.2727272727272727,lipQ
0.2558139534883721,lipQ-argW
0.25757575757575757,Rv2488c
0.23076923076923078,vapC38
0.19672131147540983,bkdC
0.24358974358974358,bkdA-citE
0.3333333333333333,accD1
0.24390243902439024,Rv2516c
0.16216216216216217,Rv2525c-vapB17
0.22535211267605634,lppA
0.3125,lppB
0.3125,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.22972972972972974,glnQ
0.2714285714285714,aspS-Rv2573
0.2692307692307692,dhaA
0.3582089552238806,Rv2621c
0.15625,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.23076923076923078,cadI-Rv2642
0.28125,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.23684210526315788,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.2804878048780488,Rv2659c-Rv2660c
0.3246753246753247,ceoB
0.36363636363636365,Rv2693c
0.21951219512195122,Rv2712c
0.2702702702702703,fadE20
0.26744186046511625,recX
0.390625,Rv2800-mazF9
0.14035087719298245,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2857142857142857,vapB22-echA16
0.28169014084507044,echA16
0.2222222222222222,Rv2864c-relF
0.275,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.2631578947368421,fdhD
0.25925925925925924,lppW
0.14925373134328357,mas
0.38461538461538464,fadD28
0.3194444444444444,fadD29
0.25333333333333335,fadD29-Rv2951c
0.13333333333333333,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.2222222222222222,purU
0.38028169014084506,pfkA-gatA
0.24358974358974358,Rv3015c
0.3484848484848485,Rv3047c
0.27941176470588236,nrdE
0.3611111111111111,nrdH-Rv3054c
0.273972602739726,pgmA
0.2972972972972973,Rv3081
0.2,Rv3081-virS
0.373134328358209,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.3380281690140845,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2073170731707317,Rv3179-Rv3180c
0.21212121212121213,Rv3181c-Rv3182
0.2857142857142857,nudC
0.29411764705882354,Rv3201c
0.2112676056338028,Rv3202c
0.18181818181818182,Rv3220c
0.23376623376623376,Rv3236c
0.25333333333333335,secA1
0.28169014084507044,mtrB
0.26229508196721313,Rv3263
0.2948717948717949,Rv3272
0.26881720430107525,Rv3282
0.26153846153846155,sseA
0.23728813559322035,pcd
0.26865671641791045,lhr
0.28205128205128205,sdhD
0.25287356321839083,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.20454545454545456,Rv3365c
0.19718309859154928,spoU
0.2875,spoU-PE_PGRS51
0.22972972972972974,idsB-vapC46
0.21621621621621623,htdY
0.2804878048780488,Rv3395c-Rv3395A
0.30158730158730157,Rv3402c
0.33766233766233766,vapB47
0.2702702702702703,choD
0.15942028985507245,guaB2
0.22950819672131148,Rv3424c
0.17567567567567569,Rv3433c
0.18333333333333332,esxU
0.25287356321839083,Rv3446c
0.25,mycP4
0.3287671232876712,rmlC
0.27941176470588236,Rv3475-kgtP
0.328125,lipF
0.21052631578947367,otsA
0.2698412698412698,mce4C
0.30985915492957744,fadE27
0.21739130434782608,fadD19
0.2,ltp3
0.16923076923076924,Rv3531c
0.26582278481012656,PPE61-PPE62
0.25,kstD
0.3770491803278688,ltp2
0.2537313432835821,fdxB
0.3116883116883117,fadE30-fadD3
0.2878787878787879,Rv3591c
0.20833333333333334,lysS
0.2898550724637681,Rv3611
0.2236842105263158,espA-ephA
0.296875,Rv3618
0.25806451612903225,esxV
0.26666666666666666,esxW
0.24675324675324675,Rv3635
0.19753086419753085,Rv3635-Rv3636
0.23076923076923078,nth
0.2923076923076923,crp
0.2962962962962963,crp-Rv3677c
0.13636363636363635,Rv3680
0.30985915492957744,ponA2
0.18055555555555555,Rv3691
0.1917808219178082,Rv3693
0.27710843373493976,recR
0.2647058823529412,Rv3722c
0.2982456140350877,cut5b
0.2835820895522388,Rv3725
0.20987654320987653,Rv3727
0.3055555555555556,Rv3729
0.21333333333333335,PPE67-Rv3740c
0.18461538461538463,Rv3747-Rv3748
0.37662337662337664,proV
0.3283582089552239,proX
0.14925373134328357,Rv3769-Rv3770c
0.2375,Rv3773c
0.3235294117647059,echA21
0.2702702702702703,Rv3776
0.26506024096385544,glfT1
0.2676056338028169,Rv3788
0.25333333333333335,fadE35
0.3108108108108108,pks13
0.27419354838709675,fadD32
0.21428571428571427,fadD32-Rv3802c
0.28125,aftB
0.19696969696969696,aftB-ubiA
0.3283582089552239,papA2
0.22666666666666666,fadD23
0.22058823529411764,Rv3835
0.27710843373493976,Rv3837c
0.23333333333333334,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.1791044776119403,ethR
0.29411764705882354,Rv3857c-gltD
0.25396825396825395,gltB-Rv3860
0.35064935064935066,Rv3863-espE
0.2535211267605634,espK
0.2638888888888889,espK-espL
0.2571428571428571,mutT4
0.32,gid
0.32142857142857145,Rv3920c-Rv3921c
0.36923076923076925,Rv0191
0.19718309859154928,aftD
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.1864406779661017,PE_PGRS17-Rv0979c
0.33783783783783783,PE_PGRS18-mprA
0.373134328358209,pks12
0.28125,esxP
0.20689655172413793,PPE55-Rv3348
0.41025641025641024,embR
0.21052631578947367,pstP
0.25333333333333335,Rv0080
0.3108108108108108,Rv0093c
0.136986301369863,fadD5
0.17105263157894737,Rv0192A
0.27941176470588236,Rv0193c
0.2727272727272727,Rv0197
0.24358974358974358,Rv0205
0.32786885245901637,Rv0257
0.25806451612903225,Rv0275c
0.35365853658536583,Rv0312
0.2647058823529412,iniA
0.3235294117647059,Rv0359
0.1746031746031746,Rv0370c
0.1891891891891892,Rv0377
0.24705882352941178,purT
0.2191780821917808,ctpH
0.3225806451612903,Rv0431
0.3,Rv0434
0.2054794520547945,moeA2
0.19117647058823528,Rv0484c
0.3561643835616438,proC
0.23809523809523808,mce2C
0.27941176470588236,lpqO
0.2318840579710145,Rv0610c
0.24324324324324326,Rv0621
0.2631578947368421,rplO
0.208955223880597,xylB
0.33766233766233766,purB
0.25925925925925924,Rv0818
0.3333333333333333,Rv0822c
0.2894736842105263,Rv0851c
0.20634920634920634,Rv0909
0.2602739726027397,pstS2
0.3125,sucD
0.2857142857142857,mprA
0.21052631578947367,Rv0992c
0.21875,moeA1
0.1791044776119403,Rv0996
0.16923076923076924,pabB
0.19480519480519481,Rv1012
0.208955223880597,lpqU
0.2923076923076923,pra
0.28125,ppdK
0.25,Rv1178
0.2535211267605634,esxL
0.2962962962962963,Rv1215c
0.2535211267605634,Rv1226c
0.24324324324324326,Rv1250
0.2631578947368421,deaD
0.24050632911392406,Rv1262c
0.3283582089552239,lprB
0.24242424242424243,Rv1301
0.3375,glgB
0.24390243902439024,glgP
0.15151515151515152,moeY
0.3058823529411765,Rv1375
0.21428571428571427,carB
0.25,vapC10
0.23943661971830985,fmu
0.30666666666666664,ribG
0.2777777777777778,Rv1425
0.15714285714285714,echA12
0.20588235294117646,Rv1504c
0.2716049382716049,mmpL6
0.25,nadC
0.2777777777777778,Rv1624c
0.16,pks9
0.22857142857142856,cmr
0.27692307692307694,Rv1707
0.2191780821917808,Rv1708
0.30303030303030304,narX
0.18666666666666668,bacA
0.24705882352941178,Rv1870c
0.3548387096774194,lppD
0.15476190476190477,aao
0.22807017543859648,Rv1949c
0.2125,Rv1979c
0.203125,Rv1998c
0.3333333333333333,Rv2036
0.30158730158730157,Rv2083
0.2602739726027397,Rv2106-PE22
0.2714285714285714,mptA
0.24358974358974358,fadD15
0.273972602739726,cobS
0.28169014084507044,Rv2227
0.234375,Rv2240c
0.2875,sseB
0.17647058823529413,Rv2306A
0.1875,mez
0.2222222222222222,zur
0.2077922077922078,Rv2395
0.25,Rv2415c
0.28378378378378377,Rv2434c
0.3,tig
0.2463768115942029,Rv2478c-Rv2479c
0.3076923076923077,plsC
0.2727272727272727,nusB
0.22077922077922077,Rv2559c
0.16455696202531644,Rv2599
0.34210526315789475,Rv2628
0.2191780821917808,Rv2660c
0.2804878048780488,Rv2668
0.32142857142857145,Rv2683
0.3188405797101449,Rv2690c
0.21739130434782608,Rv2714
0.18840579710144928,lppV
0.16901408450704225,Rv2813
0.29577464788732394,Rv2837c
0.22535211267605634,Rv2877c
0.2714285714285714,fadD26
0.15714285714285714,ppsB
0.2535211267605634,ppsE
0.2976190476190476,drrA
0.25,pks15
0.27941176470588236,gatA
0.22388059701492538,Rv3096
0.2,fprA
0.24285714285714285,devS
0.3048780487804878,pflA
0.29310344827586204,nuoI
0.2191780821917808,Rv3178-Rv3179
0.3258426966292135,Rv3190c
0.30985915492957744,Rv3193c
0.4166666666666667,Rv3200c
0.25,lpqB
0.30158730158730157,rmlD
0.23333333333333334,purE
0.2702702702702703,pmmB
0.2857142857142857,sapM
0.3472222222222222,Rv3371
0.2698412698412698,echA18
0.2222222222222222,dxs2-Rv3380c
0.16901408450704225,cmaA1
0.29850746268656714,Rv3395c
0.23076923076923078,Rv3479
0.23376623376623376,Rv3551
0.24358974358974358,Rv3555c
0.22972972972972974,hsaA
0.2345679012345679,Rv3627c
0.19047619047619047,dppA
0.24324324324324326,Rv3689
0.29577464788732394,glpK
0.2,dnaQ
0.3230769230769231,Rv3753c
0.37681159420289856,tcrY
0.3,embC
0.18333333333333332,embB
0.2727272727272727,ubiA
0.3333333333333333,Rv3822
0.30864197530864196,mmpL8
0.24324324324324326,Rv3843c
0.18181818181818182,gltB
0.2777777777777778,esxD
0.27586206896551724,Rv3909
0.28,ctpD
0.23809523809523808,Rv1668c
0.18292682926829268,Rv1682
0.29411764705882354,Rv1883c
0.30864197530864196,Rv1888c
0.203125,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.1791044776119403,Rv2024c
0.225,Rv2084
0.3076923076923077,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.3728813559322034,PE27A-esxR
0.2948717948717949,Rv3060c-fadE22
0.2891566265060241,Rv3128c
0.24358974358974358,PPE53-Rv3160c
0.323943661971831,idsB
0.22388059701492538,Rv3427c-Rv3428c
0.27380952380952384,rpsM-rpmJ
0.2903225806451613,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.25,ponA1
0.29411764705882354,Rv0064-vapB1
0.21818181818181817,gmhA
0.24050632911392406,Rv0471c
0.16901408450704225,pitA
0.38666666666666666,Rv0756c-phoP
0.31666666666666665,Rv2022c-Rv2023c
0.26153846153846155,Rv2553c
0.2676056338028169,dnaA
0.29545454545454547,Rv0140
0.16901408450704225,Rv0150c-PE1
0.32142857142857145,mce1A
0.22666666666666666,Rv0331-Rv0332
0.1774193548387097,nrdZ
0.3076923076923077,vapB4-Rv0597c
0.25882352941176473,Rv0658c
0.3188405797101449,Rv0687
0.21621621621621623,Rv0690c
0.2916666666666667,Rv0737
0.3333333333333333,Rv0906
0.26153846153846155,uvrD1
0.26153846153846155,Rv1050-Rv1051c
0.21428571428571427,gnd2
0.25316455696202533,Rv1125
0.31666666666666665,Rv1171
0.3235294117647059,PE12-fbiC
0.34328358208955223,PE_PGRS23-lpqZ
0.18181818181818182,Rv1319c
0.30985915492957744,Rv1433
0.3389830508474576,Rv1534-Rv1535
0.27631578947368424,Rv1556-mmpL6
0.17391304347826086,trpE
0.2535211267605634,cydD
0.2894736842105263,vapB12-Rv1722
0.2857142857142857,narK2
0.23170731707317074,pknE
0.23529411764705882,Rv2022c
0.23880597014925373,acg
0.3013698630136986,mshC
0.23943661971830985,murD
0.2702702702702703,Rv2307c-Rv2307A
0.3384615384615385,rocD1
0.24285714285714285,Rv2370c
0.275,Rv2414c
0.275,Rv2532c
0.31343283582089554,fadD9
0.22580645161290322,ruvB
0.35384615384615387,gpsI
0.3253012048192771,vapC22
0.2602739726027397,cysG
0.325,Rv2850c
0.27472527472527475,Rv2897c
0.22972972972972974,ppsD
0.23943661971830985,cstA
0.3424657534246575,Rv3079c
0.2714285714285714,sigH-Rv3224
0.275,aroA
0.3142857142857143,Rv3241c
0.30337078651685395,lpqC
0.3013698630136986,Rv3481c-Rv3482c
0.21052631578947367,lpqG
0.3,Rv3649
0.25316455696202533,eccCb1-PE35
0.2112676056338028,Rv1290c
0.3108108108108108,Rv1667c
0.2571428571428571,Rv2230c
0.21428571428571427,mbtD
0.29850746268656714,Rv2560
0.3188405797101449,AS1726
0.22388059701492538,Rv1765c-Rv1765A
0.2328767123287671,Rv2263
0.3013698630136986,Rv3183-Rv3184
0.36363636363636365,Rv3185-Rv3186
0.23076923076923078,Rv1370c-Rv1371
0.32857142857142857,Rv1371
0.2191780821917808,gnd1
0.2804878048780488,Rv2426c-proA
0.26666666666666666,ndhA-Rv0393
0.23684210526315788,Rv1358
0.23880597014925373,Rv1647
0.21875,Rv1774
0.16666666666666666,Rv1894c
0.2876712328767123,Rv2020c
0.3333333333333333,proZ
0.2261904761904762,Rv0060
0.25,treS
0.35135135135135137,Rv0139
0.2222222222222222,fadA2
0.3291139240506329,Rv0281
0.2631578947368421,thiE-thiO
0.2028985507246377,Rv0498
0.26666666666666666,menB
0.28735632183908044,lpqN
0.20270270270270271,thrT-metT
0.25,rpsL
0.2077922077922078,phoT
0.3055555555555556,pheU-PE_PGRS12
0.3055555555555556,Rv0845
0.26229508196721313,moaC2
0.3116883116883117,fprB
0.32432432432432434,pgi
0.22535211267605634,kdpD
0.31746031746031744,Rv1051c-mpr5
0.25925925925925924,Rv1052
0.19444444444444445,Rv1059
0.2839506172839506,Rv1190
0.32098765432098764,Rv1260
0.19696969696969696,cysN
0.16363636363636364,argS
0.19402985074626866,Rv1318c
0.2857142857142857,trpB
0.3088235294117647,Rv1619
0.2235294117647059,cydA
0.3114754098360656,Rv1718
0.18571428571428572,Rv1830
0.24,ureG
0.2535211267605634,cfp21
0.19444444444444445,dop
0.22093023255813954,Rv2159c
0.28169014084507044,phoH1
0.2727272727272727,aprA
0.2727272727272727,plsB2
0.2597402597402597,Rv2522c
0.17721518987341772,glnQ-Rv2565
0.23333333333333334,Rv2680
0.24615384615384617,ceoC
0.24358974358974358,Rv2787-sirR
0.140625,truB
0.3150684931506849,nrdI-nrdH
0.23529411764705882,Rv3351c
0.22077922077922077,PPE57-PPE58
0.15625,Rv3435c-glmS
0.2857142857142857,eccC4
0.2972972972972973,topA-Rv3647c
0.25,Rv3728
0.25675675675675674,Rv3770c
0.2777777777777778,pks2
0.2857142857142857,vapB8
0.2676056338028169,Rv1179c
0.19117647058823528,alkA
0.28125,trpA
0.34375,Rv2743c
0.29411764705882354,dnaE2
0.21794871794871795,Rv3463
0.2537313432835821,Rv3603c
0.225,Rv0875c
0.25333333333333335,Rv2168c-Rv2169c
0.21212121212121213,Rv3381c-lytB1
0.2112676056338028,Rv2262c
0.33766233766233766,rplW-rplB
0.3132530120481928,narK3
0.23529411764705882,Rv2751
0.29850746268656714,Rv0071
0.12903225806451613,fadE4
0.273972602739726,Rv0366c
0.375,mmpL2
0.2972972972972973,Rv0699-rpsJ
0.23880597014925373,moaE2
0.19444444444444445,Rv0966c-csoR
0.2916666666666667,accD2
0.1951219512195122,Rv1186c
0.2375,Rv1248c
0.2714285714285714,Rv1706A
0.3058823529411765,Rv1906c
0.109375,Rv1929c-Rv1930c
0.3472222222222222,otsB1
0.3230769230769231,Rv2228c
0.25396825396825395,glpD1
0.24468085106382978,gabT-fadD9
0.2608695652173913,Rv2675c
0.2898550724637681,dxs1
0.2876712328767123,Rv2963
0.208955223880597,mesT-Rv3177
0.3026315789473684,accD5
0.2564102564102564,Rv3333c
0.24719101123595505,Rv3485c-Rv3486
0.2916666666666667,Rv3675-crp
0.24691358024691357,Rv3736
0.25,espG2
0.24561403508771928,Rv3903c
0.23529411764705882,recN
0.26153846153846155,pepB
0.29508196721311475,amt-ftsY
0.24324324324324326,Rv2480c-Rv2481c
0.203125,Rv3655c
0.15492957746478872,nadR
0.30303030303030304,frdB
0.19672131147540983,Rv1747
0.26153846153846155,Rv2689c
0.3291139240506329,whiB4-ponA2
0.14285714285714285,espJ
0.3188405797101449,Rv0064
0.2112676056338028,Rv0158
0.2777777777777778,Rv0210
0.23529411764705882,Rv0395
0.36923076923076925,hemL
0.275,Rv0556
0.19047619047619047,Rv0574c
0.2602739726027397,Rv0653c
0.25,accD3
0.31666666666666665,mfd
0.27058823529411763,Rv1219c
0.3411764705882353,Rv1254
0.21311475409836064,cysO
0.25757575757575757,Rv1382
0.3076923076923077,csd
0.24,Rv1892
0.273972602739726,Rv1996
0.24285714285714285,cobT
0.2727272727272727,Rv2305
0.3150684931506849,uspB
0.23529411764705882,Rv2418c
0.35802469135802467,Rv2514c
0.2191780821917808,lipN
0.21212121212121213,Rv3000
0.23529411764705882,Rv3178
0.2972972972972973,Rv3239c
0.325,Rv3401-Rv3402c
0.16901408450704225,Rv3454
0.2777777777777778,Rv3483c-cpsA
0.21176470588235294,PPE65-PE32
0.2698412698412698,lpqH
0.26136363636363635,glf
0.328125,Rv1333
0.19230769230769232,Rv2974c
0.35526315789473684,Rv2277c
0.2608695652173913,Rv3899c
0.19444444444444445,fhaA
0.1791044776119403,hspR
0.2112676056338028,vapB1
0.2236842105263158,Rv0026
0.2876712328767123,Rv0044c
0.2222222222222222,Rv0074
0.2236842105263158,fadE3
0.19402985074626866,vapC2-Rv0302
0.18571428571428572,udgA
0.30666666666666664,galTb
0.27631578947368424,Rv0698
0.2571428571428571,far-Rv0856
0.25675675675675674,lprP-Rv0963c
