bayes,locus
0.2676056338028169,Rv0088-Rv0089
0.3888888888888889,Rv0104
0.4307692307692308,hddA
0.2,hddA-ldtA
0.2894736842105263,oxyS
0.24358974358974358,fusA2
0.25,cyp138
0.203125,fadD5
0.29333333333333333,mce1D
0.2948717948717949,sigG
0.19753086419753085,Rv0185
0.3611111111111111,mymT-Rv0187
0.21212121212121213,Rv0194
0.3157894736842105,Rv0210-pckA
0.28,Rv0221
0.38095238095238093,Rv0223c
0.19718309859154928,Rv0226c
0.21428571428571427,aftD
0.296875,fadE5
0.3333333333333333,Rv0245
0.22535211267605634,nirB
0.29333333333333333,vapB25
0.2894736842105263,eccD3
0.19444444444444445,Rv0302
0.19047619047619047,Rv0311
0.35135135135135137,Rv0314c
0.28169014084507044,Rv0315
0.3157894736842105,dcd-udgA
0.2537313432835821,Rv0330c-Rv0331
0.2608695652173913,Rv0374c
0.3,Rv0376c
0.2903225806451613,Rv0380c
0.33962264150943394,Rv0398c
0.2804878048780488,fadD30
0.2987012987012987,Rv0439c-groEL2
0.36363636363636365,rskA
0.27631578947368424,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.275,Rv0452
0.33766233766233766,Rv0457c
0.28125,pcaA-Rv0470A
0.21739130434782608,mshA
0.3013698630136986,Rv0492c
0.27692307692307694,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.2716049382716049,Rv0530
0.2962962962962963,galE3
0.24,Rv0537c
0.296875,vapB3-fadD8
0.2835820895522388,Rv0565c
0.13333333333333333,Rv0575c
0.25,Rv0585c-mce2R
0.26136363636363635,yrbE2B
0.2923076923076923,mce2B
0.24050632911392406,mce2F
0.28378378378378377,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.3225806451612903,recD
0.20833333333333334,mmaA2
0.37142857142857144,vapC6
0.29411764705882354,atsD
0.23255813953488372,echA4
0.2786885245901639,mmpL5
0.2,Rv0679c
0.19753086419753085,rpsL
0.25757575757575757,Rv0691c
0.1794871794871795,Rv0697
0.24193548387096775,Rv0699
0.23943661971830985,Rv0726c
0.2112676056338028,Rv0744c-Rv0745
0.39473684210526316,Rv0745
0.17045454545454544,Rv0749A-Rv0750
0.19444444444444445,cyp51
0.3380281690140845,Rv0767c
0.3235294117647059,aldA
0.2537313432835821,ggtA
0.2535211267605634,Rv0789c
0.2676056338028169,purF
0.26506024096385544,sseC2
0.2786885245901639,Rv0825c
0.1774193548387097,lpqR
0.3384615384615385,narL
0.2777777777777778,pdc-Rv0854
0.22666666666666666,far
0.28169014084507044,dapC
0.25333333333333335,rpfA
0.2698412698412698,Rv0874c
0.3026315789473684,Rv0877
0.27058823529411763,Rv0890c
0.2465753424657534,Rv0893c
0.171875,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.2716049382716049,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.2,Rv0939
0.23376623376623376,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.3291139240506329,accD2
0.31645569620253167,PE_PGRS18-mprA
0.20253164556962025,mprB-pepD
0.39655172413793105,Rv0987
0.21951219512195122,Rv0988
0.2571428571428571,grcC2
0.2962962962962963,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.3466666666666667,eno
0.3333333333333333,kdpE
0.32432432432432434,Rv1046c
0.21739130434782608,Rv1048c
0.25,mpr5-Rv1052
0.22058823529411764,Rv1072-Rv1073
0.3611111111111111,lipU
0.2375,celA2b
0.23376623376623376,MTS0858-glyA1
0.3611111111111111,Rv1105
0.25,Rv1117
0.3484848484848485,Rv1136-Rv1137c
0.16666666666666666,pimE
0.28378378378378377,mutT2
0.29411764705882354,mutT2-narG
0.3225806451612903,narJ
0.39436619718309857,lpqW
0.2911392405063291,mmpL10
0.22058823529411764,fadD21
0.20270270270270271,fadD36
0.2638888888888889,Rv1194c
0.2631578947368421,fadD6
0.2692307692307692,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.31343283582089554,embR-Rv1268c
0.29310344827586204,Rv1272c
0.3793103448275862,Rv1289
0.25316455696202533,Rv1289-Rv1290c
0.28169014084507044,dinG
0.29333333333333333,Rv1357c-Rv1358
0.28169014084507044,Rv1364c
0.3,lprF
0.36507936507936506,carA
0.3157894736842105,nlhH
0.171875,lipI
0.18461538461538463,lprH-Rv1419
0.2807017543859649,uvrC
0.2112676056338028,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.21739130434782608,Rv1439c
0.2857142857142857,bisC
0.3194444444444444,Rv1458c
0.2753623188405797,Rv1461
0.3088235294117647,Rv1463
0.2840909090909091,fadE15
0.26666666666666666,Rv1478-moxR1
0.25757575757575757,Rv1489
0.27631578947368424,lipL
0.19230769230769232,Rv1501-Rv1502
0.3055555555555556,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.22580645161290322,Rv1515c
0.30303030303030304,Rv1520
0.2727272727272727,pks5
0.12698412698412698,Rv1532c
0.1935483870967742,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.19047619047619047,cydC
0.34177215189873417,polA
0.3333333333333333,lysX
0.2786885245901639,pks7
0.20634920634920634,pks8
0.3561643835616438,dsbF-Rv1678
0.3548387096774194,moeX
0.2647058823529412,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2328767123287671,narX
0.28735632183908044,Rv1739c
0.2702702702702703,Rv1769
0.21951219512195122,cyp143
0.37142857142857144,secA2
0.36486486486486486,Rv1823
0.27956989247311825,gcvH
0.22077922077922077,Rv1835c
0.25842696629213485,glcB
0.2777777777777778,guaB1-gnd1
0.3068181818181818,Rv1847
0.2638888888888889,lldD2
0.26666666666666666,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.2222222222222222,Rv1920
0.22077922077922077,lppF
0.27848101265822783,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.36619718309859156,fadD31
0.28169014084507044,Rv1927
0.27848101265822783,fadE17
0.27419354838709675,Rv1936
0.25862068965517243,ephB
0.1917808219178082,mce3A
0.24324324324324326,Rv1972
0.3333333333333333,Rv1978
0.27692307692307694,nrdF1-vapC36
0.18461538461538463,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.3389830508474576,Rv1999c
0.3275862068965517,Rv2000
0.23255813953488372,Rv2023A
0.2923076923076923,Rv2039c
0.35294117647058826,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.1791044776119403,rpmG1
0.24,Rv2059
0.20689655172413793,cobN
0.2361111111111111,Rv2079
0.2125,Rv2082
0.1791044776119403,Rv2087-pknJ
0.28205128205128205,pknJ
0.2191780821917808,pepE
0.3246753246753247,pafB
0.27586206896551724,vapC37
0.2602739726027397,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.36470588235294116,PE_PGRS38-pbpB
0.23880597014925373,lppM
0.25,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.2631578947368421,qcrC
0.3023255813953488,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.234375,accD6
0.34328358208955223,Rv2248
0.2564102564102564,mazF8
0.2876712328767123,cyp121
0.29411764705882354,Rv2280
0.19642857142857142,lppO
0.18309859154929578,Rv2308
0.26582278481012656,Rv2308-metV
0.3064516129032258,uspA
0.35,stp-cysK1
0.18181818181818182,PE_PGRS39-asnT
0.2923076923076923,esxO
0.2972972972972973,esxO-esxP
0.31343283582089554,esxP
0.25333333333333335,plcC
0.22727272727272727,plcA
0.21428571428571427,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.23076923076923078,mbtB
0.25,mbtA
0.25,Rv2395-mcr7
0.2753623188405797,subI
0.19230769230769232,Rv2401
0.25,Rv2433c
0.19480519480519481,obg
0.21739130434782608,rpfE
0.22388059701492538,Rv2455c
0.325,clpX
0.26229508196721313,aglA
0.20588235294117646,lipQ
0.21212121212121213,lipQ-argW
0.3150684931506849,Rv2488c
0.2911392405063291,vapC38
0.23214285714285715,bkdC
0.3563218390804598,accD1
0.2073170731707317,Rv2516c
0.1527777777777778,Rv2525c-vapB17
0.21621621621621623,pepQ
0.22641509433962265,lppA
0.2716049382716049,lppB
0.40229885057471265,vapB20-Rv2551c
0.2911392405063291,Rv2562
0.2833333333333333,glnQ
0.25925925925925924,aspS-Rv2573
0.27692307692307694,Rv2585c
0.2465753424657534,Rv2621c
0.24,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.36507936507936506,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.24731182795698925,valU-Rv2645
0.12195121951219512,Rv2659c-Rv2660c
0.22950819672131148,Rv2661c
0.18181818181818182,ceoB
0.24193548387096775,Rv2693c
0.30434782608695654,Rv2712c
0.21621621621621623,fadE20
0.2638888888888889,recX
0.2894736842105263,Rv2750
0.16455696202531644,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.32894736842105265,Rv2813-Rv2814c
0.2976190476190476,Rv2820c
0.30434782608695654,Rv2821c
0.16470588235294117,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.2911392405063291,vapB22-echA16
0.2465753424657534,echA16
0.3037974683544304,Rv2864c-relF
0.3611111111111111,mpt53-Rv2879c
0.275,Rv2891
0.23376623376623376,fdhD
0.1875,lppW
0.25,ppsA
0.2537313432835821,mas
0.2982456140350877,fadD28
0.26785714285714285,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.29508196721311475,purU
0.12857142857142856,gltS
0.2972972972972973,pfkA-gatA
0.3050847457627119,Rv3015c
0.31343283582089554,Rv3047c
0.2727272727272727,nrdE
0.22388059701492538,nrdH-Rv3054c
0.1891891891891892,Rv3081
0.3333333333333333,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.3225806451612903,Rv3160c
0.2608695652173913,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.25,nudC
0.27419354838709675,Rv3201c
0.24096385542168675,Rv3202c
0.19402985074626866,Rv3220c
0.2857142857142857,Rv3236c
0.2028985507246377,mtrB
0.23684210526315788,Rv3249c
0.3333333333333333,fbiB
0.22580645161290322,Rv3263
0.37735849056603776,Rv3272
0.2318840579710145,Rv3282
0.25301204819277107,sseA
0.2857142857142857,pcd
0.32142857142857145,lhr
0.2028985507246377,sdhD
0.2535211267605634,Rv3346c-PPE55
0.18055555555555555,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.3181818181818182,relK
0.26153846153846155,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.345679012345679,spoU
0.3048780487804878,spoU-PE_PGRS51
0.2,Rv3377c
0.4235294117647059,idsB-vapC46
0.27692307692307694,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.30434782608695654,Rv3402c
0.2875,Rv3406
0.2839506172839506,vapB47
0.3076923076923077,guaB2
0.3125,Rv3424c
0.29069767441860467,Rv3433c
0.21212121212121213,esxU
0.2631578947368421,Rv3446c
0.26865671641791045,mycP4
0.26582278481012656,rmlC
0.26582278481012656,lipF
0.21739130434782608,otsA
0.3466666666666667,mce4C
0.2542372881355932,fadD19
0.3055555555555556,ltp3
0.22077922077922077,Rv3531c
0.2542372881355932,PPE61-PPE62
0.2608695652173913,kstD
0.25757575757575757,ltp2
0.3188405797101449,fdxB
0.2826086956521739,fadE30-fadD3
0.3103448275862069,Rv3591c
0.31343283582089554,lysS
0.32857142857142857,folB
0.2875,espA-ephA
0.3333333333333333,Rv3618
0.21686746987951808,esxV
0.22033898305084745,esxW
0.25301204819277107,nth
0.18518518518518517,crp
0.2191780821917808,crp-Rv3677c
0.24675324675324675,Rv3680
0.18421052631578946,ponA2
0.328125,Rv3691
0.29508196721311475,Rv3701c
0.2631578947368421,recR
0.23809523809523808,Rv3722c
0.23076923076923078,cut5b
0.2916666666666667,Rv3725
0.28205128205128205,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.3181818181818182,proV
0.2631578947368421,proX
0.18181818181818182,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.29333333333333333,Rv3776
0.20512820512820512,glfT1
0.27058823529411763,Rv3785
0.2638888888888889,Rv3788
0.23376623376623376,fadE35
0.2876712328767123,pks13
0.25,fadD32
0.189873417721519,fadD32-Rv3802c
0.26785714285714285,fbpA
0.30158730158730157,aftB
0.25609756097560976,papA2
0.23076923076923078,fadD23
0.31666666666666665,Rv3835
0.19117647058823528,Rv3837c
0.26373626373626374,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.13043478260869565,gltB-Rv3860
0.35135135135135137,Rv3863-espE
0.28378378378378377,espI
0.2682926829268293,espK-espL
0.23529411764705882,eccD2
0.23809523809523808,Rv3903c
0.21333333333333335,mutT4
0.25,gid
0.3064516129032258,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.21875,PE_PGRS17-Rv0979c
0.2903225806451613,pks12
0.2191780821917808,cadI-Rv2642
0.2777777777777778,pstP
0.21212121212121213,Rv0080
0.2459016393442623,Rv0093c
0.2631578947368421,ctpI
0.2835820895522388,Rv0192A
0.3013698630136986,Rv0193c
0.27848101265822783,Rv0197
0.21333333333333335,Rv0205
0.19318181818181818,lipW
0.1518987341772152,Rv0257
0.2028985507246377,Rv0275c
0.23943661971830985,Rv0312
0.20967741935483872,iniA
0.3194444444444444,Rv0359
0.2571428571428571,Rv0370c
0.23863636363636365,Rv0377
0.24285714285714285,purT
0.31666666666666665,ctpH
0.24615384615384617,Rv0431
0.36231884057971014,Rv0434
0.24285714285714285,moeA2
0.21333333333333335,Rv0484c
0.22972972972972974,proC
0.23880597014925373,mce2C
0.2898550724637681,lpqO
0.26666666666666666,Rv0610c
0.2916666666666667,Rv0621
0.2804878048780488,rplO
0.2535211267605634,xylB
0.3974358974358974,purB
0.2835820895522388,Rv0818
0.2054794520547945,Rv0822c
0.2441860465116279,Rv0851c
0.29577464788732394,Rv0909
0.2835820895522388,pstS2
0.26582278481012656,sucD
0.25301204819277107,mprA
0.33783783783783783,Rv0992c
0.22950819672131148,moeA1
0.2753623188405797,Rv0996
0.22666666666666666,pabB
0.3333333333333333,Rv1012
0.2112676056338028,lpqU
0.2676056338028169,pra
0.19402985074626866,ppdK
0.273972602739726,Rv1178
0.2542372881355932,esxL
0.19696969696969696,Rv1215c
0.2413793103448276,Rv1226c
0.24675324675324675,Rv1250
0.2361111111111111,deaD
0.15254237288135594,Rv1262c
0.23170731707317074,lprB
0.2898550724637681,Rv1301
0.3333333333333333,glgB
0.18309859154929578,glgP
0.23684210526315788,moeY
0.21839080459770116,Rv1375
0.20967741935483872,carB
0.2571428571428571,vapC10
0.32222222222222224,fmu
0.24324324324324326,ribG
0.24,Rv1425
0.2962962962962963,echA12
0.25806451612903225,Rv1504c
0.265625,mmpL6
0.36,nadC
0.25,Rv1624c
0.27941176470588236,pks9
0.24528301886792453,cmr
0.1780821917808219,Rv1707
0.2,Rv1708
0.2638888888888889,bacA
0.19402985074626866,Rv1870c
0.25274725274725274,lppD
0.32098765432098764,aao
0.2777777777777778,Rv1949c
0.40789473684210525,Rv1979c
0.25609756097560976,Rv1998c
0.20253164556962025,Rv2036
0.24615384615384617,Rv2083
0.3220338983050847,mptA
0.28735632183908044,fadD15
0.18840579710144928,cobS
0.2571428571428571,Rv2227
0.2702702702702703,Rv2240c
0.323943661971831,sseB
0.25,Rv2306A
0.2361111111111111,mez
0.19753086419753085,zur
0.3170731707317073,Rv2395
0.3548387096774194,Rv2415c
0.29411764705882354,tig
0.3333333333333333,plsC
0.26582278481012656,nusB
0.29411764705882354,Rv2559c
0.38235294117647056,Rv2599
0.1935483870967742,Rv2628
0.175,Rv2660c
0.24285714285714285,Rv2668
0.2839506172839506,Rv2683
0.20512820512820512,Rv2690c
0.34285714285714286,Rv2714
0.3013698630136986,lppV
0.12121212121212122,Rv2813
0.22666666666666666,Rv2837c
0.22388059701492538,Rv2877c
0.23529411764705882,fadD26
0.16129032258064516,ppsB
0.22413793103448276,ppsE
0.36046511627906974,drrA
0.2727272727272727,pks15
0.18055555555555555,gatA
0.2857142857142857,Rv3096
0.1891891891891892,fprA
0.2647058823529412,devS
0.3048780487804878,pflA
0.26865671641791045,nuoI
0.39622641509433965,Rv3190c
0.24731182795698925,Rv3193c
0.19117647058823528,Rv3200c
0.30666666666666664,lpqB
0.2711864406779661,rmlD
0.3157894736842105,purE
0.26666666666666666,pmmB
0.24358974358974358,sapM
0.2647058823529412,Rv3371
0.22666666666666666,echA18
0.3188405797101449,dxs2-Rv3380c
0.26506024096385544,cmaA1
0.25,Rv3395c
0.2698412698412698,Rv3479
0.25757575757575757,Rv3551
0.27380952380952384,Rv3555c
0.2077922077922078,hsaA
0.3382352941176471,Rv3627c
0.22535211267605634,dppA
0.23636363636363636,Rv3689
0.2916666666666667,glpK
0.23333333333333334,dnaQ
0.25,Rv3753c
0.2647058823529412,tcrY
0.27631578947368424,embC
0.33783783783783783,embB
0.2702702702702703,ubiA
0.15714285714285714,Rv3822
0.375,mmpL8
0.2716049382716049,Rv3843c
0.22857142857142856,gltB
0.32432432432432434,Rv3899c
0.2413793103448276,Rv3909
0.1791044776119403,ctpD
0.3333333333333333,Rv1668c
0.2878787878787879,Rv0175
0.2465753424657534,Rv1976c-Rv1977
0.2235294117647059,Rv2016
0.22857142857142856,Rv2084
0.2736842105263158,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.2714285714285714,fhaA
0.18309859154929578,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.29069767441860467,Rv3427c-Rv3428c
0.2702702702702703,Rv0036c
0.1891891891891892,hspR
0.31746031746031744,sigM
0.3246753246753247,Rv0064-vapB1
0.296875,mshD-phoT
0.19402985074626866,Rv0922-Rv0923c
0.3108108108108108,pknD
0.23880597014925373,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.25301204819277107,frdD-Rv1556
0.22388059701492538,pyrG
0.2564102564102564,Rv1774
0.26436781609195403,rpfC
0.22058823529411764,cobM
0.26666666666666666,Rv2081c
0.22058823529411764,Rv2323c-Rv2324
0.1875,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.2948717948717949,Rv3324A
0.24,fadE27
0.2222222222222222,clpC1-mpr17
0.32,Rv3630
0.32894736842105265,Rv3649
0.2463768115942029,B11
0.4098360655737705,rsfB
0.25,ileT-alaT
0.25757575757575757,Rv0029
0.23943661971830985,Rv0051
0.33766233766233766,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.25,Rv0082
0.3472222222222222,Rv0083
0.22972972972972974,nrp
0.15942028985507245,Rv0102
0.3,Rv0149
0.31343283582089554,mce1B
0.20481927710843373,lipC
0.2222222222222222,Rv0225
0.265625,fadD2
0.3108108108108108,Rv0281
0.25,eccB3
0.1875,Rv0296c
0.26666666666666666,PE6-Rv0336
0.26506024096385544,Rv0345
0.3125,Rv0365c
0.24675324675324675,Rv0387c-PPE9
0.323943661971831,Rv0396
0.3076923076923077,lpqK
0.3188405797101449,mmpS1
0.2857142857142857,Rv0406c
0.19736842105263158,lpqM
0.28,Rv0439c
0.2571428571428571,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.12903225806451613,Rv0474-hbhA
0.30158730158730157,murB
0.3116883116883117,Rv0487
0.28378378378378377,Rv0552
0.1643835616438356,nrdZ
0.18518518518518517,Rv0625c
0.3142857142857143,recC
0.2564102564102564,mmaA4
0.29333333333333333,Rv0647c
0.22857142857142856,rplL
0.3181818181818182,lpqP
0.29333333333333333,lldD1
0.24615384615384617,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.3333333333333333,atsA
0.31343283582089554,Rv0713
0.2545454545454545,ptrBb
0.28169014084507044,Rv0792c
0.3076923076923077,Rv0870c
0.2459016393442623,ligD
0.3333333333333333,Rv0944
0.22,Rv0958
0.26666666666666666,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.18461538461538463,ctpV
0.23684210526315788,lpqT-prsA
0.2962962962962963,Rv1025
0.2753623188405797,kdpD
0.2235294117647059,fadD14
0.3373493975903614,Rv1087A-PE9
0.30434782608695654,Rv1129c
0.3148148148148148,mmpL13a
0.25675675675675674,fbiC
0.24615384615384617,Rv1179c
0.24285714285714285,Rv1190-Rv1191
0.23684210526315788,lpqZ
0.2698412698412698,Rv1245c-relE
0.30985915492957744,Rv1248c
0.18571428571428572,Rv1278
0.1267605633802817,atpH
0.2777777777777778,Rv1319c
0.36764705882352944,glgE
0.17391304347826086,cyp132
0.28378378378378377,rpe
0.3048780487804878,Rv1455
0.2976190476190476,Rv1460
0.265625,fadE15-PE_PGRS29
0.2261904761904762,Rv1489A
0.20588235294117646,lprI
0.20588235294117646,frdA
0.2465753424657534,treZ
0.2112676056338028,Rv1592c
0.34328358208955223,uvrA
0.25316455696202533,Rv1676
0.2807017543859649,G2-lprJ
0.32894736842105265,plcD
0.22727272727272727,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.30434782608695654,Rv1804c
0.30666666666666664,secA2-pgsA2
0.2631578947368421,Rv1829-Rv1830
0.3548387096774194,ndh
0.29577464788732394,Rv1855c
0.29411764705882354,Rv1868
0.3026315789473684,Rv1874
0.2978723404255319,cyp140
0.24691358024691357,Rv1896c
0.3442622950819672,lipJ
0.30158730158730157,Rv1929c
0.2702702702702703,Rv1944c
0.2823529411764706,Rv1950c
0.3150684931506849,Rv1958c
0.2702702702702703,yrbE3A
0.2361111111111111,Rv1979c-mpt64
0.2361111111111111,Rv2005c
0.3424657534246575,Rv2008c-vapB15
0.2597402597402597,Rv2022c
0.32,Rv2024c
0.2711864406779661,cobG
0.325,hisE-PPE37
0.30434782608695654,Rv2137c
0.36,Rv2141c-leuU
0.28,murC
0.27848101265822783,Rv2165c
0.25,Rv2181
0.24,pimB
0.2465753424657534,qcrB
0.27692307692307694,Rv2216
0.19298245614035087,Rv2226
0.3194444444444444,lppN
0.296875,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.24675324675324675,cut2
0.2894736842105263,lppP
0.3287671232876712,stp
0.3026315789473684,cysE
0.27631578947368424,lppQ-Rv2342
0.26865671641791045,Rv2345
0.2235294117647059,phoH1
0.19736842105263158,Rv2370c
0.24675324675324675,Rv2425c
0.3372093023255814,Rv2434c
0.31343283582089554,Rv2459-clpP2
0.2786885245901639,gdh
0.288135593220339,Rv2477c
0.26666666666666666,hisT-Rv2512c
0.2638888888888889,Rv2560
0.25396825396825395,Rv2561
0.2727272727272727,glnQ-Rv2565
0.2235294117647059,Rv2566
0.2602739726027397,relA
0.2054794520547945,gabT
0.29577464788732394,Rv2609c
0.24691358024691357,sthA
0.25,Rv2732c
0.2608695652173913,Rv2749
0.26865671641791045,pepR
0.2191780821917808,Rv2815c-Rv2816c
0.2597402597402597,Rv2817c
0.2777777777777778,Rv2819c
0.2542372881355932,Rv2828A
0.29333333333333333,ugpB
0.3076923076923077,ugpA
0.2839506172839506,nusA
0.25757575757575757,Rv2867c
0.208955223880597,cdsA
0.20987654320987653,Rv2898c
0.2236842105263158,Rv2926c
0.24193548387096775,tesA
0.24,fadD29
0.25,pca
0.1728395061728395,Rv2989
0.14084507042253522,trmU
0.23076923076923078,Rv3054c
0.3424657534246575,fadE22
0.13846153846153847,Rv3072c
0.3387096774193548,pknK
0.2682926829268293,fadD13
0.2638888888888889,Rv3094c
0.21666666666666667,ssr
0.23333333333333334,moaA1
0.3225806451612903,Rv3113
0.30434782608695654,moeB2
0.26229508196721313,Rv3123-moaR1
0.28735632183908044,nuoD
0.28205128205128205,nuoG
0.18518518518518517,moxR3
0.32857142857142857,Rv3189
0.2894736842105263,Rv3192
0.2153846153846154,Rv3225c
0.26744186046511625,Rv3239c-secA1
0.2597402597402597,Rv3300c
0.24615384615384617,lpdA-Rv3304
0.2318840579710145,icd1
0.2222222222222222,idsB
0.2608695652173913,Rv3401-Rv3402c
0.2465753424657534,choD
0.23076923076923078,rplM
0.2608695652173913,rmlB
0.2028985507246377,ilvB2
0.2903225806451613,lipF-Rv3488
0.29577464788732394,mce4F
0.25,yrbE4A-Rv3502c
0.16666666666666666,ilvX
0.27692307692307694,Rv3527
0.2891566265060241,lppH-Rv3577
0.28125,arsB2
0.3076923076923077,Rv3579c
0.3493975903614458,folK
0.22058823529411764,Rv3611
0.23529411764705882,Rv3658c
0.19736842105263158,Rv3660c
0.23376623376623376,Rv3660c-B11
0.29850746268656714,Rv3662c
0.32857142857142857,cyp137
0.20689655172413793,Rv3693
0.21348314606741572,Rv3695
0.25396825396825395,Rv3698
0.21052631578947367,Rv3723
0.3090909090909091,Rv3726
0.3333333333333333,Rv3787c
0.3108108108108108,dprE1
0.2465753424657534,Rv3796
0.22058823529411764,fbpD
0.2463768115942029,Rv3811
