bayes,locus
0.28846153846153844,accD2
0.3333333333333333,PE_PGRS18-mprA
0.14492753623188406,mprB-pepD
0.3146067415730337,Rv0987
0.2835820895522388,Rv0988
0.3194444444444444,grcC2
0.25925925925925924,Rv0991c-Rv0992c
0.2978723404255319,rimJ
0.26582278481012656,eno
0.3157894736842105,kdpE
0.35294117647058826,Rv1046c
0.3026315789473684,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.21739130434782608,Rv1072-Rv1073
0.3375,lipU
0.23376623376623376,celA2b
0.23943661971830985,MTS0858-glyA1
0.18333333333333332,Rv1105
0.2976190476190476,Rv1117
0.3,Rv1136-Rv1137c
0.21739130434782608,pimE
0.265625,mutT2
0.25925925925925924,mutT2-narG
0.2898550724637681,narJ
0.3,lpqW
0.30434782608695654,mmpL10
0.189873417721519,fadD21
0.22784810126582278,fadD36
0.25,Rv1194c
0.26506024096385544,fadD6
0.2631578947368421,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.26153846153846155,Rv1272c
0.3611111111111111,Rv1289
0.23880597014925373,Rv1289-Rv1290c
0.208955223880597,dinG
0.2631578947368421,Rv1357c-Rv1358
0.23076923076923078,Rv1364c
0.273972602739726,lprF
0.2962962962962963,carA
0.2641509433962264,nlhH
0.23376623376623376,lipI
0.3068181818181818,lprH-Rv1419
0.2876712328767123,uvrC
0.25,Rv1429
0.3,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2537313432835821,Rv1439c
0.2923076923076923,bisC
0.11475409836065574,Rv1458c
0.18181818181818182,Rv1461
0.28205128205128205,Rv1463
0.22857142857142856,fadE15
0.25333333333333335,Rv1478-moxR1
0.2463768115942029,Rv1489
0.2916666666666667,lipL
0.3392857142857143,Rv1501-Rv1502
0.29508196721311475,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.2962962962962963,Rv1515c
0.29411764705882354,Rv1520
0.21428571428571427,pks5
0.2898550724637681,Rv1532c
0.2911392405063291,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.2753623188405797,polA
0.2625,lysX
0.2236842105263158,pks7
0.29333333333333333,pks8
0.32051282051282054,dsbF-Rv1678
0.2972972972972973,moeX
0.26666666666666666,moeX-Rv1682
0.20212765957446807,cycA-PPE22
0.23333333333333334,narX
0.23880597014925373,Rv1739c
0.234375,Rv1769
0.35714285714285715,cyp143
0.31746031746031744,secA2
0.29577464788732394,Rv1823
0.3194444444444444,gcvH
0.22666666666666666,Rv1835c
0.296875,glcB
0.16176470588235295,guaB1-gnd1
0.21621621621621623,Rv1847
0.2608695652173913,lldD2
0.2727272727272727,Rv1879-cyp140
0.20967741935483872,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.2714285714285714,Rv1920
0.18055555555555555,lppF
0.32558139534883723,lppF-Rv1922
0.3170731707317073,Rv1924c-fadD31
0.28169014084507044,fadD31
0.2602739726027397,Rv1927
0.3333333333333333,fadE17
0.25396825396825395,Rv1936
0.273972602739726,ephB
0.25675675675675674,mce3A
0.15714285714285714,Rv1972
0.28205128205128205,Rv1978
0.3333333333333333,nrdF1-vapC36
0.2898550724637681,Rv1986
0.20634920634920634,Rv1987-erm(37)
0.3125,Rv1999c
0.2962962962962963,Rv2000
0.27419354838709675,Rv2023A
0.3389830508474576,Rv2039c
0.28735632183908044,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.31521739130434784,rpmG1
0.24691358024691357,Rv2059
0.23376623376623376,cobN
0.25,Rv2079
0.3333333333333333,Rv2082
0.2463768115942029,Rv2087-pknJ
0.30303030303030304,pknJ
0.3194444444444444,pepE
0.3026315789473684,pafB
0.29411764705882354,vapC37
0.25,mpa-lppK
0.34210526315789475,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.3157894736842105,PE_PGRS38-pbpB
0.2571428571428571,lppM
0.3287671232876712,Rv2180c
0.24390243902439024,TB16.3-Rv2186c
0.34285714285714286,qcrC
0.2318840579710145,ephD-dlaT
0.25,Rv2237-Rv2237A
0.29333333333333333,accD6
0.2073170731707317,Rv2248
0.25396825396825395,mazF8
0.3076923076923077,cyp121
0.29411764705882354,Rv2280
0.19402985074626866,lppO
0.2857142857142857,Rv2308
0.3283582089552239,Rv2308-metV
0.3384615384615385,uspA
0.3013698630136986,stp-cysK1
0.27906976744186046,PE_PGRS39-asnT
0.2692307692307692,esxO
0.27058823529411763,esxO-esxP
0.21212121212121213,esxP
0.3333333333333333,plcC
0.2875,plcA
0.29577464788732394,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.22058823529411764,mbtB
0.3424657534246575,mbtA
0.2236842105263158,Rv2395-mcr7
0.375,subI
0.21428571428571427,Rv2401
0.22535211267605634,Rv2433c
0.2608695652173913,obg
0.24324324324324326,rpfE
0.22727272727272727,Rv2455c
0.26666666666666666,clpX
0.27631578947368424,aglA
0.3142857142857143,lipQ
0.2222222222222222,lipQ-argW
0.3380281690140845,Rv2488c
0.25,vapC38
0.20987654320987653,bkdC
0.2535211267605634,accD1
0.26666666666666666,Rv2516c
0.21052631578947367,Rv2525c-vapB17
0.3026315789473684,pepQ
0.25675675675675674,lppA
0.23943661971830985,lppB
0.34285714285714286,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2753623188405797,glnQ
0.1791044776119403,aspS-Rv2573
0.3384615384615385,Rv2585c
0.29333333333333333,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.19736842105263158,Rv2632c-Rv2633c
0.25806451612903225,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.3088235294117647,ceoB
0.29411764705882354,Rv2693c
0.25925925925925924,Rv2712c
0.21311475409836064,fadE20
0.296875,recX
0.2236842105263158,Rv2750
0.2898550724637681,Rv2800-mazF9
0.27692307692307694,Rv2808-Rv2809
0.3380281690140845,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.2698412698412698,Rv2821c
0.30985915492957744,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.225,vapB22-echA16
0.14492753623188406,echA16
0.36923076923076925,Rv2864c-relF
0.2716049382716049,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.273972602739726,fdhD
0.2857142857142857,lppW
0.3076923076923077,ppsA
0.32857142857142857,mas
0.21621621621621623,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3116883116883117,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.2698412698412698,purU
0.3142857142857143,gltS
0.35526315789473684,pfkA-gatA
0.21739130434782608,Rv3015c
0.2631578947368421,Rv3047c
0.3,nrdE
0.2972972972972973,nrdH-Rv3054c
0.2,Rv3081
0.23880597014925373,Rv3081-virS
0.30303030303030304,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.2898550724637681,Rv3160c
0.2916666666666667,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.30337078651685395,nudC
0.28,Rv3201c
0.2702702702702703,Rv3202c
0.38666666666666666,Rv3220c
0.3108108108108108,Rv3236c
0.2459016393442623,mtrB
0.2857142857142857,Rv3249c
0.2753623188405797,fbiB
0.20588235294117646,Rv3263
0.23880597014925373,Rv3272
0.20588235294117646,Rv3282
0.3,sseA
0.23214285714285715,pcd
0.35135135135135137,lhr
0.2638888888888889,sdhD
0.31343283582089554,Rv3346c-PPE55
0.35064935064935066,PPE55-Rv3348
0.24691358024691357,Rv3351c
0.2972972972972973,relK
0.3291139240506329,Rv3359-Rv3360
0.2542372881355932,Rv3365c
0.359375,spoU
0.2911392405063291,spoU-PE_PGRS51
0.33783783783783783,Rv3377c
0.25333333333333335,idsB-vapC46
0.22727272727272727,htdY
0.36923076923076925,Rv3395c-Rv3395A
0.25287356321839083,Rv3401
0.25609756097560976,Rv3402c
0.22413793103448276,Rv3406
0.2537313432835821,vapB47
0.27848101265822783,guaB2
0.22857142857142856,Rv3424c
0.23529411764705882,Rv3433c
0.23943661971830985,esxU
0.36507936507936506,Rv3446c
0.2535211267605634,mycP4
0.19718309859154928,rmlC
0.23076923076923078,lipF
0.10666666666666667,otsA
0.2857142857142857,mce4C
0.373134328358209,fadD19
0.2926829268292683,ltp3
0.19101123595505617,Rv3531c
0.25806451612903225,PPE61-PPE62
0.3333333333333333,kstD
0.2028985507246377,ltp2
0.2727272727272727,fdxB
0.2972972972972973,fadE30-fadD3
0.3333333333333333,Rv3591c
0.3384615384615385,lysS
0.34328358208955223,folB
0.30985915492957744,espA-ephA
0.19444444444444445,Rv3618
0.2972972972972973,esxV
0.20833333333333334,esxW
0.24242424242424243,nth
0.3076923076923077,crp
0.26153846153846155,crp-Rv3677c
0.3114754098360656,Rv3680
0.2647058823529412,ponA2
0.325,Rv3691
0.27631578947368424,Rv3701c
0.352112676056338,recR
0.2923076923076923,Rv3722c
0.34615384615384615,cut5b
0.2911392405063291,Rv3725
0.26666666666666666,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.1774193548387097,proV
0.32432432432432434,proX
0.2808988764044944,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.3384615384615385,Rv3776
0.2222222222222222,glfT1
0.275,Rv3785
0.25,Rv3788
0.14285714285714285,fadE35
0.27710843373493976,pks13
0.29850746268656714,fadD32
0.41509433962264153,fadD32-Rv3802c
0.34328358208955223,fbpA
0.29411764705882354,aftB
0.3013698630136986,papA2
0.31343283582089554,fadD23
0.26666666666666666,Rv3835
0.25287356321839083,Rv3837c
0.265625,ncrMT3949
0.18461538461538463,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.16417910447761194,Rv3863-espE
0.25316455696202533,espI
0.3194444444444444,espK-espL
0.30985915492957744,eccD2
0.2571428571428571,Rv3903c
0.30864197530864196,mutT4
0.20481927710843373,gid
0.27692307692307694,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2463768115942029,PE_PGRS17-Rv0979c
0.1875,pks12
0.36619718309859156,cadI-Rv2642
0.21621621621621623,pstP
0.2967032967032967,Rv0080
0.273972602739726,Rv0093c
0.3472222222222222,ctpI
0.21212121212121213,Rv0192A
0.22784810126582278,Rv0193c
0.30337078651685395,Rv0197
0.3253012048192771,Rv0205
0.21666666666666667,lipW
0.2923076923076923,Rv0257
0.3333333333333333,Rv0275c
0.2535211267605634,Rv0312
0.1643835616438356,iniA
0.3142857142857143,Rv0359
0.2465753424657534,Rv0370c
0.31645569620253167,Rv0377
0.3,purT
0.2608695652173913,ctpH
0.22388059701492538,Rv0431
0.24324324324324326,Rv0434
0.3235294117647059,moeA2
0.21212121212121213,Rv0484c
0.3188405797101449,proC
0.28205128205128205,mce2C
0.2926829268292683,lpqO
0.18055555555555555,Rv0610c
0.2926829268292683,Rv0621
0.2777777777777778,rplO
0.26666666666666666,xylB
0.2345679012345679,purB
0.3333333333333333,Rv0818
0.2463768115942029,Rv0822c
0.3283582089552239,Rv0851c
0.2714285714285714,Rv0909
0.373134328358209,pstS2
0.2714285714285714,sucD
0.25,mprA
0.3,Rv0992c
0.25,moeA1
0.37142857142857144,Rv0996
0.2222222222222222,pabB
0.35294117647058826,Rv1012
0.2159090909090909,lpqU
0.26153846153846155,pra
0.2987012987012987,ppdK
0.25862068965517243,Rv1178
0.34285714285714286,esxL
0.29850746268656714,Rv1215c
0.2916666666666667,Rv1226c
0.3522727272727273,Rv1250
0.2602739726027397,deaD
0.2875,Rv1262c
0.3088235294117647,lprB
0.3076923076923077,Rv1301
0.25333333333333335,glgB
0.25,glgP
0.2328767123287671,moeY
0.1875,Rv1375
0.32857142857142857,carB
0.19047619047619047,vapC10
0.3709677419354839,fmu
0.3142857142857143,ribG
0.3235294117647059,Rv1425
0.2361111111111111,echA12
0.2976190476190476,Rv1504c
0.18055555555555555,mmpL6
0.2318840579710145,nadC
0.2602739726027397,Rv1624c
0.2631578947368421,pks9
0.2537313432835821,cmr
0.23076923076923078,Rv1707
0.2926829268292683,Rv1708
0.25,bacA
0.25,Rv1870c
0.41509433962264153,lppD
0.17647058823529413,aao
0.24,Rv1949c
0.3108108108108108,Rv1979c
0.22580645161290322,Rv1998c
0.3076923076923077,Rv2036
0.20588235294117646,Rv2083
0.24675324675324675,mptA
0.3026315789473684,fadD15
0.2413793103448276,cobS
0.275,Rv2227
0.2727272727272727,Rv2240c
0.2898550724637681,sseB
0.18309859154929578,Rv2306A
0.24615384615384617,mez
0.2777777777777778,zur
0.2727272727272727,Rv2395
0.15384615384615385,Rv2415c
0.3142857142857143,tig
0.2833333333333333,plsC
0.2153846153846154,nusB
0.23943661971830985,Rv2559c
0.3561643835616438,Rv2599
0.39325842696629215,Rv2628
0.3392857142857143,Rv2660c
0.25675675675675674,Rv2668
0.22580645161290322,Rv2683
0.23943661971830985,Rv2690c
0.2948717948717949,Rv2714
0.3114754098360656,lppV
0.32051282051282054,Rv2813
0.2647058823529412,Rv2837c
0.24285714285714285,Rv2877c
0.21212121212121213,fadD26
0.3125,ppsB
0.32857142857142857,ppsE
0.24615384615384617,drrA
0.21212121212121213,pks15
0.3333333333333333,gatA
0.2948717948717949,Rv3096
0.3,fprA
0.2923076923076923,devS
0.23376623376623376,pflA
0.2564102564102564,nuoI
0.28169014084507044,Rv3190c
0.2564102564102564,Rv3193c
0.2753623188405797,Rv3200c
0.2988505747126437,lpqB
0.2,rmlD
0.2191780821917808,purE
0.288135593220339,pmmB
0.22580645161290322,sapM
0.27631578947368424,Rv3371
0.2692307692307692,echA18
0.20481927710843373,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.3076923076923077,Rv3395c
0.2463768115942029,Rv3479
0.18181818181818182,Rv3551
0.28378378378378377,Rv3555c
0.2375,hsaA
0.25,Rv3627c
0.2714285714285714,dppA
0.2545454545454545,Rv3689
0.14492753623188406,glpK
0.2112676056338028,dnaQ
0.2631578947368421,Rv3753c
0.3055555555555556,tcrY
0.2711864406779661,embC
0.24242424242424243,embB
0.20833333333333334,ubiA
0.36486486486486486,Rv3822
0.2535211267605634,mmpL8
0.2753623188405797,Rv3843c
0.25301204819277107,gltB
0.2028985507246377,Rv3899c
0.27631578947368424,Rv3909
0.3150684931506849,ctpD
0.2328767123287671,Rv1668c
0.26666666666666666,Rv0175
0.2976190476190476,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.25,Rv2084
0.3076923076923077,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2682926829268293,fhaA
0.25316455696202533,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.3380281690140845,Rv0036c
0.25675675675675674,hspR
0.2,sigM
0.2696629213483146,Rv0064-vapB1
0.3116883116883117,emrB
0.16901408450704225,Rv2081c
0.2087912087912088,PE21-Rv2100
0.2898550724637681,Rv2949c
0.2777777777777778,Rv3074
0.24691358024691357,Rv3399
0.28205128205128205,Rv3528c-Rv3529c
0.2608695652173913,Rv0010c-Rv0011c
0.3333333333333333,Rv0029
0.20270270270270271,Rv0042c
0.3,Rv0071
0.29411764705882354,Rv0090-mtn
0.14492753623188406,Rv0111
0.2631578947368421,adhE1
0.34210526315789475,mce1A
0.18292682926829268,Rv0316
0.22972972972972974,ansP2
0.27710843373493976,Rv0368c
0.36486486486486486,Rv0396
0.23529411764705882,mmpL1
0.2926829268292683,Rv0584
0.17567567567567569,rslA-Rv0737
0.23529411764705882,pknD
0.23943661971830985,mku
0.2903225806451613,Rv1026
0.30158730158730157,Rv1154c
0.25806451612903225,Rv1176c-fdxC
0.2112676056338028,cysN
0.23636363636363636,Rv1319c
0.18333333333333332,Rv1324
0.3055555555555556,pncB1
0.23809523809523808,Rv1393c
0.3698630136986301,lipL-Rv1498c
0.273972602739726,Rv1616
0.30303030303030304,Rv1639c
0.33707865168539325,eccE5
0.2222222222222222,Rv1829-Rv1830
0.32051282051282054,nanT
0.24050632911392406,fadE18
0.2,cobG
0.2804878048780488,Rv2118c
0.25675675675675674,aroG-Rv2179c
0.26865671641791045,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.22666666666666666,dnaG
0.24358974358974358,phoH1
0.21428571428571427,Rv2464c
0.36,accA1
0.29850746268656714,lysU-PE26
0.28,apt
0.2857142857142857,Rv2662
0.3728813559322034,relG-Rv2867c
0.21052631578947367,thiL
0.24050632911392406,Rv3050c-nrdE
0.15942028985507245,Rv3207c-Rv3208
0.2375,Rv3212
0.21052631578947367,aroA
0.3230769230769231,echA20
0.203125,lppH
0.25609756097560976,folK
0.25675675675675674,Rv3611
0.23529411764705882,Rv3730c
0.31746031746031744,Rv3888c-espG2
0.20967741935483872,Rv0571c
0.2112676056338028,Rv3587c
0.2948717948717949,gyrB
0.25,embR
0.3380281690140845,Rv2168c-Rv2169c
0.171875,Rv2263
0.2916666666666667,Rv2434c
0.375,Rv3183-Rv3184
0.22857142857142856,Rv3185-Rv3186
0.2222222222222222,accE5
0.3037974683544304,esxD
0.25609756097560976,Rv1290c
0.2033898305084746,gnd1
0.16666666666666666,Rv1883c
0.25316455696202533,Rv1888c
0.2727272727272727,PE27A-esxR
0.19298245614035087,esxR-esxS
0.3561643835616438,rpsM-rpmJ
0.3013698630136986,Rv3655c
0.26744186046511625,ponA1
0.2714285714285714,Rv0029-Rv0030
0.1891891891891892,iniB
0.38596491228070173,ndhA-Rv0393
0.19117647058823528,fadE10
0.19672131147540983,omt
0.27380952380952384,PE_PGRS50-Rv3346c
0.3382352941176471,Rv0051
0.25806451612903225,fadD2
0.14925373134328357,glpQ2
0.2926829268292683,Rv0361
0.2727272727272727,Rv0426c
0.25,Rv0517
0.16393442622950818,Rv0528
0.32786885245901637,TB27.3
0.26666666666666666,Rv0634c
0.26666666666666666,Rv0831c
0.3,rpfB
0.2222222222222222,Rv1140
0.34375,narH
0.23076923076923078,folP2
0.3380281690140845,mmpL12
0.21951219512195122,Rv1627c
0.16923076923076924,uvrA
0.3114754098360656,pks11
0.3116883116883117,aceAb
0.20253164556962025,dop
0.26666666666666666,Rv2181
0.3230769230769231,uspC
0.2222222222222222,dgt-Rv2345
0.29333333333333333,mbtI
0.20588235294117646,eis
0.2916666666666667,Rv2567
0.2676056338028169,Rv2715
0.35294117647058826,Rv2716
0.25301204819277107,dapF
0.20833333333333334,miaA
0.3472222222222222,ugpC
0.27710843373493976,serA1
0.1875,moaR1-PPE49
0.3333333333333333,Rv3167c
0.2894736842105263,Rv3239c
0.30303030303030304,moaX
0.3064516129032258,iunH
0.28169014084507044,cut4-Rv3453
0.33783783783783783,espD-espC
0.24242424242424243,Rv3635-Rv3636
0.21333333333333335,dppB
0.3103448275862069,leuA
0.23076923076923078,Rv3742c-ctpJ
0.3466666666666667,Rv3770c-Rv3770A
0.2558139534883721,whiB6-Rv3863
0.18032786885245902,mycP2
0.2714285714285714,Rv1610
0.2875,Rv1674c
0.22077922077922077,Rv1754c
0.2702702702702703,Rv2262c
0.2878787878787879,Rv3475-kgtP
0.2857142857142857,pstS1
0.2727272727272727,lprP
0.19444444444444445,idsB
0.2911392405063291,Rv0756c-phoP
0.3235294117647059,fgd2
0.28,Rv0269c
0.35526315789473684,fadD8
0.2631578947368421,Rv1509
0.3188405797101449,helZ
0.2153846153846154,Rv2370c
0.30985915492957744,Rv2566
0.30666666666666664,Rv3091
0.3225806451612903,acs
0.3424657534246575,Rv3728
0.34782608695652173,Rv0037c
0.2987012987012987,Rv0146
0.2872340425531915,Rv0147
0.3384615384615385,Rv0323c
0.30864197530864196,Rv0339c
0.19718309859154928,pknG
0.2875,psd
0.17721518987341772,Rv0481c
0.3125,Rv0487-Rv0488
0.34782608695652173,hemC
0.2631578947368421,Rv0537c-Rv0538
0.27848101265822783,menD
0.2909090909090909,Rv0575c-Rv0576
0.2597402597402597,recC
0.25,Rv0648
0.3780487804878049,atsA
0.2753623188405797,rslA
0.25,Rv0737-Rv0738
0.28169014084507044,phoR
0.27941176470588236,cysK2
0.2597402597402597,ctpE
0.29545454545454547,pgi-Rv0947c
0.2676056338028169,Rv1052
0.19767441860465115,zwf1
0.20689655172413793,fdxC
0.3076923076923077,Rv1179c
0.23076923076923078,sigI
0.17333333333333334,mdh
0.2361111111111111,Rv1318c
0.3050847457627119,Rv1357c
0.2777777777777778,Rv1363c-mcr15
0.22058823529411764,Rv1364c-rsfA
0.3188405797101449,cyp132
0.3611111111111111,nlhH-lipI
0.2558139534883721,Rv1465
0.2962962962962963,trxB1
0.32142857142857145,Rv1616-pykA
0.32786885245901637,engA-Rv1714
0.3055555555555556,modC
0.25,Rv1896c
0.21311475409836064,lipJ
0.16666666666666666,Rv1914c
0.13333333333333333,Rv1937
0.23076923076923078,Rv1947-Rv1948c
0.18666666666666668,yrbE3A
0.3026315789473684,erm(37)-Rv1989c
0.3037974683544304,Rv1996
0.2647058823529412,Rv2011c
0.3076923076923077,Rv2113
0.24050632911392406,pknL-Rv2177c
0.3116883116883117,cyp124-Rv2267c
0.23076923076923078,Rv2294
0.29850746268656714,cut2
0.2318840579710145,Rv2307B-Rv2307D
0.3076923076923077,Rv2387
0.25,oxyR
0.2318840579710145,orn-hisT
0.25675675675675674,Rv2514c
0.42105263157894735,fas
0.27941176470588236,Rv2631
0.2972972972972973,arsC
0.358974358974359,Rv2652c-Rv2653c
0.3142857142857143,Rv2751
0.31645569620253167,Rv2765
0.30158730158730157,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.2537313432835821,ffh
0.2631578947368421,amt
0.21875,tesA
0.27058823529411763,Rv2968c
0.2564102564102564,leuD
0.2375,Rv2991
0.23076923076923078,Rv3032A
0.3246753246753247,Rv3067
0.29577464788732394,Rv3083
0.22413793103448276,fadE23
0.2028985507246377,Rv3177-Rv3178
0.34328358208955223,Rv3194c-Rv3195
0.2786885245901639,Rv3196
0.2716049382716049,ppk2
0.390625,fbiB-Rv3263
0.23728813559322035,otsB2
