bayes,locus
0.2857142857142857,Rv0029
0.27848101265822783,bioF2
0.23076923076923078,fadD34
0.27941176470588236,fadD34-Rv0036c
0.25333333333333335,leuS
0.25,Rv0042c
0.1978021978021978,dnaB-Rv0059
0.21839080459770116,Rv0061c
0.22058823529411764,Rv0067c-Rv0068
0.2112676056338028,glyA2-Rv0071
0.28169014084507044,Rv0071
0.37142857142857144,Rv0078A
0.24691358024691357,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.2714285714285714,Rv0090-mtn
0.27941176470588236,Rv0104
0.2916666666666667,Rv0111
0.2727272727272727,hddA
0.2153846153846154,hddA-ldtA
0.19387755102040816,oxyS
0.30666666666666664,fusA2
0.20833333333333334,cyp138
0.2625,adhE1
0.25333333333333335,mce1A
0.25,mce1D
0.2857142857142857,sigG
0.3380281690140845,Rv0185
0.28205128205128205,Rv0194
0.27631578947368424,Rv0210-pckA
0.27380952380952384,Rv0221
0.16901408450704225,Rv0223c
0.18840579710144928,Rv0226c
0.21518987341772153,Rv0245
0.30303030303030304,nirB
0.2236842105263158,vapB25
0.19402985074626866,eccD3
0.2978723404255319,Rv0302
0.1875,Rv0311
0.22058823529411764,Rv0315
0.22077922077922077,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.12,ansP2
0.2542372881355932,Rv0368c
0.29347826086956524,Rv0376c
0.2702702702702703,Rv0380c
0.2125,Rv0396
0.25,Rv0398c
0.2638888888888889,mmpL1
0.24324324324324326,fadD30
0.2638888888888889,Rv0439c-groEL2
0.2125,rskA
0.23170731707317074,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.3508771929824561,Rv0452
0.1875,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.19230769230769232,mshA
0.27941176470588236,Rv0492c
0.24390243902439024,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.25757575757575757,Rv0530
0.2028985507246377,galE3
0.373134328358209,Rv0537c
0.3076923076923077,vapB3-fadD8
0.2328767123287671,Rv0565c
0.31746031746031744,Rv0575c
0.25333333333333335,Rv0584
0.19767441860465115,Rv0585c-mce2R
0.27906976744186046,yrbE2B
0.2236842105263158,mce2F
0.2073170731707317,Rv0597c-vapC27
0.28735632183908044,tcrA-Rv0603
0.19402985074626866,Rv0613c
0.2222222222222222,recD
0.2465753424657534,mmaA2
0.3225806451612903,atsD
0.203125,echA4
0.32941176470588235,mmpL5
0.3,Rv0679c
0.2236842105263158,Rv0691c
0.25301204819277107,Rv0697
0.25,Rv0699
0.1791044776119403,rslA-Rv0737
0.208955223880597,Rv0745
0.25555555555555554,Rv0749A-Rv0750
0.3559322033898305,ggtA
0.33783783783783783,purF
0.24675324675324675,sseC2
0.19736842105263158,Rv0825c
0.3230769230769231,narL
0.2602739726027397,pdc-Rv0854
0.2857142857142857,far
0.25333333333333335,dapC
0.26506024096385544,Rv0874c
0.22972972972972974,Rv0890c
0.2465753424657534,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.3181818181818182,Rv0907
0.27848101265822783,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.375,pknD
0.25675675675675674,mku
0.2676056338028169,Rv0959
0.36363636363636365,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.19402985074626866,mprB-pepD
0.2988505747126437,Rv0987
0.1797752808988764,Rv0988
0.28,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.21333333333333335,eno
0.3076923076923077,Rv1026
0.26436781609195403,kdpE
0.2876712328767123,Rv1046c
0.2876712328767123,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.19047619047619047,Rv1072-Rv1073
0.323943661971831,lipU
0.24,celA2b
0.26666666666666666,MTS0858-glyA1
0.2236842105263158,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.34375,pimE
0.16279069767441862,mutT2
0.2537313432835821,mutT2-narG
0.22784810126582278,narJ
0.2463768115942029,Rv1176c-fdxC
0.20833333333333334,mmpL10
0.28,fadD36
0.28125,fadD6
0.2,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.3484848484848485,cysN
0.25396825396825395,Rv1289-Rv1290c
0.16666666666666666,Rv1319c
0.22058823529411764,Rv1324
0.27586206896551724,dinG
0.25333333333333335,pncB1
0.26666666666666666,Rv1357c-Rv1358
0.29333333333333333,lprF
0.25396825396825395,carA
0.22580645161290322,Rv1393c
0.26785714285714285,lipI
0.3291139240506329,lprH-Rv1419
0.2911392405063291,uvrC
0.22916666666666666,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.2916666666666667,Rv1439c
0.2987012987012987,bisC
0.2702702702702703,Rv1458c
0.2361111111111111,Rv1461
0.2948717948717949,Rv1463
0.2676056338028169,Rv1478-moxR1
0.27631578947368424,Rv1489
0.19402985074626866,lipL
0.358974358974359,lipL-Rv1498c
0.28378378378378377,Rv1505c
0.3283582089552239,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.17721518987341772,Rv1515c
0.21333333333333335,Rv1520
0.2191780821917808,pks5
0.3611111111111111,Rv1532c
0.2625,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.2839506172839506,Rv1616
0.23636363636363636,polA
0.410958904109589,Rv1639c
0.3194444444444444,lysX
0.203125,pks7
0.2711864406779661,pks8
0.1774193548387097,dsbF-Rv1678
0.2602739726027397,moeX
0.2077922077922078,moeX-Rv1682
0.25,cycA-PPE22
0.25,Rv1739c
0.31645569620253167,Rv1769
0.23655913978494625,cyp143
0.23684210526315788,eccE5
0.2714285714285714,secA2
0.22058823529411764,Rv1823
0.24175824175824176,gcvH
0.27380952380952384,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.21875,glcB
0.23529411764705882,guaB1-gnd1
0.27631578947368424,Rv1847
0.24324324324324326,lldD2
0.22058823529411764,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2916666666666667,nanT
0.25396825396825395,Rv1904
0.3333333333333333,Rv1920
0.22857142857142856,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.2159090909090909,fadD31
0.2625,Rv1927
0.2898550724637681,fadE18
0.3111111111111111,fadE17
0.3333333333333333,Rv1936
0.2571428571428571,ephB
0.21739130434782608,Rv1972
0.25,Rv1978
0.18032786885245902,nrdF1-vapC36
0.16279069767441862,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.20512820512820512,Rv1999c
0.2222222222222222,Rv2000
0.23809523809523808,Rv2023A
0.23076923076923078,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.29411764705882354,Rv2059
0.24691358024691357,cobN
0.2465753424657534,cobG
0.24675324675324675,Rv2079
0.1935483870967742,Rv2082
0.2608695652173913,Rv2083
0.22535211267605634,Rv2087-pknJ
0.36363636363636365,pknJ
0.2976190476190476,pepE
0.27941176470588236,pafB
0.2777777777777778,vapC37
0.23529411764705882,mpa-lppK
0.2948717948717949,Rv2118c
0.2125,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.2926829268292683,aroG-Rv2179c
0.30666666666666664,Rv2180c
0.296875,TB16.3-Rv2186c
0.26865671641791045,Rv2237-Rv2237A
0.32432432432432434,accD6
0.1935483870967742,Rv2248
0.27631578947368424,mazF8
0.31868131868131866,cyp121
0.2753623188405797,Rv2280
0.2903225806451613,lppO
0.25925925925925924,htpG
0.2112676056338028,Rv2307c-Rv2307A
0.1794871794871795,Rv2308
0.3064516129032258,uspA
0.29411764705882354,stp-cysK1
0.19480519480519481,dnaG
0.265625,esxO
0.2571428571428571,esxO-esxP
0.24615384615384617,esxP
0.25274725274725274,plcC
0.2375,plcA
0.29411764705882354,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.29333333333333333,phoH1
0.19402985074626866,mbtB
0.1774193548387097,Rv2395-mcr7
0.2054794520547945,subI
0.208955223880597,Rv2433c
0.2564102564102564,obg
0.4230769230769231,rpfE
0.2571428571428571,Rv2464c
0.28,aglA
0.25,lipQ
0.18461538461538463,lipQ-argW
0.2702702702702703,Rv2488c
0.22388059701492538,vapC38
0.22535211267605634,bkdC
0.20253164556962025,accA1
0.19047619047619047,accD1
0.23684210526315788,Rv2516c
0.22950819672131148,lysU-PE26
0.32,Rv2525c-vapB17
0.25,lppA
0.2777777777777778,lppB
0.2727272727272727,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.19672131147540983,glnQ
0.28169014084507044,aspS-Rv2573
0.2631578947368421,apt
0.2318840579710145,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.1891891891891892,Rv2629
0.32954545454545453,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.28125,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.2535211267605634,Rv2662
0.20930232558139536,ceoB
0.2564102564102564,Rv2693c
0.30303030303030304,Rv2712c
0.21212121212121213,fadE20
0.25,recX
0.14864864864864866,Rv2800-mazF9
0.27419354838709675,Rv2808-Rv2809
0.2716049382716049,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.3698630136986301,Rv2827c-Rv2828c
0.29850746268656714,vapB22-echA16
0.3037974683544304,echA16
0.36470588235294116,Rv2864c-relF
0.2318840579710145,relG-Rv2867c
0.2,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.23809523809523808,fdhD
0.21794871794871795,lppW
0.25,mas
0.26582278481012656,fadD28
0.25862068965517243,fadD29-Rv2951c
0.2911392405063291,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.208955223880597,purU
0.26506024096385544,thiL
0.2463768115942029,pfkA-gatA
0.2,Rv3015c
0.2289156626506024,Rv3047c
0.2711864406779661,Rv3050c-nrdE
0.2835820895522388,nrdE
0.31343283582089554,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.2125,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.2261904761904762,fadB4-Rv3142c
0.21686746987951808,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.2375,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.23529411764705882,nudC
0.3,Rv3201c
0.16666666666666666,Rv3202c
0.328125,Rv3207c-Rv3208
0.323943661971831,Rv3212
0.30666666666666664,Rv3220c
0.2876712328767123,aroA
0.35365853658536583,Rv3236c
0.23943661971830985,mtrB
0.24193548387096775,Rv3263
0.2597402597402597,Rv3272
0.3,Rv3282
0.2875,sseA
0.2891566265060241,pcd
0.2222222222222222,lhr
0.29850746268656714,sapM
0.2878787878787879,sdhD
0.28378378378378377,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.234375,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.234375,spoU
0.1746031746031746,spoU-PE_PGRS51
0.2638888888888889,idsB-vapC46
0.24096385542168675,htdY
0.24,Rv3395c-Rv3395A
0.25,Rv3401
0.2571428571428571,Rv3402c
0.2714285714285714,vapB47
0.22972972972972974,guaB2
0.32432432432432434,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.30120481927710846,esxU
0.2073170731707317,Rv3446c
0.18461538461538463,mycP4
0.34285714285714286,rmlC
0.265625,lipF
0.19480519480519481,otsA
0.25675675675675674,mce4C
0.2692307692307692,fadD19
0.2702702702702703,ltp3
0.27058823529411763,Rv3531c
0.25,PPE61-PPE62
0.3333333333333333,kstD
0.2571428571428571,ltp2
0.19444444444444445,echA20
0.2465753424657534,fdxB
0.23728813559322035,fadE30-fadD3
0.21052631578947367,lppH
0.3373493975903614,Rv3591c
0.2602739726027397,lysS
0.30158730158730157,folK
0.2153846153846154,Rv3611
0.2,espA-ephA
0.3181818181818182,Rv3618
0.18181818181818182,esxV
0.2112676056338028,esxW
0.26666666666666666,nth
0.2054794520547945,crp
0.29333333333333333,crp-Rv3677c
0.27906976744186046,Rv3680
0.23170731707317074,ponA2
0.22972972972972974,Rv3691
0.2857142857142857,recR
0.2465753424657534,Rv3722c
0.18888888888888888,cut5b
0.27631578947368424,Rv3725
0.18181818181818182,Rv3727
0.18055555555555555,Rv3729
0.25,Rv3730c
0.1625,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.27941176470588236,proV
0.24324324324324326,proX
0.24444444444444444,Rv3769-Rv3770c
0.3559322033898305,Rv3773c
0.2,Rv3776
0.21212121212121213,glfT1
0.2857142857142857,Rv3788
0.273972602739726,fadE35
0.3170731707317073,pks13
0.15584415584415584,fadD32
0.25301204819277107,fadD32-Rv3802c
0.2465753424657534,aftB
0.2962962962962963,papA2
0.32098765432098764,fadD23
0.19230769230769232,Rv3835
0.352112676056338,Rv3837c
0.16883116883116883,ncrMT3949
0.189873417721519,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.24390243902439024,gltB-Rv3860
0.2,Rv3863-espE
0.2753623188405797,espK
0.22413793103448276,espK-espL
0.25396825396825395,Rv3888c-espG2
0.14084507042253522,mutT4
0.2077922077922078,gid
0.2413793103448276,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.21333333333333335,aftD
0.32558139534883723,Rv0571c
0.23170731707317074,PE_PGRS17-Rv0979c
0.26436781609195403,PE_PGRS18-mprA
0.31343283582089554,pks12
0.23943661971830985,Rv2828c
0.2318840579710145,Rv3587c
0.25274725274725274,gyrB
0.25925925925925924,embR
0.171875,clpX
0.27380952380952384,pstP
0.3048780487804878,Rv0080
0.2727272727272727,Rv0093c
0.2676056338028169,ctpI
0.1643835616438356,fadD5
0.18840579710144928,Rv0192A
0.22077922077922077,Rv0193c
0.2537313432835821,Rv0197
0.25333333333333335,Rv0205
0.2777777777777778,lipW
0.2753623188405797,Rv0257
0.21875,Rv0275c
0.2261904761904762,Rv0312
0.23728813559322035,iniA
0.3611111111111111,Rv0359
0.14492753623188406,Rv0370c
0.2894736842105263,Rv0377
0.2676056338028169,purT
0.24691358024691357,ctpH
0.2714285714285714,Rv0431
0.3287671232876712,Rv0434
0.23943661971830985,moeA2
0.28205128205128205,Rv0484c
0.29577464788732394,proC
0.3013698630136986,mce2C
0.18072289156626506,lpqO
0.25806451612903225,Rv0610c
0.2361111111111111,Rv0621
0.20238095238095238,rplO
0.32432432432432434,xylB
0.3253012048192771,purB
0.25,Rv0818
0.22727272727272727,Rv0822c
0.2345679012345679,Rv0851c
0.2,Rv0909
0.2222222222222222,pstS2
0.2564102564102564,sucD
0.2911392405063291,mprA
0.20987654320987653,Rv0992c
0.24615384615384617,moeA1
0.25301204819277107,Rv0996
0.25301204819277107,pabB
0.22857142857142856,Rv1012
0.208955223880597,lpqU
0.23880597014925373,pra
0.2638888888888889,ppdK
0.2542372881355932,Rv1178
0.27692307692307694,esxL
0.3188405797101449,Rv1215c
0.25316455696202533,Rv1226c
0.29850746268656714,Rv1250
0.22972972972972974,deaD
0.24050632911392406,Rv1262c
0.265625,lprB
0.25,Rv1301
0.19444444444444445,glgB
0.23684210526315788,glgP
0.2916666666666667,moeY
0.2777777777777778,Rv1375
0.22784810126582278,carB
0.208955223880597,vapC10
0.23376623376623376,fmu
0.18055555555555555,ribG
0.30434782608695654,Rv1425
0.1896551724137931,echA12
0.26436781609195403,Rv1504c
0.28169014084507044,mmpL6
0.2537313432835821,nadC
0.2236842105263158,Rv1624c
0.23076923076923078,pks9
0.20634920634920634,cmr
0.2028985507246377,Rv1707
0.275,Rv1708
0.28169014084507044,narX
0.19736842105263158,bacA
0.21348314606741572,Rv1870c
0.27058823529411763,lppD
0.19444444444444445,aao
0.21794871794871795,Rv1949c
0.23809523809523808,Rv1979c
0.28169014084507044,Rv1998c
0.30434782608695654,Rv2036
0.33707865168539325,Rv2168c-Rv2169c
0.22093023255813954,mptA
0.24096385542168675,fadD15
0.3055555555555556,cobS
0.26136363636363635,Rv2227
0.2777777777777778,Rv2240c
0.21428571428571427,Rv2263
0.25675675675675674,sseB
0.2153846153846154,Rv2306A
0.2727272727272727,mez
0.37142857142857144,zur
0.18666666666666668,Rv2395
0.21686746987951808,Rv2415c
0.23170731707317074,Rv2434c
0.203125,tig
0.3055555555555556,plsC
0.1044776119402985,nusB
0.313953488372093,Rv2559c
0.30952380952380953,Rv2599
0.25301204819277107,Rv2628
0.2894736842105263,Rv2660c
0.2857142857142857,Rv2668
0.21428571428571427,Rv2683
0.24615384615384617,Rv2690c
0.3125,Rv2714
0.29411764705882354,lppV
0.2972972972972973,Rv2813
0.2465753424657534,Rv2837c
0.18421052631578946,Rv2877c
0.25,fadD26
0.2948717948717949,ppsB
0.22093023255813954,ppsE
0.25925925925925924,drrA
0.2857142857142857,pks15
0.2222222222222222,gatA
0.35714285714285715,Rv3096
0.21333333333333335,fprA
0.2,devS
0.2028985507246377,pflA
0.3235294117647059,nuoI
0.25,Rv3183-Rv3184
0.26153846153846155,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.17647058823529413,Rv3193c
0.3333333333333333,Rv3200c
0.25333333333333335,lpqB
0.25316455696202533,rmlD
0.2222222222222222,purE
0.1891891891891892,accE5
0.2876712328767123,pmmB
0.2676056338028169,Rv3371
0.2839506172839506,echA18
0.21621621621621623,dxs2-Rv3380c
0.17391304347826086,cmaA1
0.3333333333333333,Rv3395c
0.32894736842105265,Rv3479
0.2988505747126437,Rv3551
0.2698412698412698,Rv3555c
0.20689655172413793,hsaA
0.2235294117647059,Rv3627c
0.18181818181818182,dppA
0.22727272727272727,Rv3689
0.3880597014925373,dnaQ
0.18309859154929578,Rv3753c
0.23809523809523808,tcrY
0.20270270270270271,embC
0.21518987341772153,embB
0.189873417721519,ubiA
0.21333333333333335,Rv3822
0.26666666666666666,mmpL8
0.3088235294117647,Rv3843c
0.3150684931506849,gltB
0.2077922077922078,esxD
0.2692307692307692,Rv3899c
0.2876712328767123,Rv3909
0.2328767123287671,Rv1290c
0.23943661971830985,ctpD
0.2625,Rv1668c
0.2878787878787879,gnd1
0.23684210526315788,Rv1883c
0.27586206896551724,Rv1888c
0.17647058823529413,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.3787878787878788,vapB37-Rv2105
0.34285714285714286,fhaA
0.22058823529411764,PE27A-esxR
0.22077922077922077,esxR-esxS
0.2463768115942029,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.23333333333333334,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.3,Rv0036c
0.2345679012345679,Rv3655c
0.20270270270270271,ponA1
0.3380281690140845,Rv0064-vapB1
0.375,Rv0031-bioF2
0.325,Rv0576
0.2631578947368421,mce2B
0.3076923076923077,ptrBb-emrB
0.2835820895522388,impA
0.2465753424657534,lppJ
0.28205128205128205,echA1
0.32432432432432434,Rv0258c
0.3488372093023256,fadD2
0.3176470588235294,pcp
0.22857142857142856,lpqJ
0.2727272727272727,phoP
0.225,purD
0.2716049382716049,Rv0775
0.2898550724637681,cpsY
0.3026315789473684,ctpE
0.2972972972972973,Rv0959-vapB9
0.24358974358974358,fadD14
0.2698412698412698,Rv1063c-lpqV
0.2459016393442623,Rv1087A
0.21212121212121213,Rv1152
0.2875,thrC
0.15714285714285714,Rv1371
0.21428571428571427,tal
0.3114754098360656,Rv1507c
0.24358974358974358,Rv1516c-Rv1517
0.25757575757575757,Rv1517
0.2463768115942029,treX
0.28169014084507044,uvrB
0.2558139534883721,Rv1877
0.13846153846153847,echA13-Rv1936
0.25,Rv2030c
0.30952380952380953,cobI
0.22784810126582278,metH
0.2727272727272727,Rv2228c
0.2823529411764706,kasA
0.2839506172839506,Rv2295
0.3142857142857143,Rv2407-PE24
0.20481927710843373,bkdA-citE
0.24324324324324326,dhaA
0.2602739726027397,cadI-Rv2642
0.3380281690140845,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.20588235294117646,fadD29
0.30666666666666664,pgmA
0.28169014084507044,desA3
0.21794871794871795,secA1
0.22077922077922077,trpS
0.2972972972972973,choD
0.2222222222222222,rpoA-rpsD
0.2702702702702703,rmlB
0.29310344827586204,Rv3635-Rv3636
0.25,dppB
0.36,Rv3693
0.1927710843373494,echA21
0.27710843373493976,oplA
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.29411764705882354,murF
0.19230769230769232,Rv1318c
0.136986301369863,Rv1765c-Rv1765A
0.2375,Rv3475-kgtP
0.25,Rv1682
0.2465753424657534,Rv2016
0.26229508196721313,Rv2084
0.35526315789473684,Rv2262c
0.23157894736842105,Rv2293c
0.24390243902439024,idsB
0.2328767123287671,Rv3453
0.20270270270270271,sigM
0.22388059701492538,fgd2
0.24096385542168675,Rv0269c
0.2638888888888889,fadD8
0.16923076923076924,Rv0831c
0.24050632911392406,Rv1509
0.2222222222222222,helZ
0.3170731707317073,Rv2370c
0.28169014084507044,Rv2566
0.19047619047619047,Rv3091
0.25,Rv3239c
0.22972972972972974,acs
0.20270270270270271,Rv3728
0.2463768115942029,eccD2
0.21212121212121213,Rv0037c
0.26666666666666666,Rv0146
0.28378378378378377,Rv0147
0.1891891891891892,Rv0323c
0.20987654320987653,Rv0339c
0.359375,pknG
0.1625,psd
0.2948717948717949,Rv0466-icl1
0.24358974358974358,Rv0481c
0.2916666666666667,Rv0487-Rv0488
0.31645569620253167,hemC
0.21052631578947367,Rv0537c-Rv0538
0.24444444444444444,menD
0.2923076923076923,Rv0575c-Rv0576
0.25,recC
0.25333333333333335,Rv0648
0.26865671641791045,atsA
0.29850746268656714,rslA
0.1917808219178082,Rv0737-Rv0738
0.2318840579710145,phoR
0.2926829268292683,cysK2
0.2676056338028169,rpfA
0.2911392405063291,fadE10
0.18571428571428572,pgi-Rv0947c
0.26785714285714285,Rv1052
0.2328767123287671,Rv1105
0.2714285714285714,zwf1
0.17333333333333334,fdxC
0.24615384615384617,Rv1179c
0.25609756097560976,fadD21
0.2535211267605634,sigI
0.2328767123287671,mdh
0.2698412698412698,Rv1357c
0.3114754098360656,Rv1363c-mcr15
0.2692307692307692,Rv1364c-rsfA
0.2535211267605634,cyp132
0.3375,nlhH-lipI
0.3076923076923077,Rv1465
0.23529411764705882,trxB1
0.24285714285714285,Rv1616-pykA
0.22666666666666666,engA-Rv1714
0.28735632183908044,modC
0.25,Rv1896c
0.21333333333333335,lipJ
0.2786885245901639,Rv1914c
0.2537313432835821,Rv1937
0.20833333333333334,Rv1947-Rv1948c
0.175,yrbE3A
0.2261904761904762,erm(37)-Rv1989c
0.2619047619047619,Rv1996
0.1978021978021978,Rv2011c
0.2236842105263158,Rv2113
0.25333333333333335,pknL-Rv2177c
0.2597402597402597,cyp124-Rv2267c
0.3013698630136986,Rv2294
0.2698412698412698,cut2
0.37777777777777777,Rv2307B-Rv2307D
0.2159090909090909,Rv2387
0.22580645161290322,oxyR
0.22388059701492538,orn-hisT
0.21794871794871795,Rv2514c
0.3880597014925373,fas
0.189873417721519,Rv2631
0.2676056338028169,arsC
0.16176470588235295,Rv2751
0.275,Rv2765
0.25882352941176473,Rv2828A
0.3026315789473684,pyrH-Rv2884
0.2987012987012987,ffh
0.2753623188405797,amt
0.32098765432098764,tesA
0.27631578947368424,Rv2968c
0.2564102564102564,leuD
0.189873417721519,Rv2991
0.2898550724637681,Rv3032A
0.2727272727272727,Rv3067
0.2777777777777778,Rv3083
0.26506024096385544,fadE23
0.1643835616438356,Rv3177-Rv3178
0.2916666666666667,Rv3194c-Rv3195
0.3283582089552239,Rv3196
0.208955223880597,ppk2
0.23255813953488372,fbiB-Rv3263
0.2891566265060241,otsB2
0.2153846153846154,infA-Rv3463
0.29310344827586204,kshA
0.19480519480519481,lpqE
0.21739130434782608,mhuD
0.2571428571428571,Rv3784
0.16666666666666666,pirG
0.22388059701492538,espB
0.275,eccE2
0.2926829268292683,Rv0914c
0.2714285714285714,Rv1084
0.2898550724637681,hspR
0.3,Rv0029-Rv0030
0.13157894736842105,ndhA-Rv0393
0.24193548387096775,narL-Rv0845
0.25,omt
0.29411764705882354,pks1
0.189873417721519,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.2236842105263158,ctpB-Rv0104
0.2054794520547945,ilvD
0.2916666666666667,fabG4
0.28378378378378377,cyp135A1
0.15714285714285714,Rv0426c
0.18461538461538463,Rv0458
0.19696969696969696,Rv0528
0.2375,TB27.3
0.25,Rv0634c
0.2876712328767123,Rv0681
0.2222222222222222,citA
0.26666666666666666,Rv0894
0.18421052631578946,pstS1
0.30120481927710846,fadE13
0.19696969696969696,rpfB
0.273972602739726,kdpD
0.24675324675324675,Rv1140
0.19047619047619047,folP2
0.19402985074626866,glgC
0.21333333333333335,Rv1490
0.2631578947368421,mmpL12
0.17567567567567569,Rv1543
0.17391304347826086,hisI
0.32,Rv1627c
0.23076923076923078,uvrA
0.2608695652173913,pks11
0.2602739726027397,Rv1687c
0.14705882352941177,gabD2
0.19402985074626866,Rv1830
0.2717391304347826,aceAb
0.2875,lppF
0.28169014084507044,Rv1922
0.23529411764705882,ribA1
0.323943661971831,otsB1
0.2692307692307692,Rv2054
0.18309859154929578,dop
0.3055555555555556,Rv2304c-Rv2305
0.189873417721519,Rv2305
0.2191780821917808,uspC
0.3220338983050847,dgt-Rv2345
0.3157894736842105,mbtI
0.3116883116883117,eis
0.2972972972972973,aroF
0.27631578947368424,Rv2567
0.2222222222222222,gabT
