bayes,locus
0.26666666666666666,mutY
0.26744186046511625,dppD
0.1643835616438356,serV-Rv3723
0.2537313432835821,cut5b
0.2153846153846154,ctpJ-nmtR
0.26582278481012656,Rv3769
0.2602739726027397,Rv3787c
0.2,Rv3836
0.25,MTS2975-Rv3844
0.25,espE
0.2916666666666667,espK
0.18181818181818182,Rv3900c
0.22784810126582278,gid
0.27586206896551724,dnaA-dnaN
0.2903225806451613,recF
0.3157894736842105,Rv0007
0.16666666666666666,alaT-Rv0008c
0.2702702702702703,pstP-fhaB
0.15942028985507245,Rv0031-bioF2
0.24705882352941178,bioF2
0.23529411764705882,Rv0039c
0.28,Rv0042c
0.2328767123287671,Rv0047c
0.2112676056338028,Rv0061c
0.09090909090909091,Rv0067c
0.13043478260869565,Rv0073
0.21428571428571427,Rv0075
0.19117647058823528,Rv0079
0.2916666666666667,Rv0080
0.25757575757575757,Rv0093c
0.19117647058823528,nrp
0.19696969696969696,Rv0106-ctpI
0.20253164556962025,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.2857142857142857,oxyS
0.2682926829268293,cyp138
0.21153846153846154,fadD5
0.2602739726027397,yrbE1A
0.24242424242424243,yrbE1B
0.275,mce1A
0.22666666666666666,Rv0178
0.24324324324324326,Rv0181c
0.3176470588235294,Rv0187
0.24,ilvD
0.2878787878787879,Rv0194
0.3076923076923077,Rv0197
0.25842696629213485,zmp1
0.15789473684210525,Rv0201c
0.2361111111111111,mmpL11
0.25757575757575757,pckA
0.3050847457627119,nadR
0.38666666666666666,Rv0213c
0.22666666666666666,fadE3-Rv0216
0.25882352941176473,lipW
0.26785714285714285,Rv0223c
0.2602739726027397,Rv0226c
0.3181818181818182,fadE5
0.1728395061728395,fadE5-Rv0245
0.16216216216216217,Rv0259c
0.19480519480519481,Rv0260c
0.26229508196721313,Rv0264c
0.3048780487804878,narU
0.28125,Rv0276
0.2619047619047619,eccB3
0.22058823529411764,tam
0.1927710843373494,pcp
0.2028985507246377,Rv0323c
0.25925925925925924,Rv0333
0.3333333333333333,Rv0364
0.3472222222222222,Rv0376c
0.25,Rv0383c
0.2857142857142857,clpB-Rv0385
0.19480519480519481,lpqK
0.2077922077922078,ctpH
0.2028985507246377,Rv0461
0.21739130434782608,Rv0470A
0.3611111111111111,Rv0473
0.30666666666666664,Rv0479c
0.24193548387096775,gpm1-senX3
0.32558139534883723,Rv0504c
0.2571428571428571,hemA
0.32967032967032966,Rv0525
0.13333333333333333,fabH
0.30303030303030304,Rv0538
0.2597402597402597,pitA
0.24390243902439024,Rv0552
0.24691358024691357,bpoC-menD
0.2375,menH
0.2631578947368421,Rv0572c
0.2923076923076923,Rv0576
0.4186046511627907,Rv0579
0.35294117647058826,lpqN
0.3333333333333333,Rv0585c
0.2608695652173913,Rv0597c-vapC27
0.2558139534883721,B55
0.2361111111111111,Rv0610c
0.24193548387096775,recD
0.24324324324324326,recB
0.3333333333333333,recC
0.27692307692307694,hadA
0.22033898305084745,Rv0647c
0.2,Rv0648
0.3125,Rv0650
0.27631578947368424,Rv0650-rplJ
0.27419354838709675,vapC6-vapB6
0.27631578947368424,vapB8
0.2916666666666667,rpoB
0.21621621621621623,mmpL5
0.23809523809523808,Rv0678-Rv0679c
0.2823529411764706,Rv0680c-Rv0681
0.29850746268656714,Rv0686
0.35,lldD1-Rv0695
0.20212765957446807,rplD
0.26666666666666666,Rv0712-Rv0713
0.2602739726027397,sppA
0.24,xylB
0.3787878787878788,Rv0731c
0.273972602739726,secY
0.2054794520547945,rslA
0.3,Rv0739
0.3076923076923077,phoP
0.3055555555555556,phoR
0.352112676056338,Rv0760c
0.2328767123287671,aldA
0.19230769230769232,Rv0774c
0.28205128205128205,Rv0779c
0.2857142857142857,Rv0790c
0.21739130434782608,Rv0813c
0.2894736842105263,Rv0818
0.2597402597402597,Rv0831c
0.25,lpqQ
0.2465753424657534,pip
0.2878787878787879,Rv0845
0.26865671641791045,lpqS-cysK2
0.208955223880597,prrB
0.2894736842105263,accD3
0.3108108108108108,echA6
0.2698412698412698,Rv0907
0.35714285714285715,PE7-betP
0.25806451612903225,betP
0.3050847457627119,Rv0923c
0.2361111111111111,Rv0925c
0.2702702702702703,Rv0926c
0.31343283582089554,pstS2-pstB
0.14634146341463414,pstA2
0.24324324324324326,mku
0.2857142857142857,pgi
0.3076923076923077,uvrD1
0.2619047619047619,purH
0.17105263157894737,Rv0966c-csoR
0.16923076923076924,ctpV
0.29411764705882354,echA7
0.23943661971830985,Rv0976c
0.3728813559322034,Rv0986
0.25333333333333335,Rv0987
0.2222222222222222,Rv0998
0.30357142857142855,rpfB
0.34615384615384615,mfd
0.2318840579710145,lpqU
0.24285714285714285,eno
0.20634920634920634,kdpB
0.26153846153846155,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.3466666666666667,Rv1069c
0.22727272727272727,Rv1072-Rv1073
0.3050847457627119,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.2564102564102564,glpX
0.288135593220339,Rv1101c-mazF3
0.2073170731707317,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.16666666666666666,Rv1118c
0.2,Rv1132
0.3283582089552239,metE-Rv1134
0.20833333333333334,mcr
0.2777777777777778,mcr10
0.2638888888888889,mutT2-narG
0.29411764705882354,typA
0.2972972972972973,lpqW
0.2857142857142857,Rv1176c
0.1746031746031746,Rv1179c
0.21666666666666667,Rv1184c-fadD21
0.25,fadD21
0.27848101265822783,Rv1186c-rocA
0.2537313432835821,Rv1190
0.23943661971830985,esxK-esxL
0.25263157894736843,Rv1218c
0.2564102564102564,sigE
0.2153846153846154,lpqX
0.21052631578947367,Rv1251c
0.2987012987012987,Rv1258c
0.18333333333333332,Rv1265
0.24285714285714285,embR-Rv1268c
0.3384615384615385,Rv1268c
0.2647058823529412,Rv1278
0.3382352941176471,oppB
0.21686746987951808,oppB-canA
0.2716049382716049,Rv1289-Rv1290c
0.3291139240506329,Rv1290c
0.1518987341772152,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.2833333333333333,thrC
0.23684210526315788,mcr3
0.359375,rrs
0.2638888888888889,Rv1319c
0.28,glgE
0.21428571428571427,glgP
0.25316455696202533,leuW-irtA
0.3048780487804878,moeY
0.1935483870967742,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.2911392405063291,MTS1082
0.1917808219178082,MTS1082-Rv1375
0.29333333333333333,Rv1376
0.3,Rv1378c
0.3076923076923077,metK
0.27848101265822783,Rv1393c
0.3258426966292135,vapB10
0.19480519480519481,rpe
0.23943661971830985,Rv1424c
0.32051282051282054,Rv1425
0.2602739726027397,Rv1428c
0.17333333333333334,Rv1431
0.2608695652173913,bisC
0.2857142857142857,zwf2
0.21794871794871795,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.3188405797101449,Rv1459c
0.18571428571428572,Rv1463
0.2191780821917808,echA12
0.3225806451612903,Rv1478
0.1917808219178082,Rv1481
0.2823529411764706,inhA
0.3,Rv1500
0.23943661971830985,Rv1501
0.265625,Rv1502
0.3142857142857143,Rv1502-Rv1503c
0.26744186046511625,Rv1505c
0.19047619047619047,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.2676056338028169,gmdA
0.22666666666666666,Rv1515c
0.234375,fadD25
0.2571428571428571,mmpL12
0.2054794520547945,Rv1524
0.18333333333333332,adh
0.2535211267605634,Rv1535
0.208955223880597,ansA
0.28,mmpL6
0.32857142857142857,Rv1565c
0.3076923076923077,bioF1
0.22857142857142856,Rv1591
0.2033898305084746,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.3037974683544304,hisH
0.2125,impA
0.26865671641791045,lgt
0.2948717948717949,lgt-Rv1615
0.22535211267605634,cydC
0.30158730158730157,Rv1624c
0.3380281690140845,Rv1634
0.22666666666666666,Rv1639c
0.23880597014925373,lysX
0.296875,tsnR
0.18309859154929578,Rv1645c-PE17
0.35294117647058826,argH
0.33783783783783783,pks10
0.3048780487804878,pks7
0.30864197530864196,pks9
0.2948717948717949,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.23170731707317074,Rv1693
0.24705882352941178,cycA
0.2714285714285714,Rv1714
0.2692307692307692,Rv1725c-Rv1726
0.21052631578947367,gabD2
0.2916666666666667,Rv1739c
0.352112676056338,pknE
0.24324324324324326,Rv1747
0.2727272727272727,fadD1
0.17567567567567569,Rv1751
0.27692307692307694,Rv1776c
0.2857142857142857,malQ
0.2804878048780488,eccC5
0.3088235294117647,PPE27-PE19
0.28,eccE5
0.22,PPE28-PPE29
0.3870967741935484,Rv1815
0.2988505747126437,ilvG
0.28169014084507044,Rv1823
0.2222222222222222,gcvH-garA
0.27380952380952384,Rv1828
0.23376623376623376,guaB1
0.2328767123287671,ureA
0.21311475409836064,ureF
0.17105263157894737,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.38666666666666666,lldD2
0.1935483870967742,Rv1873
0.18461538461538463,rpfC
0.2558139534883721,Rv1885c
0.3246753246753247,fbpB
0.2222222222222222,fbpB-Rv1887
0.24615384615384617,Rv1891
0.30158730158730157,cinA
0.20967741935483872,katG
0.2077922077922078,fadB5
0.2054794520547945,lppF
0.2236842105263158,Rv1931c
0.3116883116883117,fadE18
0.3114754098360656,ribA1
0.32894736842105265,Rv1944c
0.24615384615384617,Rv1949c
0.2441860465116279,Rv1958c
0.2948717948717949,parE1
0.2911392405063291,mce3D
0.3026315789473684,mce3F
0.24050632911392406,Rv1985c
0.32098765432098764,erm(37)-Rv1989c
0.32857142857142857,mazF6
0.225,cmtR-Rv1995
0.15942028985507245,Rv1995
0.265625,Rv1999c
0.25,Rv2004c
0.21621621621621623,otsB1
0.234375,Rv2012-Rv2013
0.3582089552238806,Rv2014-Rv2015c
0.3220338983050847,Rv2020c
0.20634920634920634,Rv2035
0.22988505747126436,Rv2037c
0.22077922077922077,pks12
0.27419354838709675,cobI
0.27692307692307694,Rv2067c
0.22077922077922077,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.32098765432098764,pknJ
0.189873417721519,helY
0.17567567567567569,PPE36-prcA
0.2916666666666667,mpa
0.2682926829268293,lppK
0.36046511627906974,Rv2118c
0.2463768115942029,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.27692307692307694,murD
0.29545454545454547,Rv2160c
0.3287671232876712,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.2602739726027397,mptA
0.20833333333333334,fadD15
0.2894736842105263,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.16049382716049382,Rv2199c
0.25925925925925924,ctaC
0.25,asnB
0.27586206896551724,lipB
0.2564102564102564,caeA
0.25,cobC
0.24242424242424243,Rv2258c-mscR
0.24,Rv2263
0.2638888888888889,Rv2264c
0.3287671232876712,Rv2264c-Rv2265
0.21666666666666667,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.3076923076923077,sseB
0.2878787878787879,Rv2294
0.3582089552238806,Rv2303c
0.20270270270270271,Rv2305
0.2631578947368421,Rv2308-metV
0.26229508196721313,mez
0.22972972972972974,dnaG
0.3382352941176471,esxP-Rv2348c
0.15,Rv2348c
0.27710843373493976,recO
0.2571428571428571,dnaJ2
0.3220338983050847,mbtD
0.28125,mbtI
0.28169014084507044,Rv2387
0.3048780487804878,che1
0.32954545454545453,aprA
0.3291139240506329,Rv2407
0.19402985074626866,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.22388059701492538,rne
0.23636363636363636,Rv2455c
0.2028985507246377,Rv2474c
0.29508196721311475,Rv2484c
0.2676056338028169,lipQ
0.2345679012345679,Rv2488c
0.3076923076923077,fadD35
0.296875,Rv2506
0.2857142857142857,Rv2531c
0.22535211267605634,pepQ
0.2698412698412698,Rv2541-Rv2542
0.24324324324324326,vapB20
0.25,Rv2569c
0.3384615384615385,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.34328358208955223,tesB2
0.2903225806451613,Rv2616
0.2,Rv2619c
0.2894736842105263,Rv2621c
0.25609756097560976,Rv2631
0.3142857142857143,Rv2633c
0.19402985074626866,valU-Rv2645
0.3188405797101449,Rv2652c-Rv2653c
0.27848101265822783,Rv2670c
0.2375,aftC
0.2711864406779661,hemY
0.24193548387096775,Rv2681
0.22077922077922077,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.3037974683544304,Rv2705c
0.22666666666666666,Rv2712c
0.22058823529411764,sthA
0.3170731707317073,Rv2721c
0.3058823529411765,recA
0.27419354838709675,Rv2739c
0.288135593220339,Rv2743c
0.2727272727272727,Rv2750
0.3253012048192771,hsdM-vapC21
0.275,thyA-Rv2765
0.3076923076923077,Rv2779c
0.20270270270270271,lppU
0.3150684931506849,Rv2799
0.27586206896551724,Rv2819c
0.19444444444444445,Rv2825c
0.2328767123287671,Rv2826c
0.3235294117647059,Rv2827c-Rv2828c
0.25,Rv2828c
0.35802469135802467,dinF
0.29310344827586204,rbfA
0.2786885245901639,glnA4
0.25333333333333335,mapB
0.25882352941176473,Rv2864c-relF
0.2804878048780488,gcpE
0.2714285714285714,rpsB-Rv2891
0.2597402597402597,Rv2917
0.39285714285714285,glnD
0.24,ppsC
0.20481927710843373,ppsD
0.208955223880597,mas-fadD28
0.2911392405063291,mmpL7
0.23943661971830985,Rv2949c
0.20634920634920634,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.2602739726027397,purU
0.22666666666666666,Rv3008
0.24324324324324326,gatA
0.19444444444444445,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.2698412698412698,nrdE-nrdI
0.27941176470588236,cyp136
0.296875,fadE22-ligB
0.3013698630136986,Rv3075c
0.2619047619047619,adhD
0.24096385542168675,tgs4
0.30434782608695654,Rv3093c
0.30666666666666664,agpS
0.29069767441860467,cyp141
0.38666666666666666,cyp141-Rv3122
0.26666666666666666,devS
0.3026315789473684,Rv3134c-PPE50
0.2602739726027397,nuoC
0.2631578947368421,Rv3162c
0.32857142857142857,Rv3163c
0.20967741935483872,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.3283582089552239,Rv3189
0.3157894736842105,Rv3190c
0.25925925925925924,uvrD2
0.21739130434782608,Rv3200c
0.24,Rv3201c
0.2878787878787879,Rv3213c
0.2923076923076923,whiB1
0.28205128205128205,Rv3236c
0.2876712328767123,mtrB
0.273972602739726,sahH
0.3380281690140845,Rv3263
0.14925373134328357,Rv3268
0.21212121212121213,ctpC
0.2898550724637681,fadE25
0.21739130434782608,atsB
0.26229508196721313,deoA
0.25,Rv3333c
0.2564102564102564,icd1
0.2714285714285714,Rv3371
0.323943661971831,Rv3371-otsB2
0.2153846153846154,Rv3378c
0.25316455696202533,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.2375,guaB2
0.2,Rv3415c
0.2903225806451613,Rv3433c
0.2839506172839506,Rv3437
0.25,cut4-Rv3453
0.2542372881355932,Rv3479
0.2976190476190476,Rv3480c
0.28,otsA
0.2465753424657534,fadE26
0.23333333333333334,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.2318840579710145,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.31746031746031744,Rv3555c-fadA6
0.2926829268292683,lppH
0.2345679012345679,radA
0.3258426966292135,clpC1
0.30985915492957744,ephA
0.3888888888888889,Rv3618
0.25,Rv3630
0.18292682926829268,Rv3632
0.29577464788732394,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.1935483870967742,Rv3660c
0.14102564102564102,dppA
0.3561643835616438,Rv3671c
0.21333333333333335,ponA2
0.24615384615384617,Rv3689
0.19696969696969696,Rv3694c
0.3246753246753247,Rv3705c-Rv3705A
0.2125,leuA
0.19480519480519481,Rv3719
0.2987012987012987,Rv3723
0.3,Rv3725
0.20754716981132076,Rv3725-Rv3726
0.328125,Rv3728
0.22058823529411764,Rv3730c
0.3,proX
0.18032786885245902,proX-Rv3760
0.2222222222222222,Rv3762c
0.3333333333333333,Rv3766
0.2857142857142857,Rv3776
0.16176470588235295,Rv3779
0.21518987341772153,Rv3786c
0.24358974358974358,embB
0.25,Rv3796
0.2,pks13
0.25,Rv3839
0.2857142857142857,Rv3843c
0.25806451612903225,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.30612244897959184,Rv3848-espR
0.19696969696969696,ethA
0.29508196721311475,gltB
0.28205128205128205,eccD1
0.24242424242424243,espK-espL
0.2875,eccE2
0.25675675675675674,esxC
0.18309859154929578,eccB2
0.2898550724637681,Rv3899c
0.25,pcnA-mutT4
0.3013698630136986,Rv1112
0.2835820895522388,Rv0024
0.3068181818181818,Rv0045c
0.2631578947368421,Rv0063
0.2537313432835821,Rv0090
0.25806451612903225,ephF
0.3333333333333333,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.2073170731707317,Rv0420c-Rv0421c
0.28169014084507044,mce2B
0.35135135135135137,Rv0759c-Rv0760c
0.35135135135135137,Rv0794c-Rv0795
0.31746031746031744,Rv0823c
0.2236842105263158,Rv0888
0.42028985507246375,Rv1042c-Rv1043c
0.296875,Rv1045
0.23255813953488372,Rv1225c
0.2777777777777778,mcr11
0.2641509433962264,Rv1269c
0.2375,Rv1444c
0.2602739726027397,opcA
0.17142857142857143,plsB1
0.2318840579710145,Rv1730c
0.2716049382716049,Rv1775
0.24675324675324675,PPE31-PPE32
0.2463768115942029,Rv1907c
0.2894736842105263,ctpF
0.2777777777777778,dosT
0.38095238095238093,Rv2133c
0.26506024096385544,Rv2148c
0.2,mmpL9
0.3380281690140845,plcA-PPE38
0.2714285714285714,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.2625,vapB17
0.2,vapB18
0.3176470588235294,Rv2624c
0.32098765432098764,Rv2709
0.273972602739726,cobB
0.3,Rv2862c-vapB23
0.3064516129032258,lppW-trmD
0.24324324324324326,Rv2923c
0.3132530120481928,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.3,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.2602739726027397,Rv3773c
0.24675324675324675,lipE-Rv3776
0.21621621621621623,Rv3802c-fbpD
0.234375,Rv3829c
0.2753623188405797,Rv3830c
0.29850746268656714,Rv3847
0.25,eccC2
0.27941176470588236,dnaA
0.3142857142857143,Rv0012
0.2028985507246377,pknB
0.2647058823529412,pknA
0.31645569620253167,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.27058823529411763,fadD34
0.2608695652173913,fadD34-Rv0036c
0.3050847457627119,leuS
0.2911392405063291,dnaB
0.2835820895522388,dnaB-Rv0059
0.2903225806451613,Rv0064
0.21666666666666667,glyA2-Rv0071
0.27058823529411763,Rv0078A
0.22580645161290322,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.3611111111111111,ctpB
0.3157894736842105,Rv0104
0.27848101265822783,hddA-ldtA
0.25675675675675674,fusA2
0.2465753424657534,fadE1
0.31666666666666665,fadE1-fgd2
0.3283582089552239,mce1D
0.26153846153846155,sigG
0.2857142857142857,Rv0185
0.3,Rv0210-pckA
0.3333333333333333,Rv0221
0.34782608695652173,Rv0245
0.21621621621621623,nirB
0.2112676056338028,vapB25
0.28205128205128205,eccD3
0.3076923076923077,Rv0302
0.2727272727272727,Rv0311
0.19444444444444445,Rv0315
0.18571428571428572,Rv0330c-Rv0331
0.3384615384615385,Rv0380c
0.24285714285714285,clpB
0.2833333333333333,Rv0398c
0.3225806451612903,fadD30
0.2054794520547945,Rv0439c-groEL2
0.26666666666666666,rskA
0.23880597014925373,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.24096385542168675,Rv0452
0.2222222222222222,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.3023255813953488,mshA
0.21739130434782608,Rv0492c
0.26582278481012656,mmpL2
0.2711864406779661,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.29333333333333333,Rv0530
0.21518987341772153,galE3
0.2909090909090909,Rv0537c
0.2236842105263158,vapB3-fadD8
0.2631578947368421,Rv0565c
0.2191780821917808,Rv0575c
0.25301204819277107,Rv0585c-mce2R
0.2375,yrbE2B
0.24242424242424243,Rv0590A
0.19230769230769232,mce2F
0.2608695652173913,tcrA-Rv0603
0.35714285714285715,Rv0613c
0.2465753424657534,mmaA2
0.16129032258064516,atsD
0.2465753424657534,echA4
0.25301204819277107,Rv0679c
0.24285714285714285,rpsL
0.2857142857142857,Rv0691c
0.22093023255813954,Rv0697
0.22950819672131148,Rv0699
0.296875,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.3181818181818182,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.3582089552238806,cyp123
0.2535211267605634,ggtA
0.20833333333333334,Rv0775
0.23076923076923078,purF
0.28,sseC2
0.2571428571428571,Rv0825c
0.2191780821917808,lpqR
0.3684210526315789,narL
0.18032786885245902,pdc-Rv0854
0.2608695652173913,far
0.22388059701492538,dapC
0.2361111111111111,moaD2
0.3380281690140845,Rv0874c
0.30985915492957744,Rv0893c
0.15151515151515152,Rv0893c-Rv0894
0.2191780821917808,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.22857142857142856,Rv0959
0.18292682926829268,Rv0964c-Rv0965c
0.22727272727272727,PE_PGRS18-mprA
0.2875,mprB-pepD
0.2535211267605634,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.3387096774193548,rimJ
0.23076923076923078,tatD-rpfB
0.2926829268292683,kdpE
0.1875,Rv1046c
0.30158730158730157,Rv1048c
0.17567567567567569,mpr5-Rv1052
0.23255813953488372,lipU
0.2857142857142857,celA2b
0.2465753424657534,MTS0858-glyA1
0.2125,Rv1129c
0.21052631578947367,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.3,pimE
0.2727272727272727,mutT2
0.2698412698412698,narJ
0.23880597014925373,mmpL10
0.3,fadD36
0.22857142857142856,fadD6
0.21621621621621623,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.20930232558139536,dinG
0.2875,Rv1357c-Rv1358
0.35,lprF
0.25,carA
0.2647058823529412,dfp
0.21428571428571427,lipI
0.3088235294117647,lprH-Rv1419
0.21739130434782608,uvrC
0.25,Rv1432-Rv1433
0.20987654320987653,Rv1439c
0.275,Rv1458c
0.1935483870967742,Rv1461
0.265625,Rv1478-moxR1
0.2537313432835821,Rv1489
0.25,lipL
0.2891566265060241,Rv1507A-Rv1508c
0.17567567567567569,Rv1509-Rv1510
0.3076923076923077,Rv1520
0.2857142857142857,pks5
0.34615384615384615,Rv1532c
0.32,ileS
0.24390243902439024,Rv1566c-Rv1567c
0.23809523809523808,polA
0.3275862068965517,cyp139
0.19696969696969696,moeX
0.3026315789473684,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.23809523809523808,Rv1769
0.23333333333333334,Rv1771
0.2857142857142857,cyp143
0.20454545454545456,secA2
0.2413793103448276,gcvH
0.18309859154929578,Rv1835c
0.2692307692307692,glcB
0.2777777777777778,guaB1-gnd1
0.2878787878787879,Rv1847
0.21739130434782608,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.2976190476190476,lppC
0.19718309859154928,Rv1920
0.4383561643835616,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.34375,fadD31
0.2727272727272727,Rv1927
0.2361111111111111,fadE17
0.2857142857142857,Rv1936
0.2911392405063291,ephB
0.21875,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.20588235294117646,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3424657534246575,Rv1986
0.3258426966292135,Rv1987-erm(37)
0.3,Rv2000
0.25,Rv2023A
0.22388059701492538,Rv2034
0.3088235294117647,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.18666666666666668,cobN
0.3157894736842105,Rv2087-pknJ
0.3064516129032258,pepE
0.2692307692307692,pafB
0.25,vapC37
0.35714285714285715,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.26373626373626374,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.3253012048192771,PE_PGRS38-pbpB
0.18571428571428572,pknL-Rv2177c
0.25,Rv2180c
0.3902439024390244,TB16.3-Rv2186c
0.33783783783783783,Rv2191
0.34782608695652173,ephD
0.15384615384615385,Rv2237-Rv2237A
0.3387096774193548,accD6
0.19444444444444445,Rv2248
0.3064516129032258,mazF8
0.3108108108108108,Rv2280
0.26666666666666666,lppO
0.29577464788732394,Rv2308
0.30303030303030304,uspA
0.2898550724637681,stp-cysK1
0.2808988764044944,esxO
0.34328358208955223,esxO-esxP
0.3230769230769231,esxP
0.24285714285714285,plcC
0.28,plcA
0.2891566265060241,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.2,mbtB
0.2125,Rv2395-mcr7
0.29577464788732394,subI
0.3058823529411765,ahpD
0.28378378378378377,Rv2433c
