bayes,locus
0.28378378378378377,lipL
0.2328767123287671,lipL-Rv1498c
0.37142857142857144,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2708333333333333,Rv1515c
0.2727272727272727,Rv1520
0.3235294117647059,pks5
0.22058823529411764,Rv1532c
0.3013698630136986,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.32,Rv1616
0.23684210526315788,polA
0.3088235294117647,Rv1639c
0.30864197530864196,lysX
0.2608695652173913,pks7
0.2727272727272727,pks8
0.2571428571428571,dsbF-Rv1678
0.32558139534883723,moeX
0.3188405797101449,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.3333333333333333,Rv1739c
0.26229508196721313,Rv1769
0.24285714285714285,cyp143
0.21428571428571427,eccE5
0.3064516129032258,secA2
0.3048780487804878,Rv1823
0.24675324675324675,gcvH
0.24285714285714285,Rv1829-Rv1830
0.2602739726027397,Rv1835c
0.24705882352941178,glcB
0.2328767123287671,guaB1-gnd1
0.35,Rv1847
0.24358974358974358,lldD2
0.2903225806451613,Rv1879-cyp140
0.3411764705882353,Rv1888c-Rv1888A
0.3493975903614458,Rv1894c-Rv1895
0.26865671641791045,nanT
0.3076923076923077,Rv1904
0.2972972972972973,Rv1920
0.24242424242424243,lppF-Rv1922
0.2441860465116279,Rv1924c-fadD31
0.3582089552238806,fadD31
0.2702702702702703,Rv1927
0.2972972972972973,fadE18
0.25,fadE17
0.20987654320987653,Rv1936
0.2857142857142857,ephB
0.24615384615384617,Rv1972
0.32926829268292684,Rv1978
0.22535211267605634,nrdF1-vapC36
0.3253012048192771,Rv1986
0.3291139240506329,Rv1987-erm(37)
0.3170731707317073,Rv1999c
0.32,Rv2000
0.3411764705882353,Rv2023A
0.2222222222222222,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.3448275862068966,rpmG1
0.23170731707317074,Rv2059
0.2463768115942029,cobN
0.24242424242424243,cobG
0.23880597014925373,Rv2079
0.25333333333333335,Rv2082
0.28205128205128205,Rv2083
0.2714285714285714,Rv2087-pknJ
0.2638888888888889,pknJ
0.25396825396825395,pepE
0.27380952380952384,pafB
0.26666666666666666,vapC37
0.2153846153846154,mpa-lppK
0.24324324324324326,Rv2118c
0.28169014084507044,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2808988764044944,PE_PGRS38-pbpB
0.27631578947368424,aroG-Rv2179c
0.2876712328767123,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.36363636363636365,Rv2237-Rv2237A
0.2857142857142857,accD6
0.36470588235294116,Rv2248
0.19298245614035087,mazF8
0.2153846153846154,cyp121
0.3384615384615385,Rv2280
0.2676056338028169,lppO
0.3333333333333333,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.2564102564102564,Rv2308
0.3333333333333333,uspA
0.3157894736842105,stp-cysK1
0.37662337662337664,dnaG
0.3230769230769231,esxO
0.3382352941176471,esxO-esxP
0.15853658536585366,esxP
0.3055555555555556,plcC
0.323943661971831,plcA
0.3116883116883117,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.39705882352941174,Rv2366c
0.2804878048780488,phoH1
0.21518987341772153,mbtB
0.2840909090909091,Rv2395-mcr7
0.30952380952380953,subI
0.30985915492957744,Rv2433c
0.375,obg
0.20270270270270271,rpfE
0.2602739726027397,Rv2464c
0.2631578947368421,aglA
0.2696629213483146,lipQ
0.3108108108108108,lipQ-argW
0.20512820512820512,Rv2488c
0.21951219512195122,vapC38
0.2891566265060241,bkdC
0.2631578947368421,accA1
0.30120481927710846,accD1
0.2972972972972973,Rv2516c
0.3333333333333333,lysU-PE26
0.25609756097560976,Rv2525c-vapB17
0.32098765432098764,lppA
0.2,lppB
0.28378378378378377,vapB20-Rv2551c
0.23333333333333334,Rv2562
0.22033898305084745,glnQ
0.27631578947368424,aspS-Rv2573
0.31746031746031744,apt
0.273972602739726,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.27941176470588236,Rv2661c
0.2676056338028169,Rv2662
0.3522727272727273,ceoB
0.25333333333333335,Rv2693c
0.275,Rv2712c
0.28378378378378377,fadE20
0.3,recX
0.26666666666666666,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.35294117647058826,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.3230769230769231,vapB22-echA16
0.3170731707317073,echA16
0.3709677419354839,Rv2864c-relF
0.31343283582089554,relG-Rv2867c
0.3472222222222222,mpt53-Rv2879c
0.39473684210526316,Rv2891
0.3,fdhD
0.30985915492957744,lppW
0.234375,mas
0.2807017543859649,fadD28
0.19117647058823528,fadD29-Rv2951c
0.208955223880597,Rv2952
0.2711864406779661,Rv2957-Rv2958c
0.22058823529411764,purU
0.29411764705882354,thiL
0.35135135135135137,pfkA-gatA
0.2608695652173913,Rv3015c
0.3291139240506329,Rv3047c
0.2318840579710145,Rv3050c-nrdE
0.25333333333333335,nrdE
0.2608695652173913,nrdH-Rv3054c
0.27058823529411763,Rv3081
0.28,Rv3081-virS
0.2,Rv3115-moeB2
0.358974358974359,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.2916666666666667,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.25925925925925924,Rv3181c-Rv3182
0.3287671232876712,nudC
0.25675675675675674,Rv3201c
0.28125,Rv3202c
0.3709677419354839,Rv3207c-Rv3208
0.25675675675675674,Rv3212
0.2923076923076923,Rv3220c
0.27941176470588236,aroA
0.25,Rv3236c
0.3548387096774194,mtrB
0.35714285714285715,Rv3263
0.3972602739726027,Rv3272
0.3076923076923077,Rv3282
0.2878787878787879,sseA
0.2647058823529412,pcd
0.37349397590361444,lhr
0.29850746268656714,sapM
0.2857142857142857,sdhD
0.3125,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.1875,spoU
0.3132530120481928,spoU-PE_PGRS51
0.2318840579710145,idsB-vapC46
0.23214285714285715,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.2894736842105263,Rv3401
0.3333333333333333,Rv3402c
0.33766233766233766,vapB47
0.2112676056338028,guaB2
0.38095238095238093,Rv3424c
0.2714285714285714,Rv3428c-PPE59
0.14516129032258066,Rv3433c
0.24285714285714285,esxU
0.3088235294117647,Rv3446c
0.25,mycP4
0.17105263157894737,rmlC
0.26582278481012656,lipF
0.28125,otsA
0.1891891891891892,mce4C
0.2786885245901639,fadD19
0.3170731707317073,ltp3
0.30434782608695654,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2987012987012987,kstD
0.24390243902439024,ltp2
0.3026315789473684,echA20
0.26666666666666666,fdxB
0.3,fadE30-fadD3
0.2,lppH
0.29333333333333333,Rv3591c
0.3023255813953488,lysS
0.2923076923076923,folK
0.31645569620253167,Rv3611
0.32,espA-ephA
0.3150684931506849,Rv3618
0.25396825396825395,esxV
0.24050632911392406,esxW
0.2804878048780488,nth
0.39285714285714285,crp
0.3037974683544304,crp-Rv3677c
0.2988505747126437,Rv3680
0.26229508196721313,ponA2
0.25396825396825395,Rv3691
0.22972972972972974,recR
0.2463768115942029,Rv3722c
0.27941176470588236,cut5b
0.3472222222222222,Rv3725
0.3466666666666667,Rv3727
0.2222222222222222,Rv3729
0.22857142857142856,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.3026315789473684,proV
0.3561643835616438,proX
0.28378378378378377,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.2413793103448276,Rv3776
0.2923076923076923,glfT1
0.20833333333333334,Rv3788
0.2926829268292683,fadE35
0.2777777777777778,pks13
0.2857142857142857,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2702702702702703,aftB
0.25316455696202533,papA2
0.2537313432835821,fadD23
0.31746031746031744,Rv3835
0.2777777777777778,Rv3837c
0.3013698630136986,ncrMT3949
0.24,MTS2975-Rv3844
0.37662337662337664,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.2835820895522388,espK
0.3333333333333333,espK-espL
0.25757575757575757,Rv3888c-espG2
0.2894736842105263,mutT4
0.30985915492957744,gid
0.3225806451612903,Rv3920c-Rv3921c
0.2982456140350877,Rv0191
0.2702702702702703,aftD
0.359375,Rv0571c
0.22950819672131148,PE_PGRS17-Rv0979c
0.34523809523809523,PE_PGRS18-mprA
0.17647058823529413,pks12
0.2558139534883721,Rv2828c
0.36363636363636365,Rv3587c
0.2602739726027397,gyrB
0.28378378378378377,embR
0.18055555555555555,clpX
0.2875,pstP
0.3103448275862069,Rv0080
0.26744186046511625,Rv0093c
0.21052631578947367,ctpI
0.2835820895522388,fadD5
0.25,Rv0192A
0.3116883116883117,Rv0193c
0.1875,Rv0197
0.24324324324324326,Rv0205
0.24358974358974358,lipW
0.32857142857142857,Rv0257
0.2777777777777778,Rv0275c
0.29333333333333333,Rv0312
0.3387096774193548,iniA
0.2261904761904762,Rv0359
0.32926829268292684,Rv0370c
0.30666666666666664,Rv0377
0.3333333333333333,purT
0.36065573770491804,ctpH
0.2222222222222222,Rv0431
0.2857142857142857,Rv0434
0.273972602739726,moeA2
0.2982456140350877,Rv0484c
0.2597402597402597,proC
0.25609756097560976,mce2C
0.22784810126582278,lpqO
0.3116883116883117,Rv0610c
0.1780821917808219,Rv0621
0.27848101265822783,rplO
0.3037974683544304,xylB
0.2898550724637681,purB
0.21875,Rv0818
0.3492063492063492,Rv0822c
0.4262295081967213,Rv0851c
0.38028169014084506,Rv0909
0.3387096774193548,pstS2
0.3972602739726027,sucD
0.3939393939393939,mprA
0.3972602739726027,Rv0992c
0.18032786885245902,moeA1
0.28,Rv0996
0.2876712328767123,pabB
0.2222222222222222,Rv1012
0.32894736842105265,lpqU
0.3235294117647059,pra
0.2191780821917808,ppdK
0.29310344827586204,Rv1178
0.3088235294117647,esxL
0.3108108108108108,Rv1215c
0.3013698630136986,Rv1226c
0.2459016393442623,Rv1250
0.3170731707317073,deaD
0.25925925925925924,Rv1262c
0.3058823529411765,lprB
0.2987012987012987,Rv1301
0.2807017543859649,glgB
0.275,glgP
0.2077922077922078,moeY
0.4050632911392405,Rv1375
0.2692307692307692,carB
0.42424242424242425,vapC10
0.30985915492957744,fmu
0.2891566265060241,ribG
0.2054794520547945,Rv1425
0.28169014084507044,echA12
0.4117647058823529,Rv1504c
0.2823529411764706,mmpL6
0.2911392405063291,nadC
0.21333333333333335,Rv1624c
0.25925925925925924,pks9
0.27848101265822783,cmr
0.23529411764705882,Rv1707
0.3050847457627119,Rv1708
0.32098765432098764,narX
0.3770491803278688,bacA
0.29577464788732394,Rv1870c
0.2465753424657534,lppD
0.21875,aao
0.2676056338028169,Rv1949c
0.2894736842105263,Rv1979c
0.3484848484848485,Rv1998c
0.32558139534883723,Rv2036
0.34285714285714286,Rv2168c-Rv2169c
0.2112676056338028,mptA
0.36065573770491804,fadD15
0.4024390243902439,cobS
0.2903225806451613,Rv2227
0.22058823529411764,Rv2240c
0.2676056338028169,Rv2263
0.26506024096385544,sseB
0.2631578947368421,Rv2306A
0.2638888888888889,mez
0.3246753246753247,zur
0.3333333333333333,Rv2395
0.1935483870967742,Rv2415c
0.21333333333333335,Rv2434c
0.2839506172839506,tig
0.3076923076923077,plsC
0.345679012345679,nusB
0.3142857142857143,Rv2559c
0.19672131147540983,Rv2599
0.27586206896551724,Rv2628
0.25,Rv2660c
0.25333333333333335,Rv2668
0.17105263157894737,Rv2683
0.29545454545454547,Rv2690c
0.29577464788732394,Rv2714
0.25,lppV
0.3333333333333333,Rv2813
0.34146341463414637,Rv2837c
0.3188405797101449,Rv2877c
0.3058823529411765,fadD26
0.2948717948717949,ppsB
0.22988505747126436,ppsE
0.2602739726027397,drrA
0.14864864864864866,pks15
0.25882352941176473,gatA
0.30434782608695654,Rv3096
0.18032786885245902,fprA
0.3090909090909091,devS
0.2571428571428571,pflA
0.24,nuoI
0.26865671641791045,Rv3183-Rv3184
0.323943661971831,Rv3185-Rv3186
0.21818181818181817,Rv3190c
0.3333333333333333,Rv3193c
0.19298245614035087,Rv3200c
0.2153846153846154,lpqB
0.3382352941176471,rmlD
0.27472527472527475,purE
0.352112676056338,accE5
0.23529411764705882,pmmB
0.19718309859154928,Rv3371
0.2987012987012987,echA18
0.2962962962962963,dxs2-Rv3380c
0.22058823529411764,cmaA1
0.32432432432432434,Rv3395c
0.2727272727272727,Rv3479
0.3,Rv3551
0.36486486486486486,Rv3555c
0.23076923076923078,hsaA
0.2727272727272727,Rv3627c
0.27941176470588236,dppA
0.28169014084507044,Rv3689
0.21333333333333335,dnaQ
0.3076923076923077,Rv3753c
0.2702702702702703,tcrY
0.31521739130434784,embC
0.29069767441860467,embB
0.3076923076923077,ubiA
0.2375,Rv3822
0.2235294117647059,mmpL8
0.22857142857142856,Rv3843c
0.2,gltB
0.35714285714285715,esxD
0.2835820895522388,Rv3899c
0.2948717948717949,Rv3909
0.1566265060240964,Rv1290c
0.27692307692307694,ctpD
0.36231884057971014,Rv1668c
0.21212121212121213,gnd1
0.24,Rv1883c
0.24675324675324675,Rv1888c
0.3684210526315789,Rv1976c-Rv1977
0.2926829268292683,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.22727272727272727,fhaA
0.22988505747126436,PE27A-esxR
0.2647058823529412,esxR-esxS
0.2894736842105263,Rv3060c-fadE22
0.3103448275862069,Rv3128c
0.22784810126582278,Rv3427c-Rv3428c
0.296875,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.2976190476190476,Rv3655c
0.11940298507462686,ponA1
0.28378378378378377,Rv0064-vapB1
0.3023255813953488,Rv0576
0.20652173913043478,mce2B
0.3375,ptrBb-emrB
0.3116883116883117,Rv2061c-cobN
0.2711864406779661,lppJ
0.3013698630136986,dinP
0.296875,dnaB
0.2459016393442623,pepA
0.19672131147540983,mak
0.2967032967032967,mce1F
0.2112676056338028,echA1
0.20588235294117646,Rv0258c
0.34328358208955223,oplA
0.3132530120481928,fadD2
0.2631578947368421,lpqJ
0.32857142857142857,phoP
0.24691358024691357,Rv0775
0.34177215189873417,cpsY
0.2222222222222222,ctpE
0.2891566265060241,fadD14
0.35714285714285715,Rv1063c-lpqV
0.36,Rv1152
0.25675675675675674,thrC
0.2602739726027397,tal
0.28205128205128205,Rv1516c
0.2413793103448276,Rv1516c-Rv1517
0.29850746268656714,mmpL12
0.3387096774193548,treX
0.2236842105263158,pykA
0.32,uvrB
0.2361111111111111,Rv1877
0.26582278481012656,Rv1891
0.29850746268656714,mce3D
0.22857142857142856,Rv2052c
0.23943661971830985,metH
0.2638888888888889,Rv2257c
0.20689655172413793,bkdA-citE
0.32,dhaA
0.2891566265060241,cadI-Rv2642
0.16666666666666666,Rv2647-Rv2648
0.23333333333333334,Rv2652c-Rv2653c
0.2682926829268293,fadD29
0.2647058823529412,pgmA
0.2987012987012987,Rv3179-Rv3180c
0.2191780821917808,secA1
0.2222222222222222,choD
0.3333333333333333,Rv3475-kgtP
0.23170731707317074,fadE27
0.25675675675675674,Rv3635
0.25925925925925924,Rv3635-Rv3636
0.2857142857142857,Rv3693
0.2948717948717949,echA21
0.3472222222222222,aftB-ubiA
0.3333333333333333,ethR
0.38095238095238093,Rv3857c-gltD
0.37681159420289856,PE_PGRS9-PE_PGRS10
0.20588235294117646,Rv2106-PE22
0.3333333333333333,Rv2478c-Rv2479c
0.2972972972972973,Rv3178-Rv3179
0.3246753246753247,Rv1682
0.29333333333333333,Rv2016
0.3333333333333333,Rv2024c
0.2638888888888889,Rv2084
0.3380281690140845,PPE53-Rv3160c
0.25757575757575757,idsB
0.2571428571428571,bpoA-Rv3474
0.3181818181818182,Rv3897c
0.30434782608695654,ndhA-Rv0393
0.2835820895522388,Rv1358
0.3114754098360656,Rv1647
0.24193548387096775,Rv1774
0.2647058823529412,Rv1894c
0.27631578947368424,Rv2020c
0.24675324675324675,proZ
0.2876712328767123,Rv0060
0.3392857142857143,treS
0.24096385542168675,Rv0139
0.2465753424657534,fadA2
0.3088235294117647,Rv0281
0.23809523809523808,thiE-thiO
0.2786885245901639,Rv0498
0.1794871794871795,menB
0.2916666666666667,lpqN
0.2028985507246377,thrT-metT
0.25333333333333335,rpsL
0.18604651162790697,phoT
0.2835820895522388,pheU-PE_PGRS12
0.29577464788732394,Rv0845
0.25,moaC2
0.2465753424657534,fprB
0.13793103448275862,pgi
0.359375,kdpD
0.2878787878787879,Rv1051c-mpr5
0.3157894736842105,Rv1052
0.28125,Rv1059
0.2564102564102564,Rv1190
0.273972602739726,Rv1260
0.2318840579710145,argS
0.24390243902439024,Rv1318c
0.3620689655172414,trpB
0.28,Rv1619
0.2153846153846154,cydA
0.3058823529411765,Rv1718
0.3,Rv1830
0.22388059701492538,ureG
0.22413793103448276,cfp21
0.2647058823529412,dop
0.21739130434782608,Rv2159c
0.3,aprA
0.20481927710843373,plsB2
0.265625,Rv2522c
0.23404255319148937,glnQ-Rv2565
0.2542372881355932,fadD9
0.3037974683544304,Rv2680
0.24561403508771928,ceoC
0.3188405797101449,Rv2787-sirR
0.25,truB
0.20588235294117646,nrdI-nrdH
0.2875,Rv3351c
0.25,PPE57-PPE58
0.2535211267605634,Rv3435c-glmS
0.35714285714285715,eccC4
0.3055555555555556,topA-Rv3647c
0.34210526315789475,Rv3728
0.29577464788732394,Rv3770c
0.296875,pks2
0.323943661971831,vapB8
0.23376623376623376,Rv1179c
0.24675324675324675,alkA
0.23809523809523808,trpA
0.3235294117647059,Rv2743c
0.3181818181818182,dnaE2
0.30120481927710846,Rv3463
0.3492063492063492,Rv3603c
0.22666666666666666,Rv0875c
0.2786885245901639,Rv3381c-lytB1
0.2465753424657534,Rv1371
0.3181818181818182,Rv2262c
0.24615384615384617,rplW-rplB
0.2,Rv0648
0.18333333333333332,Rv1444c
0.26666666666666666,Rv2624c
0.3,pflA-fadE24
0.1506849315068493,Rv3860
0.3150684931506849,rplI
0.3466666666666667,Rv0064
0.26865671641791045,ctpB
0.4084507042253521,fadE1
0.34,fadE1-fgd2
0.29850746268656714,fadD4
0.2676056338028169,lldD1-Rv0695
0.22950819672131148,Rv0713
0.26582278481012656,Rv0737-Rv0738
0.36486486486486486,cyp123
0.2857142857142857,Rv0817c
0.24193548387096775,pstB
0.2647058823529412,Rv0939
0.1927710843373494,tatD-rpfB
0.2328767123287671,Rv1057
0.25333333333333335,Rv1125
0.25806451612903225,ileS
0.25609756097560976,lppC
0.22058823529411764,cfp21-Rv1985c
0.2698412698412698,Rv2034
0.2112676056338028,Rv2041c
0.273972602739726,plcB
0.30434782608695654,Rv2402
0.3411764705882353,Rv2567
0.3048780487804878,dipZ
0.29508196721311475,amt
0.25,Rv2951c
0.23943661971830985,Rv2958c
0.22666666666666666,cstA
0.23255813953488372,moaA1
0.2692307692307692,Rv3194c
0.21621621621621623,Rv3218-whiB1
0.27631578947368424,Rv3376
0.2153846153846154,alr
0.25806451612903225,Rv3434c
0.3448275862068966,embA
0.3387096774193548,amt-ftsY
0.379746835443038,ppsD
0.22857142857142856,lprF-Rv1369c
0.3225806451612903,ptrBb
0.36470588235294116,Rv0836c
0.2698412698412698,trpG
0.2857142857142857,Rv0052
0.22058823529411764,Rv0110
0.2898550724637681,Rv0111-gca
0.3,Rv0181c
0.19117647058823528,mmpL11
0.25675675675675674,Rv0209
0.3013698630136986,fadB2
0.2361111111111111,mce2A
0.3064516129032258,B55
0.2916666666666667,Rv0654
0.28378378378378377,rplD
0.21739130434782608,uvrD1
0.3373493975903614,echA9
0.41379310344827586,Rv1200
0.22535211267605634,htrA
0.2857142857142857,Rv1567c
0.38461538461538464,lgt-Rv1615
0.36486486486486486,pks17
0.25,Rv1672c
0.17567567567567569,engA-Rv1714
0.2638888888888889,malQ
0.3382352941176471,Rv1866
0.30303030303030304,Rv1898
0.19402985074626866,rpmB2
0.31645569620253167,panB
0.2692307692307692,cfp2
0.3253012048192771,Rv2422-Rv2423
0.3424657534246575,Rv2474c
0.26744186046511625,Rv2513
0.22077922077922077,Rv2558-Rv2559c
0.2463768115942029,Rv2578c-dhaA
0.21951219512195122,Rv2807-Rv2808
0.3246753246753247,pks1
0.323943661971831,pca
0.2328767123287671,Rv3175
0.27692307692307694,Rv3189
0.19047619047619047,ppk2
0.3561643835616438,alkB
0.25396825396825395,lprN
