bayes,locus
0.3253012048192771,hemA
0.3835616438356164,Rv0525
0.21739130434782608,fabH
0.2923076923076923,Rv0538
0.2777777777777778,pitA
0.2597402597402597,Rv0552
0.3333333333333333,bpoC-menD
0.2375,menH
0.2571428571428571,Rv0572c
0.3424657534246575,Rv0576
0.21621621621621623,Rv0579
0.3787878787878788,lpqN
0.32222222222222224,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.32432432432432434,B55
0.2839506172839506,Rv0610c
0.1774193548387097,recD
0.24193548387096775,recB
0.20212765957446807,recC
0.35135135135135137,hadA
0.3291139240506329,Rv0647c
0.24675324675324675,Rv0648
0.2459016393442623,Rv0650
0.26136363636363635,Rv0650-rplJ
0.2972972972972973,vapC6-vapB6
0.2676056338028169,vapB8
0.4,rpoB
0.3392857142857143,mmpL5
0.23170731707317074,Rv0678-Rv0679c
0.2692307692307692,Rv0680c-Rv0681
0.29577464788732394,Rv0686
0.3157894736842105,lldD1-Rv0695
0.25,rplD
0.3870967741935484,Rv0712-Rv0713
0.27848101265822783,sppA
0.2708333333333333,xylB
0.23170731707317074,Rv0731c
0.2876712328767123,secY
0.3090909090909091,rslA
0.2714285714285714,Rv0739
0.2714285714285714,phoP
0.20253164556962025,phoR
0.23684210526315788,Rv0760c
0.2153846153846154,aldA
0.3684210526315789,Rv0774c
0.3246753246753247,Rv0779c
0.3068181818181818,Rv0790c
0.28205128205128205,Rv0813c
0.22807017543859648,Rv0818
0.13333333333333333,Rv0831c
0.2833333333333333,lpqQ
0.34285714285714286,pip
0.3114754098360656,Rv0845
0.3064516129032258,lpqS-cysK2
0.11594202898550725,prrB
0.2413793103448276,accD3
0.2608695652173913,echA6
0.20430107526881722,Rv0907
0.36507936507936506,PE7-betP
0.3132530120481928,betP
0.2413793103448276,Rv0923c
0.3472222222222222,Rv0925c
0.22058823529411764,Rv0926c
0.2608695652173913,pstS2-pstB
0.25396825396825395,pstA2
0.25333333333333335,mku
0.25,pgi
0.21333333333333335,uvrD1
0.30666666666666664,purH
0.31666666666666665,Rv0966c-csoR
0.27058823529411763,ctpV
0.3333333333333333,echA7
0.36486486486486486,Rv0976c
0.17543859649122806,Rv0986
0.2716049382716049,Rv0987
0.2702702702702703,Rv0998
0.25757575757575757,rpfB
0.35064935064935066,mfd
0.2987012987012987,lpqU
0.3150684931506849,eno
0.25,kdpB
0.2631578947368421,PE8-Rv1041c
0.3275862068965517,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.30158730158730157,Rv1072-Rv1073
0.3142857142857143,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.22580645161290322,glpX
0.2,Rv1101c-mazF3
0.2608695652173913,Rv1112-vapB32
0.208955223880597,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.2318840579710145,Rv1132
0.2962962962962963,metE-Rv1134
0.29411764705882354,mcr
0.21311475409836064,mcr10
0.275,mutT2-narG
0.30864197530864196,typA
0.21621621621621623,lpqW
0.26865671641791045,Rv1176c
0.24285714285714285,Rv1179c
0.20481927710843373,Rv1184c-fadD21
0.2988505747126437,fadD21
0.32222222222222224,Rv1186c-rocA
0.25842696629213485,Rv1190
0.2463768115942029,esxK-esxL
0.32727272727272727,Rv1218c
0.273972602739726,sigE
0.2898550724637681,lpqX
0.1875,Rv1251c
0.3670886075949367,Rv1258c
0.3333333333333333,Rv1265
0.16129032258064516,embR-Rv1268c
0.24285714285714285,Rv1268c
0.24,Rv1278
0.2976190476190476,oppB
0.22727272727272727,oppB-canA
0.2891566265060241,Rv1289-Rv1290c
0.3709677419354839,Rv1290c
0.17333333333333334,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.3142857142857143,thrC
0.3448275862068966,mcr3
0.22666666666666666,rrs
0.2676056338028169,Rv1319c
0.2823529411764706,glgE
0.2702702702702703,glgP
0.3235294117647059,leuW-irtA
0.3333333333333333,moeY
0.2839506172839506,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.23684210526315788,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.20634920634920634,Rv1376
0.21951219512195122,Rv1378c
0.2191780821917808,metK
0.2923076923076923,Rv1393c
0.35,vapB10
0.26229508196721313,rpe
0.35294117647058826,Rv1424c
0.39436619718309857,Rv1425
0.25862068965517243,Rv1428c
0.3389830508474576,Rv1431
0.37681159420289856,bisC
0.29333333333333333,zwf2
0.2647058823529412,PE_PGRS28-Rv1453
0.22388059701492538,Rv1453
0.2638888888888889,Rv1459c
0.26436781609195403,Rv1463
0.4166666666666667,echA12
0.2857142857142857,Rv1478
0.32,Rv1481
0.32098765432098764,inhA
0.296875,Rv1500
0.2982456140350877,Rv1501
0.25,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.2857142857142857,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.34615384615384615,gmdA
0.27631578947368424,Rv1515c
0.3076923076923077,fadD25
0.2597402597402597,mmpL12
0.29508196721311475,Rv1524
0.27941176470588236,adh
0.34375,Rv1535
0.3125,ansA
0.30158730158730157,mmpL6
0.24242424242424243,Rv1565c
0.2222222222222222,bioF1
0.3225806451612903,Rv1591
0.32051282051282054,Rv1592c-Rv1593c
0.22413793103448276,nadB
0.22388059701492538,hisH
0.2786885245901639,impA
0.24285714285714285,lgt
0.30434782608695654,lgt-Rv1615
0.2839506172839506,cydC
0.32432432432432434,Rv1624c
0.19117647058823528,Rv1634
0.3225806451612903,Rv1639c
0.29577464788732394,lysX
0.3055555555555556,tsnR
0.328125,Rv1645c-PE17
0.22058823529411764,argH
0.359375,pks10
0.25,pks7
0.32786885245901637,pks9
0.275,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.1891891891891892,Rv1693
0.21739130434782608,cycA
0.27419354838709675,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.2571428571428571,gabD2
0.30985915492957744,Rv1739c
0.3728813559322034,pknE
0.2753623188405797,Rv1747
0.3466666666666667,fadD1
0.18309859154929578,Rv1751
0.22972972972972974,Rv1776c
0.29850746268656714,malQ
0.21818181818181817,eccC5
0.29411764705882354,PPE27-PE19
0.27586206896551724,eccE5
0.24,PPE28-PPE29
0.1951219512195122,Rv1815
0.3275862068965517,ilvG
0.2608695652173913,Rv1823
0.296875,gcvH-garA
0.25806451612903225,Rv1828
0.3026315789473684,guaB1
0.3181818181818182,ureA
0.27941176470588236,ureF
0.2835820895522388,Rv1866
0.25,Rv1867-Rv1868
0.24285714285714285,lldD2
0.24,Rv1873
0.25,rpfC
0.28,Rv1885c
0.30666666666666664,fbpB
0.2875,fbpB-Rv1887
0.32432432432432434,Rv1891
0.24285714285714285,cinA
0.2878787878787879,katG
0.25925925925925924,fadB5
0.33783783783783783,lppF
0.31645569620253167,Rv1931c
0.2702702702702703,fadE18
0.3611111111111111,ribA1
0.323943661971831,Rv1944c
0.26229508196721313,Rv1949c
0.2898550724637681,Rv1958c
0.29411764705882354,parE1
0.25396825396825395,mce3D
0.3146067415730337,mce3F
0.3275862068965517,Rv1985c
0.23333333333333334,erm(37)-Rv1989c
0.26582278481012656,mazF6
0.35384615384615387,cmtR-Rv1995
0.2972972972972973,Rv1995
0.2638888888888889,Rv1999c
0.24675324675324675,Rv2004c
0.2571428571428571,otsB1
0.2222222222222222,Rv2012-Rv2013
0.225,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.27710843373493976,Rv2035
0.22972972972972974,Rv2037c
0.265625,pks12
0.28169014084507044,cobI
0.2987012987012987,Rv2067c
0.2222222222222222,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.2054794520547945,pknJ
0.29333333333333333,helY
0.2676056338028169,PPE36-prcA
0.26153846153846155,mpa
0.3194444444444444,lppK
0.28205128205128205,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.2962962962962963,leuU-parE2
0.24050632911392406,murD
0.25,Rv2160c
0.29333333333333333,Rv2161c
0.23684210526315788,Rv2169c-Rv2170
0.2702702702702703,mptA
0.3157894736842105,fadD15
0.23728813559322035,Rv2190c
0.19672131147540983,Rv2190c-Rv2191
0.32222222222222224,Rv2199c
0.2,ctaC
0.24193548387096775,asnB
0.2535211267605634,lipB
0.2535211267605634,caeA
0.2608695652173913,cobC
0.26582278481012656,Rv2258c-mscR
0.2375,Rv2263
0.22972972972972974,Rv2264c
0.4,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.2537313432835821,Rv2283
0.26229508196721313,sseB
0.3235294117647059,Rv2294
0.2777777777777778,Rv2303c
0.3918918918918919,Rv2305
0.26582278481012656,Rv2308-metV
0.3142857142857143,mez
0.21311475409836064,dnaG
0.3076923076923077,esxP-Rv2348c
0.3287671232876712,Rv2348c
0.2597402597402597,recO
0.35384615384615387,dnaJ2
0.20253164556962025,mbtD
0.2898550724637681,mbtI
0.27692307692307694,Rv2387
0.2777777777777778,che1
0.34375,aprA
0.27941176470588236,Rv2407
0.39705882352941174,Rv2407-PE24
0.34615384615384615,Rv2424c-Rv2425c
0.25,rne
0.2602739726027397,Rv2455c
0.3,Rv2474c
0.30337078651685395,Rv2484c
0.25,lipQ
0.30985915492957744,Rv2488c
0.26666666666666666,fadD35
0.19402985074626866,Rv2506
0.323943661971831,Rv2531c
0.2857142857142857,pepQ
0.275,Rv2541-Rv2542
0.25,vapB20
0.2542372881355932,Rv2569c
0.3111111111111111,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.30158730158730157,tesB2
0.29508196721311475,Rv2616
0.27848101265822783,Rv2619c
0.2727272727272727,Rv2621c
0.23333333333333334,Rv2631
0.2714285714285714,Rv2633c
0.323943661971831,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.1927710843373494,aftC
0.2909090909090909,hemY
0.25,Rv2681
0.2857142857142857,Rv2683
0.3055555555555556,Rv2694c-Rv2695
0.2625,Rv2696c
0.22535211267605634,Rv2705c
0.2948717948717949,Rv2712c
0.3157894736842105,sthA
0.2753623188405797,Rv2721c
0.26666666666666666,recA
0.2962962962962963,Rv2739c
0.36363636363636365,Rv2743c
0.22535211267605634,Rv2750
0.3235294117647059,hsdM-vapC21
0.25316455696202533,thyA-Rv2765
0.28169014084507044,Rv2779c
0.25,lppU
0.2619047619047619,Rv2799
0.27058823529411763,Rv2819c
0.28,Rv2825c
0.2535211267605634,Rv2826c
0.2903225806451613,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.31645569620253167,dinF
0.38271604938271603,rbfA
0.24096385542168675,glnA4
0.2786885245901639,mapB
0.3013698630136986,Rv2864c-relF
0.3472222222222222,gcpE
0.35,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2857142857142857,glnD
0.2564102564102564,ppsC
0.2916666666666667,ppsD
0.2711864406779661,mas-fadD28
0.2638888888888889,mmpL7
0.35714285714285715,Rv2949c
0.36923076923076925,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.25925925925925924,purU
0.22093023255813954,Rv3008
0.3709677419354839,gatA
0.27710843373493976,Rv3046c-Rv3047c
0.3380281690140845,Rv3049c-Rv3050c
0.34146341463414637,nrdE-nrdI
0.2465753424657534,cyp136
0.23728813559322035,fadE22-ligB
0.29310344827586204,Rv3075c
0.3,adhD
0.4,tgs4
0.29850746268656714,Rv3093c
0.208955223880597,agpS
0.28,cyp141
0.2638888888888889,cyp141-Rv3122
0.28125,devS
0.2571428571428571,Rv3134c-PPE50
0.24285714285714285,nuoC
0.3103448275862069,Rv3162c
0.39344262295081966,Rv3163c
0.29850746268656714,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.22826086956521738,Rv3190c
0.24050632911392406,uvrD2
0.25,Rv3200c
0.26595744680851063,Rv3201c
0.26666666666666666,Rv3213c
0.30158730158730157,whiB1
0.26666666666666666,Rv3236c
0.3291139240506329,mtrB
0.28205128205128205,sahH
0.26666666666666666,Rv3263
0.36231884057971014,Rv3268
0.24050632911392406,ctpC
0.3,fadE25
0.3,atsB
0.28378378378378377,deoA
0.21666666666666667,Rv3333c
0.2876712328767123,icd1
0.34328358208955223,Rv3371
0.3050847457627119,Rv3371-otsB2
0.1643835616438356,Rv3378c
0.22413793103448276,idsB
0.3142857142857143,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.20454545454545456,guaB2
0.2631578947368421,Rv3415c
0.2625,Rv3433c
0.31645569620253167,Rv3437
0.21428571428571427,cut4-Rv3453
0.23076923076923078,Rv3479
0.34285714285714286,Rv3480c
0.28,otsA
0.2465753424657534,fadE26
0.2682926829268293,Rv3520c
0.28,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.3950617283950617,Rv3529c
0.25757575757575757,Rv3531c-PPE61
0.325,Rv3555c-fadA6
0.27631578947368424,lppH
0.2702702702702703,radA
0.32857142857142857,clpC1
0.29411764705882354,ephA
0.21428571428571427,Rv3618
0.30985915492957744,Rv3630
0.30120481927710846,Rv3632
0.2463768115942029,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.2727272727272727,Rv3660c
0.2361111111111111,dppA
0.32,Rv3671c
0.2676056338028169,ponA2
0.2597402597402597,Rv3689
0.3157894736842105,Rv3694c
0.3018867924528302,Rv3705c-Rv3705A
0.3181818181818182,leuA
0.23809523809523808,Rv3719
0.2972972972972973,Rv3723
0.2878787878787879,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.225,Rv3728
0.3424657534246575,Rv3730c
0.2345679012345679,proX
0.22950819672131148,proX-Rv3760
0.32857142857142857,Rv3762c
0.3387096774193548,Rv3766
0.2571428571428571,Rv3776
0.3125,Rv3779
0.29850746268656714,Rv3786c
0.23728813559322035,embB
0.25301204819277107,Rv3796
0.26666666666666666,pks13
0.2804878048780488,Rv3839
0.2571428571428571,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.23684210526315788,ethA
0.2804878048780488,gltB
0.24242424242424243,eccD1
0.2711864406779661,espK-espL
0.34375,eccE2
0.23880597014925373,esxC
0.35,eccB2
0.36231884057971014,Rv3899c
0.2823529411764706,pcnA-mutT4
0.2236842105263158,Rv1112
0.30158730158730157,Rv0024
0.2537313432835821,Rv0045c
0.2631578947368421,Rv0063
0.21518987341772153,Rv0090
0.3783783783783784,ephF
0.3142857142857143,Rv0176
0.3188405797101449,PE_PGRS3-PE_PGRS4
0.23333333333333334,Rv0420c-Rv0421c
0.30357142857142855,mce2B
0.3142857142857143,Rv0759c-Rv0760c
0.2807017543859649,ptrBb-emrB
0.3194444444444444,Rv0794c-Rv0795
0.3611111111111111,Rv0823c
0.25757575757575757,Rv0888
0.325,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2542372881355932,Rv1225c
0.32894736842105265,mcr11
0.23076923076923078,Rv1269c
0.23170731707317074,opcA
0.27419354838709675,plsB1
0.3,Rv1730c
0.2638888888888889,Rv1775
0.2702702702702703,Rv1907c
0.30357142857142855,ctpF
0.2716049382716049,dosT
0.2222222222222222,Rv2061c-cobN
0.24675324675324675,lppJ
0.29411764705882354,Rv2148c
0.24691358024691357,mmpL9
0.208955223880597,plcA-PPE38
0.33766233766233766,Rv2405-Rv2406c
0.31645569620253167,Rv2437
0.28125,vapB17
0.2857142857142857,vapB18
0.3013698630136986,Rv2709
0.2638888888888889,cobB
0.2839506172839506,Rv2862c-vapB23
0.36585365853658536,lppW-trmD
0.2727272727272727,Rv2923c
0.2375,dinP
0.23333333333333334,Rv3428c-PPE59
0.3488372093023256,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.27710843373493976,ponA2-Rv3683
0.18840579710144928,lipE-Rv3776
0.2676056338028169,Rv3785
0.296875,Rv3802c-fbpD
0.2923076923076923,Rv3829c
0.27472527472527475,Rv3830c
0.28,Rv3847
0.27631578947368424,eccC2
0.2692307692307692,Rv0012
0.2692307692307692,pknB
0.171875,pknA
0.2564102564102564,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.2987012987012987,fadD34
0.425,fadD34-Rv0036c
0.18461538461538463,Rv0036c
0.26666666666666666,leuS
0.3448275862068966,dnaB
0.3246753246753247,dnaB-Rv0059
0.24675324675324675,glyA2-Rv0071
0.34782608695652173,Rv0078A
0.25316455696202533,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.323943661971831,Rv0104
0.3125,hddA-ldtA
0.31746031746031744,fusA2
0.24561403508771928,pepA
0.2537313432835821,mak
0.26153846153846155,mce1D
0.23529411764705882,mce1F
0.2608695652173913,sigG
0.32051282051282054,Rv0185
0.25263157894736843,Rv0210-pckA
0.2647058823529412,Rv0221
0.3,echA1
0.25,Rv0245
0.29310344827586204,nirB
0.3783783783783784,Rv0258c
0.28169014084507044,oplA
0.2876712328767123,fadD2
0.2833333333333333,vapB25
0.18666666666666668,eccD3
0.2911392405063291,Rv0302
0.25675675675675674,Rv0311
0.23595505617977527,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.3188405797101449,lpqJ
0.2987012987012987,Rv0380c
0.36486486486486486,Rv0398c
0.36231884057971014,fadD30
0.2702702702702703,Rv0439c-groEL2
0.24358974358974358,rskA
0.2631578947368421,sigK-Rv0446c
0.2923076923076923,mmpS4-Rv0452
0.3698630136986301,Rv0452
0.14634146341463414,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2537313432835821,mshA
0.22666666666666666,Rv0492c
0.3783783783783784,Rv0518-Rv0519c
0.14102564102564102,ccsA
0.2361111111111111,Rv0530
0.2289156626506024,galE3
0.2823529411764706,Rv0537c
0.30434782608695654,vapB3-fadD8
0.26582278481012656,Rv0565c
0.26582278481012656,Rv0575c
0.3287671232876712,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.2894736842105263,mce2F
0.2948717948717949,tcrA-Rv0603
0.2716049382716049,Rv0613c
0.24675324675324675,mmaA2
0.32941176470588235,atsD
0.22727272727272727,echA4
0.2,Rv0679c
0.2716049382716049,Rv0691c
0.22077922077922077,Rv0697
0.29411764705882354,Rv0699
0.30158730158730157,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.21333333333333335,ggtA
0.3088235294117647,Rv0775
0.24242424242424243,cpsY
0.2033898305084746,purF
0.21666666666666667,sseC2
0.33766233766233766,Rv0825c
0.3333333333333333,narL
0.3188405797101449,pdc-Rv0854
0.32941176470588235,far
0.275,dapC
0.2698412698412698,Rv0874c
0.25675675675675674,Rv0893c
0.32098765432098764,Rv0893c-Rv0894
0.21739130434782608,ctpE
0.358974358974359,Rv0927c-pstS3
0.140625,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.2839506172839506,mprB-pepD
0.31666666666666665,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.35064935064935066,rimJ
0.25396825396825395,kdpE
0.313953488372093,Rv1046c
0.2716049382716049,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.28,fadD14
0.24285714285714285,Rv1063c-lpqV
0.1864406779661017,lipU
0.2631578947368421,celA2b
0.2807017543859649,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.24675324675324675,pimE
0.3582089552238806,mutT2
0.1917808219178082,narJ
0.26153846153846155,mmpL10
0.28,fadD36
0.32894736842105265,fadD6
0.2647058823529412,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.3188405797101449,dinG
0.26666666666666666,Rv1357c-Rv1358
0.24324324324324326,lprF
0.29411764705882354,carA
0.2535211267605634,lipI
0.3048780487804878,lprH-Rv1419
0.25333333333333335,uvrC
0.30303030303030304,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.30666666666666664,tal
0.2191780821917808,Rv1458c
0.21518987341772153,Rv1461
0.2876712328767123,Rv1478-moxR1
0.29577464788732394,Rv1489
0.32098765432098764,lipL
0.23595505617977527,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.3132530120481928,Rv1516c
0.21686746987951808,Rv1516c-Rv1517
0.24615384615384617,Rv1520
0.2875,pks5
0.28378378378378377,Rv1532c
0.2835820895522388,treX
0.358974358974359,Rv1566c-Rv1567c
0.33766233766233766,pykA
0.24,polA
0.323943661971831,uvrB
0.3375,moeX
0.2702702702702703,moeX-Rv1682
0.3670886075949367,cycA-PPE22
0.34545454545454546,Rv1769
0.2361111111111111,cyp143
0.27848101265822783,secA2
0.2222222222222222,gcvH
0.265625,Rv1835c
0.30120481927710846,glcB
0.3387096774193548,guaB1-gnd1
0.1794871794871795,Rv1847
0.27941176470588236,Rv1877
0.2916666666666667,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.296875,Rv1920
0.328125,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.2,fadD31
0.24096385542168675,Rv1927
0.2261904761904762,fadE17
0.27848101265822783,Rv1936
0.19444444444444445,ephB
0.29508196721311475,Rv1972
0.3561643835616438,Rv1978
0.2753623188405797,nrdF1-vapC36
0.26865671641791045,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.2441860465116279,Rv2000
0.21052631578947367,Rv2023A
0.27941176470588236,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.27692307692307694,Rv2052c
0.34328358208955223,rpmG1
0.2361111111111111,cobN
0.26582278481012656,Rv2087-pknJ
0.24691358024691357,pepE
0.22784810126582278,pafB
0.28378378378378377,vapC37
0.30434782608695654,mpa-lppK
0.19402985074626866,Rv2120c-hisG
0.2916666666666667,metH
0.2647058823529412,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.20833333333333334,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.3157894736842105,accD6
0.27419354838709675,Rv2248
0.25,Rv2257c
0.323943661971831,mazF8
0.2972972972972973,Rv2280
0.25609756097560976,lppO
0.2698412698412698,Rv2308
0.3875,uspA
0.30434782608695654,stp-cysK1
0.22058823529411764,esxO
0.23809523809523808,esxO-esxP
0.2676056338028169,plcC
0.27058823529411763,plcA
0.33783783783783783,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.25757575757575757,mbtB
0.25675675675675674,Rv2395-mcr7
0.22058823529411764,subI
0.2972972972972973,Rv2433c
0.2714285714285714,obg
0.22666666666666666,rpfE
0.2698412698412698,aglA
0.2647058823529412,lipQ-argW
0.18840579710144928,vapC38
0.2647058823529412,bkdC
