bayes,locus
0.25757575757575757,alaT-Rv0008c
0.328125,Rv0012
0.27631578947368424,pknB
0.2786885245901639,pknA
0.2972972972972973,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.21311475409836064,bioF2
0.2916666666666667,fadD34
0.15,fadD34-Rv0036c
0.21794871794871795,leuS
0.2714285714285714,dnaB
0.22666666666666666,dnaB-Rv0059
0.2028985507246377,Rv0061c
0.25316455696202533,Rv0064
0.26666666666666666,Rv0067c-Rv0068
0.3188405797101449,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.15625,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.25333333333333335,ctpB
0.3389830508474576,Rv0104
0.2835820895522388,hddA
0.2638888888888889,hddA-ldtA
0.2911392405063291,oxyS
0.27848101265822783,fusA2
0.2727272727272727,fadE1
0.3382352941176471,fadE1-fgd2
0.20987654320987653,cyp138
0.2727272727272727,mce1D
0.25,sigG
0.2545454545454545,Rv0185
0.2463768115942029,Rv0194
0.2777777777777778,Rv0210-pckA
0.2537313432835821,Rv0221
0.265625,Rv0223c
0.225,Rv0226c
0.19696969696969696,fadE5
0.2328767123287671,Rv0245
0.2125,nirB
0.2465753424657534,vapB25
0.2898550724637681,eccD3
0.29411764705882354,Rv0302
0.2037037037037037,Rv0311
0.2727272727272727,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.26744186046511625,Rv0376c
0.29411764705882354,Rv0380c
0.2631578947368421,clpB
0.26595744680851063,Rv0398c
0.2608695652173913,fadD30
0.26153846153846155,Rv0439c-groEL2
0.3023255813953488,rskA
0.2571428571428571,sigK-Rv0446c
0.3235294117647059,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.29577464788732394,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.26229508196721313,mshA
0.26865671641791045,Rv0492c
0.28,mmpL2
0.2876712328767123,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2727272727272727,Rv0530
0.36363636363636365,galE3
0.27586206896551724,Rv0537c
0.25333333333333335,vapB3-fadD8
0.234375,Rv0565c
0.2682926829268293,Rv0575c
0.26582278481012656,Rv0585c
0.3472222222222222,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.27450980392156865,Rv0590A
0.24242424242424243,mce2F
0.24,Rv0597c-vapC27
0.265625,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.3013698630136986,recD
0.3108108108108108,mmaA2
0.25925925925925924,atsD
0.28378378378378377,echA4
0.27692307692307694,mmpL5
0.2,Rv0679c
0.2962962962962963,rpsL
0.1774193548387097,Rv0691c
0.22972972972972974,lldD1-Rv0695
0.22784810126582278,Rv0697
0.23529411764705882,Rv0699
0.23214285714285715,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.18309859154929578,Rv0749A-Rv0750
0.29069767441860467,cyp123
0.3561643835616438,aldA
0.273972602739726,ggtA
0.2833333333333333,Rv0775
0.2125,purF
0.3253012048192771,sseC2
0.32432432432432434,Rv0825c
0.2916666666666667,lpqR
0.2602739726027397,narL
0.3188405797101449,pdc-Rv0854
0.23809523809523808,far
0.24285714285714285,dapC
0.28125,moaD2
0.3037974683544304,Rv0874c
0.2857142857142857,Rv0890c
0.2727272727272727,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.2345679012345679,Rv0907
0.22972972972972974,PE7-betP
0.22641509433962265,Rv0927c-pstS3
0.3492063492063492,Rv0939
0.30666666666666664,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.2898550724637681,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.32941176470588235,Rv0987
0.25,Rv0988
0.3384615384615385,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.3026315789473684,tatD-rpfB
0.29577464788732394,eno
0.29310344827586204,kdpE
0.288135593220339,Rv1046c
0.2839506172839506,Rv1048c
0.2976190476190476,mpr5-Rv1052
0.29577464788732394,Rv1072-Rv1073
0.2608695652173913,lipU
0.2727272727272727,celA2b
0.23728813559322035,MTS0858-glyA1
0.25609756097560976,Rv1129c
0.25316455696202533,Rv1136-Rv1137c
0.234375,Rv1152
0.3793103448275862,pimE
0.325,mutT2
0.3611111111111111,mutT2-narG
0.21621621621621623,narJ
0.3026315789473684,mmpL10
0.2835820895522388,fadD36
0.30303030303030304,fadD6
0.2804878048780488,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.25333333333333335,lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.3253012048192771,embR-Rv1268c
0.2972972972972973,Rv1289-Rv1290c
0.21739130434782608,thrC
0.2459016393442623,dinG
0.22388059701492538,Rv1357c-Rv1358
0.25,lprF
0.2236842105263158,carA
0.25316455696202533,dfp
0.30864197530864196,lipI
0.36046511627906974,lprH-Rv1419
0.26865671641791045,uvrC
0.2714285714285714,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.3448275862068966,Rv1439c
0.2361111111111111,bisC
0.18518518518518517,Rv1458c
0.21739130434782608,Rv1461
0.3472222222222222,Rv1463
0.35714285714285715,Rv1478-moxR1
0.288135593220339,Rv1489
0.3142857142857143,lipL
0.16923076923076924,Rv1505c
0.24,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.3116883116883117,Rv1520
0.25,pks5
0.31645569620253167,Rv1532c
0.31746031746031744,ileS
0.27848101265822783,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.35443037974683544,polA
0.24615384615384617,lysX
0.25316455696202533,pks7
0.2463768115942029,pks8
0.273972602739726,cyp139
0.2727272727272727,dsbF-Rv1678
0.3188405797101449,moeX
0.2597402597402597,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.30434782608695654,Rv1739c
0.37142857142857144,Rv1769
0.3625,Rv1771
0.23529411764705882,cyp143
0.1794871794871795,secA2
0.2289156626506024,Rv1823
0.19480519480519481,gcvH
0.14925373134328357,Rv1835c
0.2753623188405797,glcB
0.32894736842105265,guaB1-gnd1
0.32432432432432434,Rv1847
0.29850746268656714,lldD2
0.30666666666666664,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.22666666666666666,katG
0.2441860465116279,lppC
0.2191780821917808,Rv1920
0.25,lppF-Rv1922
0.32727272727272727,Rv1924c-fadD31
0.3968253968253968,fadD31
0.32727272727272727,Rv1927
0.2289156626506024,fadE17
0.19696969696969696,Rv1936
0.21794871794871795,ephB
0.22666666666666666,Rv1972
0.2916666666666667,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.24691358024691357,nrdF1-vapC36
0.3220338983050847,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.2235294117647059,Rv1999c
0.3170731707317073,Rv2000
0.3333333333333333,Rv2020c
0.22580645161290322,Rv2023A
0.2073170731707317,Rv2034
0.25757575757575757,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2328767123287671,Rv2059
0.25333333333333335,cobN
0.325,Rv2079
0.3230769230769231,Rv2082
0.2542372881355932,Rv2087-pknJ
0.37037037037037035,pknJ
0.24358974358974358,pepE
0.2112676056338028,pafB
0.2857142857142857,vapC37
0.2638888888888889,mpa-lppK
0.1527777777777778,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.2619047619047619,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.24561403508771928,Rv2191
0.23880597014925373,ephD
0.24324324324324326,Rv2237-Rv2237A
0.22784810126582278,accD6
0.2682926829268293,Rv2248
0.33766233766233766,mazF8
0.24,cyp121
0.23880597014925373,Rv2280
0.234375,lppO
0.24675324675324675,Rv2308
0.28205128205128205,uspA
0.23529411764705882,stp-cysK1
0.3150684931506849,esxO
0.1323529411764706,esxO-esxP
0.3698630136986301,esxP
0.3157894736842105,plcC
0.22535211267605634,plcA
0.3076923076923077,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.24561403508771928,Rv2366c
0.2465753424657534,mbtB
0.2236842105263158,Rv2395-mcr7
0.2857142857142857,subI
0.3076923076923077,ahpD
0.33766233766233766,Rv2433c
0.2235294117647059,obg
0.3037974683544304,rpfE
0.3614457831325301,aglA
0.16470588235294117,Rv2474c
0.2972972972972973,lipQ
0.2535211267605634,lipQ-argW
0.21951219512195122,Rv2488c
0.24050632911392406,vapC38
0.25675675675675674,bkdC
0.2571428571428571,accD1
0.25,scoA
0.25,Rv2516c
0.2625,Rv2525c-vapB17
0.2876712328767123,lppA
0.32857142857142857,lppB
0.19736842105263158,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.3333333333333333,glnQ
0.29850746268656714,Rv2567
0.23376623376623376,aspS-Rv2573
0.17105263157894737,Rv2621c
0.17105263157894737,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.358974358974359,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.3088235294117647,ceoB
0.27058823529411763,Rv2693c
0.3287671232876712,Rv2712c
0.25925925925925924,fadE20
0.2857142857142857,recX
0.3157894736842105,Rv2800-mazF9
0.3150684931506849,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.18604651162790697,Rv2820c
0.36507936507936506,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.3194444444444444,vapB22-echA16
0.3125,echA16
0.23076923076923078,Rv2864c-relF
0.27710843373493976,dipZ
0.3283582089552239,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2535211267605634,fdhD
0.21428571428571427,lppW
0.28169014084507044,amt
0.24285714285714285,ppsD
0.24285714285714285,mas
0.29333333333333333,fadD28
0.21428571428571427,fadD29-Rv2951c
0.1875,Rv2951c
0.33783783783783783,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.3953488372093023,purU
0.3103448275862069,purU-kdtB
0.2987012987012987,Rv2969c
0.2597402597402597,pfkA-gatA
0.29310344827586204,Rv3015c
0.2972972972972973,Rv3047c
0.2839506172839506,nrdE
0.35365853658536583,nrdH-Rv3054c
0.30303030303030304,Rv3081
0.30985915492957744,Rv3081-virS
0.27419354838709675,moaA1
0.3333333333333333,Rv3115-moeB2
0.31343283582089554,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.27956989247311825,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.28378378378378377,Rv3178-Rv3179
0.25882352941176473,Rv3181c-Rv3182
0.25396825396825395,Rv3196
0.2714285714285714,nudC
0.34210526315789475,Rv3201c
0.21212121212121213,Rv3202c
0.23943661971830985,Rv3220c
0.28169014084507044,Rv3236c
0.25806451612903225,mtrB
0.3037974683544304,Rv3263
0.25316455696202533,Rv3272
0.2948717948717949,Rv3282
0.2463768115942029,sseA
0.22950819672131148,pcd
0.2,lhr
0.29333333333333333,sdhD
0.24285714285714285,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.31746031746031744,Rv3365c
0.2702702702702703,spoU
0.30434782608695654,spoU-PE_PGRS51
0.208955223880597,Rv3376
0.30357142857142855,idsB-vapC46
0.3058823529411765,htdY
0.3181818181818182,Rv3395c-Rv3395A
0.15384615384615385,Rv3402c
0.2878787878787879,vapB47
0.2777777777777778,guaB2
0.2602739726027397,Rv3424c
0.2631578947368421,Rv3433c
0.2894736842105263,esxU
0.28378378378378377,Rv3446c
0.2857142857142857,mycP4
0.26153846153846155,rmlC
0.3225806451612903,lipF
0.20634920634920634,otsA
0.25675675675675674,mce4C
0.24050632911392406,fadE27
0.26582278481012656,fadD19
0.2602739726027397,ltp3
0.3424657534246575,Rv3531c
0.14516129032258066,PPE61-PPE62
0.3389830508474576,kstD
0.2753623188405797,ltp2
0.175,fdxB
0.27692307692307694,fadE30-fadD3
0.1891891891891892,Rv3591c
0.2676056338028169,lysS
0.3125,folK
0.2,espA-ephA
0.2976190476190476,Rv3618
0.29411764705882354,esxV
0.2916666666666667,esxW
0.19480519480519481,Rv3635-Rv3636
0.34615384615384615,nth
0.28169014084507044,crp
0.17567567567567569,crp-Rv3677c
0.2987012987012987,Rv3680
0.2537313432835821,ponA2
0.3181818181818182,Rv3689
0.25757575757575757,Rv3691
0.27631578947368424,Rv3694c
0.2077922077922078,recR
0.24285714285714285,Rv3722c
0.2911392405063291,cut5b
0.26666666666666666,Rv3725
0.2638888888888889,Rv3727
0.35384615384615387,Rv3729
0.2619047619047619,PPE67-Rv3740c
0.29333333333333333,Rv3745c-PE34
0.32894736842105265,Rv3747-Rv3748
0.25316455696202533,proV
0.16883116883116883,proX
0.3,Rv3769-Rv3770c
0.3157894736842105,echA21
0.25806451612903225,Rv3776
0.30303030303030304,glfT1
0.2727272727272727,Rv3788
0.2878787878787879,fadE35
0.2948717948717949,pks13
0.3058823529411765,fadD32
0.3235294117647059,fadD32-Rv3802c
0.2222222222222222,aftB
0.3466666666666667,papA2
0.29850746268656714,fadD23
0.27710843373493976,Rv3835
0.22666666666666666,Rv3837c
0.34782608695652173,ncrMT3949
0.28888888888888886,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.35384615384615387,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.21739130434782608,espI
0.22033898305084745,espK
0.3466666666666667,espK-espL
0.24285714285714285,mutT4
0.3013698630136986,Rv3910
0.22580645161290322,gid
0.37333333333333335,Rv3920c-Rv3921c
0.3088235294117647,Rv0191
0.2602739726027397,aftD
0.3157894736842105,PE_PGRS17-Rv0979c
0.24691358024691357,cut1
0.2926829268292683,pks12
0.24050632911392406,pks15
0.3333333333333333,pstP
0.29411764705882354,Rv0080
0.27586206896551724,Rv0093c
0.2916666666666667,ctpI
0.25,fadD5
0.18867924528301888,Rv0192A
0.25,Rv0193c
0.2702702702702703,Rv0197
0.23529411764705882,Rv0205
0.2,lipW
0.22535211267605634,Rv0257
0.29850746268656714,Rv0275c
0.32142857142857145,Rv0312
0.2714285714285714,iniA
0.24096385542168675,Rv0359
0.3181818181818182,Rv0370c
0.2903225806451613,Rv0377
0.38333333333333336,purT
0.32142857142857145,ctpH
0.13924050632911392,Rv0431
0.25,Rv0434
0.2875,moeA2
0.2839506172839506,Rv0484c
0.29850746268656714,proC
0.33783783783783783,mce2C
0.24193548387096775,lpqO
0.27631578947368424,Rv0610c
0.23880597014925373,Rv0621
0.26666666666666666,rplO
0.2463768115942029,xylB
0.2692307692307692,purB
0.2077922077922078,Rv0818
0.21794871794871795,Rv0822c
0.27848101265822783,Rv0851c
0.2948717948717949,Rv0909
0.10294117647058823,pstS2
0.3291139240506329,sucD
0.2727272727272727,mprA
0.24691358024691357,Rv0992c
0.2875,moeA1
0.19117647058823528,Rv0996
0.27380952380952384,pabB
0.29411764705882354,Rv1012
0.28205128205128205,lpqU
0.2222222222222222,pra
0.25316455696202533,ppdK
0.275,Rv1178
0.2361111111111111,esxL
0.22972972972972974,Rv1215c
0.2558139534883721,Rv1226c
0.3387096774193548,Rv1250
0.30666666666666664,deaD
0.3333333333333333,Rv1262c
0.25333333333333335,lprB
0.24,Rv1301
0.275,glgB
0.2698412698412698,glgP
0.17567567567567569,moeY
0.2857142857142857,Rv1375
0.3068181818181818,carB
0.3283582089552239,vapC10
0.27848101265822783,fmu
0.25,ribG
0.27692307692307694,Rv1425
0.25609756097560976,echA12
0.2714285714285714,Rv1504c
0.2926829268292683,mmpL6
0.2835820895522388,nadC
0.29577464788732394,Rv1624c
0.2676056338028169,pks9
0.3235294117647059,cmr
0.2857142857142857,Rv1707
0.2698412698412698,Rv1708
0.3157894736842105,narX
0.23076923076923078,bacA
0.25,Rv1870c
0.3026315789473684,lppD
0.28,aao
0.22972972972972974,Rv1949c
0.2894736842105263,Rv1979c
0.2535211267605634,Rv1998c
0.3235294117647059,Rv2036
0.27941176470588236,Rv2083
0.24528301886792453,mptA
0.16417910447761194,fadD15
0.2,cobS
0.22058823529411764,Rv2227
0.17391304347826086,Rv2240c
0.24050632911392406,sseB
0.2972972972972973,Rv2306A
0.38,mez
0.3188405797101449,zur
0.23809523809523808,Rv2395
0.2727272727272727,Rv2415c
0.23076923076923078,tig
0.25333333333333335,plsC
0.2923076923076923,nusB
0.2,Rv2559c
0.23943661971830985,Rv2599
0.18055555555555555,Rv2628
0.35294117647058826,Rv2660c
0.2833333333333333,Rv2668
0.2972972972972973,Rv2683
0.171875,Rv2690c
0.2463768115942029,Rv2714
0.2833333333333333,lppV
0.21739130434782608,Rv2813
0.27941176470588236,Rv2837c
0.25555555555555554,Rv2877c
0.22388059701492538,fadD26
0.17567567567567569,ppsB
0.32142857142857145,ppsE
0.25316455696202533,drrA
0.20634920634920634,gatA
0.3611111111111111,Rv3096
0.2463768115942029,fprA
0.33962264150943394,Rv3128c
0.2318840579710145,devS
0.2840909090909091,pflA
0.2608695652173913,nuoI
0.2236842105263158,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.2857142857142857,Rv3193c
0.20833333333333334,Rv3200c
0.234375,lpqB
0.3382352941176471,rmlD
0.25333333333333335,purE
0.32098765432098764,pmmB
0.30952380952380953,sapM
0.2835820895522388,Rv3371
0.29850746268656714,echA18
0.2727272727272727,dxs2-Rv3380c
0.24675324675324675,Rv3381c-lytB1
0.2702702702702703,cmaA1
0.273972602739726,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.24675324675324675,Rv3479
0.31666666666666665,Rv3551
0.3088235294117647,Rv3555c
0.24444444444444444,hsaA
0.2876712328767123,Rv3627c
0.3076923076923077,dppA
0.30434782608695654,glpK
0.2714285714285714,dnaQ
0.22641509433962265,Rv3753c
0.2894736842105263,tcrY
0.23529411764705882,embC
0.2537313432835821,embB
0.12727272727272726,ubiA
0.3088235294117647,Rv3822
0.21176470588235294,mmpL8
0.32432432432432434,Rv3843c
0.22666666666666666,gltB
0.23943661971830985,whiB6-Rv3863
0.2714285714285714,esxD
0.23880597014925373,Rv3899c
0.313953488372093,Rv3909
0.2608695652173913,Rv1319c
0.30434782608695654,Rv1371
0.17045454545454544,Rv0133
0.23170731707317074,ctpD
0.30158730158730157,Rv1668c
0.2753623188405797,gnd1
0.27710843373493976,Rv1883c
0.29473684210526313,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.25757575757575757,Rv2106-PE22
0.29213483146067415,fhaA
0.22666666666666666,Rv2250A
0.23728813559322035,Rv3060c-fadE22
0.2638888888888889,idsB
0.26666666666666666,Rv3453
0.29333333333333333,Rv3655c
0.28,sigM
0.3918918918918919,Rv0064-vapB1
0.30666666666666664,rplW-rplB
0.19736842105263158,Rv0712-Rv0713
0.27419354838709675,emrB
0.2602739726027397,PE21-Rv2100
0.21621621621621623,Rv2949c
0.23076923076923078,Rv3074
0.2647058823529412,Rv3399
0.2535211267605634,Rv3528c-Rv3529c
0.2753623188405797,Rv3785
0.21428571428571427,Rv0010c-Rv0011c
0.14473684210526316,Rv0029
0.20588235294117646,Rv0042c
0.28169014084507044,Rv0071
0.22727272727272727,Rv0090-mtn
0.29347826086956524,Rv0111
0.32894736842105265,adhE1
0.265625,mce1A
0.2972972972972973,Rv0316
0.3380281690140845,ansP2
0.3582089552238806,Rv0368c
0.2608695652173913,Rv0396
0.25,mmpL1
0.2545454545454545,Rv0584
0.34210526315789475,rslA-Rv0737
0.21518987341772153,pknD
0.3116883116883117,mku
0.24242424242424243,accD2
0.18461538461538463,Rv1026
0.2054794520547945,Rv1154c
0.2597402597402597,Rv1176c-fdxC
0.189873417721519,cysN
0.20833333333333334,Rv1324
0.31645569620253167,pncB1
0.2702702702702703,Rv1393c
0.24050632911392406,lipL-Rv1498c
0.23529411764705882,Rv1616
0.2898550724637681,Rv1639c
0.24,eccE5
0.35135135135135137,Rv1829-Rv1830
0.25396825396825395,nanT
0.3018867924528302,fadE18
0.26373626373626374,cobG
0.2682926829268293,Rv2118c
0.2328767123287671,aroG-Rv2179c
0.2857142857142857,htpG
0.208955223880597,Rv2307c-Rv2307A
0.2898550724637681,dnaG
0.3333333333333333,phoH1
0.2727272727272727,Rv2464c
0.352112676056338,accA1
0.2753623188405797,lysU-PE26
0.2318840579710145,apt
0.2988505747126437,Rv2661c
0.21686746987951808,Rv2662
0.2972972972972973,relG-Rv2867c
0.273972602739726,thiL
0.27058823529411763,Rv3050c-nrdE
0.22580645161290322,Rv3160c
0.25925925925925924,Rv3207c-Rv3208
0.2692307692307692,Rv3212
0.34210526315789475,aroA
0.2361111111111111,Rv3401
0.36065573770491804,echA20
0.23529411764705882,lppH
0.3770491803278688,Rv3611
0.26666666666666666,Rv3730c
0.25,Rv3888c-espG2
0.3116883116883117,Rv0571c
0.24,Rv3587c
0.3064516129032258,gyrB
0.2807017543859649,embR
0.3076923076923077,clpX
0.2459016393442623,Rv2168c-Rv2169c
0.2,Rv2263
0.2222222222222222,Rv2434c
0.2736842105263158,Rv3183-Rv3184
0.25,accE5
0.2222222222222222,Rv1290c
0.26666666666666666,helY-tatC
0.15873015873015872,vapB37-Rv2105
0.22077922077922077,PE27A-esxR
0.2676056338028169,esxR-esxS
0.3125,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.25,Rv0036c
0.3793103448275862,ponA1
0.2857142857142857,Rv0029-Rv0030
0.22033898305084745,iniB
0.2608695652173913,ndhA-Rv0393
0.29850746268656714,fadE10
0.18181818181818182,omt
0.28378378378378377,PE_PGRS50-Rv3346c
0.22058823529411764,Rv0051
0.34146341463414637,fadD2
0.35,Rv0314c
0.22058823529411764,glpQ2
0.2535211267605634,Rv0361
0.3048780487804878,Rv0426c
0.17567567567567569,Rv0517
0.21794871794871795,Rv0528
0.2753623188405797,TB27.3
0.2542372881355932,Rv0634c
0.26666666666666666,Rv0831c
0.2647058823529412,rpfB
0.32,Rv1140
0.2777777777777778,narH
0.23809523809523808,folP2
0.29850746268656714,mmpL12
0.21311475409836064,Rv1627c
0.22857142857142856,uvrA
0.30666666666666664,pks11
0.36231884057971014,aceAb
0.2916666666666667,dop
0.2777777777777778,Rv2181
0.3563218390804598,uspC
0.25333333333333335,dgt-Rv2345
0.25,mbtI
0.22535211267605634,eis
0.25,Rv2715
0.30434782608695654,Rv2716
0.2777777777777778,dapF
0.28205128205128205,miaA
0.22972972972972974,ugpC
0.38461538461538464,serA1
0.22388059701492538,moaR1-PPE49
0.35714285714285715,Rv3167c
0.29333333333333333,Rv3239c
0.2714285714285714,moaX
0.2602739726027397,iunH
0.38666666666666666,cut4-Rv3453
0.2765957446808511,espD-espC
0.3333333333333333,dppB
0.3442622950819672,leuA
0.34831460674157305,Rv3742c-ctpJ
0.21739130434782608,Rv3770c-Rv3770A
0.26582278481012656,mycP2
0.3389830508474576,Rv1610
0.2535211267605634,Rv1674c
0.22580645161290322,Rv1754c
0.1774193548387097,Rv2262c
0.22857142857142856,pstS1
0.2463768115942029,lprP
0.22058823529411764,Rv2084
0.2727272727272727,hspR
0.2602739726027397,Rv0756c-phoP
0.23943661971830985,nadR
0.2608695652173913,Rv0471c
0.3076923076923077,frdB
0.12162162162162163,Rv1747
0.2631578947368421,Rv2553c
0.23529411764705882,Rv2689c
0.2875,whiB4-ponA2
0.20253164556962025,espJ
0.2786885245901639,Rv0140
0.2807017543859649,Rv0158
0.27631578947368424,Rv0210
0.3037974683544304,Rv0395
0.19047619047619047,hemL
0.3333333333333333,Rv0556
0.2564102564102564,Rv0574c
0.26153846153846155,vapB4-Rv0597c
0.3026315789473684,Rv0653c
0.22784810126582278,Rv0687
0.18461538461538463,Rv0737
0.3372093023255814,accD3
0.25287356321839083,uvrD1
0.2,mfd
0.1875,Rv1171
0.25,Rv1219c
0.1827956989247312,Rv1254
0.3150684931506849,cysO
0.20270270270270271,Rv1382
0.2463768115942029,csd
0.2638888888888889,Rv1534-Rv1535
0.296875,trpE
0.13559322033898305,vapB12-Rv1722
0.19696969696969696,pknE
0.2631578947368421,Rv1892
0.2625,Rv1996
0.2786885245901639,Rv2022c
0.3888888888888889,cobT
0.20588235294117646,Rv2305
0.2375,uspB
0.21311475409836064,Rv2418c
0.2727272727272727,Rv2514c
0.2222222222222222,Rv2897c
0.2236842105263158,fadD29
0.1951219512195122,lipN
0.19402985074626866,Rv3000
0.28378378378378377,cstA
0.30303030303030304,Rv3079c
0.25,Rv3178
0.2923076923076923,Rv3241c
0.234375,Rv3401-Rv3402c
0.3382352941176471,Rv3454
0.32051282051282054,Rv3481c-Rv3482c
0.25,Rv3483c-cpsA
0.24285714285714285,PPE65-PE32
0.3058823529411765,lpqH
0.30985915492957744,glf
0.25,eccCb1-PE35
0.33766233766233766,Rv0658c
0.2153846153846154,gnd2
0.2972972972972973,Rv1333
0.30851063829787234,Rv2230c
0.27692307692307694,Rv2974c
0.2463768115942029,Rv1318c
0.21621621621621623,AS1726
0.19480519480519481,Rv2277c
0.3382352941176471,bpoA-Rv3474
0.2727272727272727,vapB1
0.2361111111111111,htdX
0.22413793103448276,Rv1148c-Rv1149
0.20270270270270271,Rv1190
0.3246753246753247,pks1
0.30864197530864196,sodA-Rv3847
0.2345679012345679,Rv0030
0.27941176470588236,ldtA
0.3411764705882353,Rv0180c
0.273972602739726,vapC2
0.19230769230769232,Rv0371c
0.22666666666666666,ndhA
0.23684210526315788,Rv0487
0.2345679012345679,Rv0496
0.22535211267605634,Rv0622
0.265625,rpoC
0.29577464788732394,moaA2
0.2,Rv0923c
0.2786885245901639,greA-Rv1081c
0.3076923076923077,murA
0.1917808219178082,Rv1378c
