bayes,locus
0.2597402597402597,Rv0779c
0.32,Rv0790c
0.2328767123287671,Rv0813c
0.358974358974359,Rv0818
0.34375,Rv0831c
0.35802469135802467,lpqQ
0.2972972972972973,pip
0.375,Rv0845
0.33783783783783783,lpqS-cysK2
0.2535211267605634,prrB
0.32098765432098764,accD3
0.29850746268656714,echA6
0.30864197530864196,Rv0907
0.24675324675324675,PE7-betP
0.2857142857142857,betP
0.3142857142857143,Rv0923c
0.25925925925925924,Rv0925c
0.30666666666666664,Rv0926c
0.3466666666666667,pstS2-pstB
0.3076923076923077,pstA2
0.3037974683544304,mku
0.2571428571428571,pgi
0.35135135135135137,uvrD1
0.3333333333333333,purH
0.34328358208955223,Rv0966c-csoR
0.3333333333333333,ctpV
0.2857142857142857,echA7
0.3698630136986301,Rv0976c
0.3387096774193548,Rv0986
0.3050847457627119,Rv0987
0.359375,Rv0998
0.28169014084507044,rpfB
0.3382352941176471,mfd
0.35443037974683544,lpqU
0.34177215189873417,eno
0.38571428571428573,kdpB
0.34177215189873417,PE8-Rv1041c
0.3146067415730337,Rv1056-Rv1057
0.32142857142857145,Rv1069c
0.3,Rv1072-Rv1073
0.35365853658536583,Rv1087A-PE9
0.3088235294117647,PE10-celA2a
0.29411764705882354,glpX
0.25757575757575757,Rv1101c-mazF3
0.31666666666666665,Rv1112-vapB32
0.323943661971831,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.2608695652173913,Rv1132
0.31746031746031744,metE-Rv1134
0.2972972972972973,mcr
0.23333333333333334,mcr10
0.23529411764705882,mutT2-narG
0.2765957446808511,typA
0.34615384615384615,lpqW
0.35384615384615387,Rv1176c
0.25301204819277107,Rv1179c
0.3055555555555556,Rv1184c-fadD21
0.2948717948717949,fadD21
0.24358974358974358,Rv1186c-rocA
0.35294117647058826,Rv1190
0.26136363636363635,esxK-esxL
0.3620689655172414,Rv1218c
0.21794871794871795,sigE
0.3023255813953488,lpqX
0.45098039215686275,Rv1251c
0.273972602739726,Rv1258c
0.3492063492063492,Rv1265
0.28125,embR-Rv1268c
0.2916666666666667,Rv1268c
0.3424657534246575,Rv1278
0.3157894736842105,oppB
0.3442622950819672,oppB-canA
0.2898550724637681,Rv1289-Rv1290c
0.3382352941176471,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.37037037037037035,thrA
0.3125,thrC
0.4222222222222222,mcr3
0.24285714285714285,rrs
0.25,Rv1319c
0.28846153846153844,glgE
0.352112676056338,glgP
0.24691358024691357,leuW-irtA
0.37777777777777777,moeY
0.2948717948717949,Rv1356c-Rv1357c
0.3103448275862069,Rv1366A
0.3373493975903614,MTS1082
0.2602739726027397,MTS1082-Rv1375
0.3898305084745763,Rv1376
0.2625,Rv1378c
0.2962962962962963,metK
0.33766233766233766,Rv1393c
0.3013698630136986,vapB10
0.36363636363636365,rpe
0.3246753246753247,Rv1424c
0.2894736842105263,Rv1425
0.2777777777777778,Rv1428c
0.323943661971831,Rv1431
0.2840909090909091,bisC
0.35294117647058826,zwf2
0.32941176470588235,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.22972972972972974,Rv1459c
0.2857142857142857,Rv1463
0.37142857142857144,echA12
0.2702702702702703,Rv1478
0.3170731707317073,Rv1481
0.2948717948717949,inhA
0.36046511627906974,Rv1500
0.3283582089552239,Rv1501
0.29545454545454547,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.3561643835616438,Rv1505c
0.2857142857142857,Rv1508c
0.3484848484848485,Rv1510-gmdA
0.23636363636363636,gmdA
0.35365853658536583,Rv1515c
0.35526315789473684,fadD25
0.2875,mmpL12
0.2597402597402597,Rv1524
0.32727272727272727,adh
0.2962962962962963,Rv1535
0.2823529411764706,ansA
0.2054794520547945,mmpL6
0.29310344827586204,Rv1565c
0.2,bioF1
0.3125,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.36231884057971014,nadB
0.3225806451612903,hisH
0.2948717948717949,impA
0.36764705882352944,lgt
0.29411764705882354,lgt-Rv1615
0.30303030303030304,cydC
0.2727272727272727,Rv1624c
0.30434782608695654,Rv1634
0.27692307692307694,Rv1639c
0.29577464788732394,lysX
0.3050847457627119,tsnR
0.2602739726027397,Rv1645c-PE17
0.375,argH
0.3333333333333333,pks10
0.3181818181818182,pks7
0.2878787878787879,pks9
0.21794871794871795,Rv1667c
0.2716049382716049,dsbF-Rv1678
0.3150684931506849,Rv1693
0.3375,cycA
0.3333333333333333,Rv1714
0.25,Rv1725c-Rv1726
0.2830188679245283,gabD2
0.2361111111111111,Rv1739c
0.21428571428571427,pknE
0.26666666666666666,Rv1747
0.3287671232876712,fadD1
0.25316455696202533,Rv1751
0.2727272727272727,Rv1776c
0.27710843373493976,malQ
0.36585365853658536,eccC5
0.34177215189873417,PPE27-PE19
0.2972972972972973,eccE5
0.3235294117647059,PPE28-PPE29
0.36764705882352944,Rv1815
0.22058823529411764,ilvG
0.3880597014925373,Rv1823
0.375,gcvH-garA
0.4,Rv1828
0.27692307692307694,guaB1
0.26582278481012656,ureA
0.421875,ureF
0.2835820895522388,Rv1866
0.23880597014925373,Rv1867-Rv1868
0.2702702702702703,lldD2
0.2318840579710145,Rv1873
0.3125,rpfC
0.2987012987012987,Rv1885c
0.36507936507936506,fbpB
0.323943661971831,fbpB-Rv1887
0.2602739726027397,Rv1891
0.24691358024691357,cinA
0.29577464788732394,katG
0.2328767123287671,fadB5
0.328125,lppF
0.30357142857142855,Rv1931c
0.34328358208955223,fadE18
0.2638888888888889,ribA1
0.34177215189873417,Rv1944c
0.25806451612903225,Rv1949c
0.375,Rv1958c
0.2028985507246377,parE1
0.34285714285714286,mce3D
0.25925925925925924,mce3F
0.30666666666666664,Rv1985c
0.3064516129032258,erm(37)-Rv1989c
0.1780821917808219,mazF6
0.21875,cmtR-Rv1995
0.28378378378378377,Rv1995
0.2962962962962963,Rv1999c
0.34146341463414637,Rv2004c
0.3176470588235294,otsB1
0.3088235294117647,Rv2012-Rv2013
0.296875,Rv2014-Rv2015c
0.3888888888888889,Rv2020c
0.2894736842105263,Rv2035
0.28169014084507044,Rv2037c
0.2537313432835821,pks12
0.27631578947368424,cobI
0.2638888888888889,Rv2067c
0.32894736842105265,Rv2079
0.3230769230769231,lppJ-Rv2081c
0.3142857142857143,pknJ
0.2833333333333333,helY
0.345679012345679,PPE36-prcA
0.31666666666666665,mpa
0.23529411764705882,lppK
0.3541666666666667,Rv2118c
0.3950617283950617,Rv2134c-Rv2135c
0.23943661971830985,leuU-parE2
0.25675675675675674,murD
0.35526315789473684,Rv2160c
0.30158730158730157,Rv2161c
0.328125,Rv2169c-Rv2170
0.3448275862068966,mptA
0.2714285714285714,fadD15
0.34375,Rv2190c
0.35384615384615387,Rv2190c-Rv2191
0.352112676056338,Rv2199c
0.2753623188405797,ctaC
0.2898550724637681,asnB
0.3333333333333333,lipB
0.33783783783783783,caeA
0.2987012987012987,cobC
0.35714285714285715,Rv2258c-mscR
0.3442622950819672,Rv2263
0.3780487804878049,Rv2264c
0.27419354838709675,Rv2264c-Rv2265
0.3448275862068966,Rv2271
0.25,Rv2271-Rv2272
0.2558139534883721,Rv2283
0.34782608695652173,sseB
0.2835820895522388,Rv2294
0.2676056338028169,Rv2303c
0.2857142857142857,Rv2305
0.2972972972972973,Rv2308-metV
0.4177215189873418,mez
0.2571428571428571,dnaG
0.33707865168539325,esxP-Rv2348c
0.2911392405063291,Rv2348c
0.24193548387096775,recO
0.4411764705882353,dnaJ2
0.2328767123287671,mbtD
0.31645569620253167,mbtI
0.2638888888888889,Rv2387
0.3333333333333333,che1
0.2698412698412698,aprA
0.34285714285714286,Rv2407
0.28,Rv2407-PE24
0.2903225806451613,Rv2424c-Rv2425c
0.3103448275862069,rne
0.3977272727272727,Rv2455c
0.2857142857142857,Rv2474c
0.28169014084507044,Rv2484c
0.4166666666666667,lipQ
0.29333333333333333,Rv2488c
0.3235294117647059,fadD35
0.3582089552238806,Rv2506
0.2857142857142857,Rv2531c
0.2537313432835821,pepQ
0.3626373626373626,Rv2541-Rv2542
0.2911392405063291,vapB20
0.375,Rv2569c
0.4155844155844156,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.34545454545454546,tesB2
0.2857142857142857,Rv2616
0.25,Rv2619c
0.3333333333333333,Rv2621c
0.21428571428571427,Rv2631
0.37142857142857144,Rv2633c
0.3611111111111111,valU-Rv2645
0.3559322033898305,Rv2652c-Rv2653c
0.25274725274725274,Rv2670c
0.328125,aftC
0.3125,hemY
0.28205128205128205,Rv2681
0.359375,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.3283582089552239,Rv2705c
0.3387096774193548,Rv2712c
0.2857142857142857,sthA
0.4107142857142857,Rv2721c
0.3387096774193548,recA
0.24615384615384617,Rv2739c
0.3246753246753247,Rv2743c
0.25806451612903225,Rv2750
0.23809523809523808,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.4266666666666667,Rv2779c
0.3939393939393939,lppU
0.34375,Rv2799
0.42028985507246375,Rv2819c
0.27848101265822783,Rv2825c
0.3793103448275862,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.35135135135135137,dinF
0.3448275862068966,rbfA
0.2318840579710145,glnA4
0.3333333333333333,mapB
0.4027777777777778,Rv2864c-relF
0.3037974683544304,gcpE
0.3877551020408163,rpsB-Rv2891
0.21428571428571427,Rv2917
0.33766233766233766,glnD
0.36619718309859156,ppsC
0.328125,ppsD
0.203125,mas-fadD28
0.2857142857142857,mmpL7
0.3111111111111111,Rv2949c
0.38235294117647056,fadD29
0.33783783783783783,Rv2959c-Rv2960c
0.3472222222222222,purU
0.2857142857142857,Rv3008
0.22077922077922077,gatA
0.391304347826087,Rv3046c-Rv3047c
0.35526315789473684,Rv3049c-Rv3050c
0.3181818181818182,nrdE-nrdI
0.25,cyp136
0.24324324324324326,fadE22-ligB
0.4126984126984127,Rv3075c
0.3023255813953488,adhD
0.2972972972972973,tgs4
0.32857142857142857,Rv3093c
0.20253164556962025,agpS
0.3116883116883117,cyp141
0.29508196721311475,cyp141-Rv3122
0.3287671232876712,devS
0.35714285714285715,Rv3134c-PPE50
0.3026315789473684,nuoC
0.30434782608695654,Rv3162c
0.2465753424657534,Rv3163c
0.2916666666666667,Rv3178-Rv3179
0.36764705882352944,Rv3181c-Rv3182
0.32926829268292684,Rv3189
0.35443037974683544,Rv3190c
0.2361111111111111,uvrD2
0.2602739726027397,Rv3200c
0.2602739726027397,Rv3201c
0.3050847457627119,Rv3213c
0.3125,whiB1
0.23529411764705882,Rv3236c
0.345679012345679,mtrB
0.3157894736842105,sahH
0.42424242424242425,Rv3263
0.36923076923076925,Rv3268
0.2786885245901639,ctpC
0.2638888888888889,fadE25
0.3709677419354839,atsB
0.24324324324324326,deoA
0.3150684931506849,Rv3333c
0.3333333333333333,icd1
0.3142857142857143,Rv3371
0.27692307692307694,Rv3371-otsB2
0.2692307692307692,Rv3378c
0.265625,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.2857142857142857,guaB2
0.42857142857142855,Rv3415c
0.30357142857142855,Rv3433c
0.18823529411764706,Rv3437
0.25675675675675674,cut4-Rv3453
0.2564102564102564,Rv3479
0.35135135135135137,Rv3480c
0.25,otsA
0.26666666666666666,fadE26
0.2465753424657534,Rv3520c
0.2987012987012987,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.37681159420289856,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.3815789473684211,Rv3555c-fadA6
0.3064516129032258,lppH
0.32098765432098764,radA
0.30337078651685395,clpC1
0.32,ephA
0.2716049382716049,Rv3618
0.2894736842105263,Rv3630
0.2,Rv3632
0.30666666666666664,Rv3647c-cspA
0.2972972972972973,mpr18-PE_PGRS60
0.3409090909090909,Rv3658c
0.29310344827586204,Rv3660c
0.25,dppA
0.2631578947368421,Rv3671c
0.3375,ponA2
0.25675675675675674,Rv3689
0.3333333333333333,Rv3694c
0.27419354838709675,Rv3705c-Rv3705A
0.3235294117647059,leuA
0.3108108108108108,Rv3719
0.33783783783783783,Rv3723
0.36231884057971014,Rv3725
0.35,Rv3725-Rv3726
0.32786885245901637,Rv3728
0.3333333333333333,Rv3730c
0.42105263157894735,proX
0.3194444444444444,proX-Rv3760
0.3287671232876712,Rv3762c
0.2878787878787879,Rv3766
0.2702702702702703,Rv3776
0.20987654320987653,Rv3779
0.35294117647058826,Rv3786c
0.38028169014084506,embB
0.32857142857142857,Rv3796
0.29850746268656714,pks13
0.2894736842105263,Rv3839
0.33783783783783783,Rv3843c
0.29577464788732394,Rv3843c-MTS2975
0.28125,Rv3845-sodA
0.313953488372093,Rv3848-espR
0.17857142857142858,ethA
0.2987012987012987,gltB
0.3764705882352941,eccD1
0.16666666666666666,espK-espL
0.30158730158730157,eccE2
0.32857142857142857,esxC
0.22727272727272727,eccB2
0.3181818181818182,Rv3899c
0.3088235294117647,pcnA-mutT4
0.3472222222222222,Rv1112
0.2876712328767123,Rv0024
0.3880597014925373,Rv0045c
0.39080459770114945,Rv0063
0.21739130434782608,Rv0090
0.22857142857142856,ephF
0.25,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.30303030303030304,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.3918918918918919,Rv0823c
0.28,Rv0888
0.39344262295081966,Rv1042c-Rv1043c
0.3037974683544304,Rv1045
0.2602739726027397,Rv1225c
0.29411764705882354,mcr11
0.328125,Rv1269c
0.3333333333333333,Rv1444c
0.296875,opcA
0.36,plsB1
0.2833333333333333,Rv1730c
0.25,Rv1775
0.25301204819277107,PPE31-PPE32
0.3150684931506849,Rv1907c
0.38235294117647056,ctpF
0.3194444444444444,dosT
0.3188405797101449,Rv2133c
0.2916666666666667,Rv2148c
0.26229508196721313,mmpL9
0.2753623188405797,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.375,Rv2437
0.36619718309859156,vapB17
0.2857142857142857,vapB18
0.3157894736842105,Rv2624c
0.29333333333333333,Rv2709
0.22727272727272727,cobB
0.30158730158730157,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.18518518518518517,Rv2923c
0.325,Rv3428c-PPE59
0.32941176470588235,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.3108108108108108,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.2702702702702703,lipE-Rv3776
0.3157894736842105,Rv3802c-fbpD
0.3157894736842105,Rv3829c
0.35064935064935066,Rv3830c
0.2948717948717949,Rv3847
0.27848101265822783,eccC2
0.328125,dnaA
0.24324324324324326,Rv0012
0.2631578947368421,pknB
0.21311475409836064,pknA
0.2361111111111111,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.27586206896551724,fadD34
0.38666666666666666,fadD34-Rv0036c
0.2631578947368421,leuS
0.36231884057971014,dnaB
0.2608695652173913,dnaB-Rv0059
0.3125,Rv0064
0.2972972972972973,glyA2-Rv0071
0.37681159420289856,Rv0078A
0.3382352941176471,hycE-Rv0088
0.22413793103448276,Rv0088-Rv0089
0.2714285714285714,ctpB
0.3194444444444444,Rv0104
0.29577464788732394,hddA-ldtA
0.25675675675675674,fusA2
0.24193548387096775,fadE1
0.296875,fadE1-fgd2
0.28,mce1D
0.38461538461538464,sigG
0.24285714285714285,Rv0185
0.3064516129032258,Rv0210-pckA
0.27419354838709675,Rv0221
0.24285714285714285,Rv0245
0.3611111111111111,nirB
0.33783783783783783,vapB25
0.4117647058823529,eccD3
0.3375,Rv0302
0.3026315789473684,Rv0311
0.325,Rv0315
0.20833333333333334,Rv0330c-Rv0331
0.4307692307692308,Rv0380c
0.25757575757575757,clpB
0.32857142857142857,Rv0398c
0.2571428571428571,fadD30
0.3013698630136986,Rv0439c-groEL2
0.27058823529411763,rskA
0.34210526315789475,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.28,Rv0452
0.30985915492957744,Rv0457c
0.265625,pcaA-Rv0470A
0.24242424242424243,mshA
0.32857142857142857,Rv0492c
0.27710843373493976,mmpL2
0.4027777777777778,Rv0518-Rv0519c
0.265625,ccsA
0.29333333333333333,Rv0530
0.323943661971831,galE3
0.32098765432098764,Rv0537c
0.35384615384615387,vapB3-fadD8
0.2537313432835821,Rv0565c
0.2318840579710145,Rv0575c
0.3064516129032258,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.32222222222222224,Rv0590A
0.35714285714285715,mce2F
0.273972602739726,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.23076923076923078,mmaA2
0.36666666666666664,atsD
0.3382352941176471,echA4
0.2894736842105263,Rv0679c
0.37037037037037035,rpsL
0.34210526315789475,Rv0691c
0.2753623188405797,Rv0697
0.26153846153846155,Rv0699
0.35,Rv0713
0.2459016393442623,Rv0737-Rv0738
0.2876712328767123,Rv0745
0.3291139240506329,Rv0749A-Rv0750
0.31645569620253167,cyp123
0.3375,ggtA
0.3064516129032258,Rv0775
0.21794871794871795,purF
0.30864197530864196,sseC2
0.3424657534246575,Rv0825c
0.2676056338028169,lpqR
0.1724137931034483,narL
0.34523809523809523,pdc-Rv0854
0.3181818181818182,far
0.38235294117647056,dapC
0.2,moaD2
0.3815789473684211,Rv0874c
0.3384615384615385,Rv0893c
0.3424657534246575,Rv0893c-Rv0894
0.37333333333333335,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.29577464788732394,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.36764705882352944,PE_PGRS18-mprA
0.32432432432432434,mprB-pepD
0.36507936507936506,Rv0988
0.3783783783783784,Rv0991c-Rv0992c
0.18333333333333332,rimJ
0.3670886075949367,tatD-rpfB
0.3424657534246575,kdpE
0.24193548387096775,Rv1046c
0.28125,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.32432432432432434,lipU
0.2571428571428571,celA2b
0.3108108108108108,MTS0858-glyA1
0.25925925925925924,Rv1129c
0.3142857142857143,Rv1136-Rv1137c
0.38461538461538464,Rv1152
0.23880597014925373,pimE
0.27848101265822783,mutT2
0.2727272727272727,narJ
0.4155844155844156,mmpL10
0.2909090909090909,fadD36
0.2647058823529412,fadD6
0.2727272727272727,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.265625,Rv1230c-Rv1231c
0.22857142857142856,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2916666666666667,lprF
0.3235294117647059,carA
0.32432432432432434,dfp
0.34328358208955223,lipI
0.38461538461538464,lprH-Rv1419
0.39759036144578314,uvrC
0.2597402597402597,Rv1432-Rv1433
0.3037974683544304,Rv1439c
0.29310344827586204,Rv1458c
0.22972972972972974,Rv1461
0.2608695652173913,Rv1478-moxR1
0.3142857142857143,Rv1489
0.2558139534883721,lipL
0.3595505617977528,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.37209302325581395,Rv1520
0.32727272727272727,pks5
0.35443037974683544,Rv1532c
0.3181818181818182,ileS
0.3875,Rv1566c-Rv1567c
0.328125,polA
0.3142857142857143,cyp139
0.3188405797101449,moeX
0.3561643835616438,moeX-Rv1682
0.3684210526315789,cycA-PPE22
0.3333333333333333,Rv1769
0.29213483146067415,Rv1771
0.3880597014925373,cyp143
0.2602739726027397,secA2
0.2972972972972973,gcvH
0.23880597014925373,Rv1835c
0.323943661971831,glcB
0.3950617283950617,guaB1-gnd1
0.275,Rv1847
0.36666666666666664,Rv1879-cyp140
0.3484848484848485,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.26865671641791045,lppC
0.30985915492957744,Rv1920
0.4067796610169492,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.34615384615384615,fadD31
0.3142857142857143,Rv1927
0.328125,fadE17
0.36764705882352944,Rv1936
0.32,ephB
0.36046511627906974,Rv1972
0.2625,Rv1975-Rv1976c
0.3142857142857143,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2976190476190476,Rv1986
0.288135593220339,Rv1987-erm(37)
0.36507936507936506,Rv2000
0.273972602739726,Rv2023A
0.296875,Rv2034
0.28378378378378377,Rv2047c
0.4024390243902439,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.35064935064935066,cobN
0.34328358208955223,Rv2087-pknJ
0.25,pepE
0.3373493975903614,pafB
0.4057971014492754,vapC37
0.28125,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.3,PE_PGRS38-pbpB
0.345679012345679,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.410958904109589,TB16.3-Rv2186c
0.4117647058823529,Rv2191
0.31666666666666665,ephD
0.2537313432835821,Rv2237-Rv2237A
0.25396825396825395,accD6
0.32432432432432434,Rv2248
0.34210526315789475,mazF8
0.27692307692307694,Rv2280
0.32,lppO
0.2875,Rv2308
0.25,uspA
0.2777777777777778,stp-cysK1
0.34782608695652173,esxO
0.20588235294117646,esxO-esxP
0.24691358024691357,esxP
0.3235294117647059,plcC
0.38028169014084506,plcA
0.26865671641791045,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.28,Rv2366c
0.25,mbtB
0.19696969696969696,Rv2395-mcr7
