bayes,locus
0.1794871794871795,MTS1082-Rv1375
0.32142857142857145,Rv1376
0.25675675675675674,Rv1378c
0.2682926829268293,metK
0.22580645161290322,Rv1393c
0.2714285714285714,vapB10
0.3150684931506849,rpe
0.26785714285714285,Rv1424c
0.24,Rv1425
0.171875,Rv1428c
0.2857142857142857,Rv1431
0.1917808219178082,bisC
0.2777777777777778,zwf2
0.1896551724137931,PE_PGRS28-Rv1453
0.23809523809523808,Rv1453
0.2916666666666667,Rv1459c
0.1791044776119403,Rv1463
0.19753086419753085,echA12
0.23684210526315788,Rv1478
0.171875,Rv1481
0.2602739726027397,inhA
0.23076923076923078,Rv1500
0.2222222222222222,Rv1501
0.3076923076923077,Rv1502
0.25333333333333335,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.30303030303030304,Rv1508c
0.25,Rv1510-gmdA
0.23880597014925373,gmdA
0.25609756097560976,Rv1515c
0.2571428571428571,fadD25
0.25757575757575757,mmpL12
0.24390243902439024,Rv1524
0.21348314606741572,adh
0.23809523809523808,Rv1535
0.3,ansA
0.3380281690140845,mmpL6
0.323943661971831,Rv1565c
0.23943661971830985,bioF1
0.22535211267605634,Rv1591
0.25757575757575757,Rv1592c-Rv1593c
0.2926829268292683,nadB
0.21739130434782608,hisH
0.22666666666666666,impA
0.2876712328767123,lgt
0.2028985507246377,lgt-Rv1615
0.23880597014925373,cydC
0.2028985507246377,Rv1624c
0.26582278481012656,Rv1634
0.18181818181818182,Rv1639c
0.1702127659574468,lysX
0.1791044776119403,tsnR
0.3333333333333333,Rv1645c-PE17
0.17073170731707318,argH
0.21875,pks10
0.2159090909090909,pks7
0.2638888888888889,pks9
0.2891566265060241,Rv1667c
0.203125,dsbF-Rv1678
0.21739130434782608,Rv1693
0.28169014084507044,cycA
0.2459016393442623,Rv1714
0.25842696629213485,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.2911392405063291,Rv1739c
0.2835820895522388,pknE
0.3116883116883117,Rv1747
0.234375,fadD1
0.2222222222222222,Rv1751
0.2375,Rv1776c
0.2564102564102564,malQ
0.25,eccC5
0.22535211267605634,PPE27-PE19
0.20512820512820512,eccE5
0.23880597014925373,PPE28-PPE29
0.18421052631578946,Rv1815
0.2608695652173913,ilvG
0.3150684931506849,Rv1823
0.24193548387096775,gcvH-garA
0.2647058823529412,Rv1828
0.27906976744186046,guaB1
0.25,ureA
0.20833333333333334,ureF
0.2976190476190476,Rv1866
0.27058823529411763,Rv1867-Rv1868
0.24285714285714285,lldD2
0.2153846153846154,Rv1873
0.3484848484848485,rpfC
0.25925925925925924,Rv1885c
0.25,fbpB
0.296875,fbpB-Rv1887
0.23809523809523808,Rv1891
0.25333333333333335,cinA
0.16417910447761194,katG
0.2894736842105263,fadB5
0.20253164556962025,lppF
0.2597402597402597,Rv1931c
0.24285714285714285,fadE18
0.24324324324324326,ribA1
0.25675675675675674,Rv1944c
0.3333333333333333,Rv1949c
0.19753086419753085,Rv1958c
0.23376623376623376,parE1
0.2,mce3D
0.16417910447761194,mce3F
0.1791044776119403,Rv1985c
0.24358974358974358,erm(37)-Rv1989c
0.19047619047619047,mazF6
0.15789473684210525,cmtR-Rv1995
0.2318840579710145,Rv1995
0.25287356321839083,Rv1999c
0.22666666666666666,Rv2004c
0.31343283582089554,otsB1
0.27710843373493976,Rv2012-Rv2013
0.29850746268656714,Rv2014-Rv2015c
0.30434782608695654,Rv2020c
0.30434782608695654,Rv2035
0.2,Rv2037c
0.18181818181818182,pks12
0.22972972972972974,cobI
0.275,Rv2067c
0.2054794520547945,Rv2079
0.19718309859154928,lppJ-Rv2081c
0.3424657534246575,pknJ
0.225,helY
0.2602739726027397,PPE36-prcA
0.1875,mpa
0.2,lppK
0.16883116883116883,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.18461538461538463,leuU-parE2
0.28125,murD
0.25,Rv2160c
0.24285714285714285,Rv2161c
0.3142857142857143,Rv2169c-Rv2170
0.3235294117647059,mptA
0.1875,fadD15
0.23170731707317074,Rv2190c
0.1506849315068493,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.2976190476190476,ctaC
0.2345679012345679,asnB
0.2753623188405797,lipB
0.15294117647058825,caeA
0.29411764705882354,cobC
0.2777777777777778,Rv2258c-mscR
0.2345679012345679,Rv2263
0.2535211267605634,Rv2264c
0.20967741935483872,Rv2264c-Rv2265
0.15384615384615385,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.34328358208955223,sseB
0.2967032967032967,Rv2294
0.29069767441860467,Rv2303c
0.22058823529411764,Rv2305
0.25333333333333335,Rv2308-metV
0.23809523809523808,mez
0.24,dnaG
0.3023255813953488,esxP-Rv2348c
0.20987654320987653,Rv2348c
0.36,recO
0.2,dnaJ2
0.24324324324324326,mbtD
0.2247191011235955,mbtI
0.29333333333333333,Rv2387
0.19696969696969696,che1
0.2631578947368421,aprA
0.30158730158730157,Rv2407
0.29411764705882354,Rv2407-PE24
0.2159090909090909,Rv2424c-Rv2425c
0.2987012987012987,rne
0.22535211267605634,Rv2455c
0.20833333333333334,Rv2474c
0.3188405797101449,Rv2484c
0.2328767123287671,lipQ
0.25882352941176473,Rv2488c
0.28,fadD35
0.21621621621621623,Rv2506
0.2328767123287671,Rv2531c
0.25609756097560976,pepQ
0.34375,Rv2541-Rv2542
0.23636363636363636,vapB20
0.23076923076923078,Rv2569c
0.3246753246753247,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.2112676056338028,tesB2
0.22666666666666666,Rv2616
0.2112676056338028,Rv2619c
0.22666666666666666,Rv2621c
0.20634920634920634,Rv2631
0.273972602739726,Rv2633c
0.3220338983050847,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.25,Rv2670c
0.3125,aftC
0.24358974358974358,hemY
0.3,Rv2681
0.2537313432835821,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.19117647058823528,Rv2705c
0.26666666666666666,Rv2712c
0.26582278481012656,sthA
0.2564102564102564,Rv2721c
0.14285714285714285,recA
0.2753623188405797,Rv2739c
0.23943661971830985,Rv2743c
0.3220338983050847,Rv2750
0.2982456140350877,hsdM-vapC21
0.20481927710843373,thyA-Rv2765
0.3076923076923077,Rv2779c
0.17142857142857143,lppU
0.189873417721519,Rv2799
0.25,Rv2819c
0.2647058823529412,Rv2825c
0.21428571428571427,Rv2826c
0.3291139240506329,Rv2827c-Rv2828c
0.2125,Rv2828c
0.189873417721519,dinF
0.29508196721311475,rbfA
0.25,glnA4
0.2542372881355932,mapB
0.22727272727272727,Rv2864c-relF
0.3333333333333333,gcpE
0.25675675675675674,rpsB-Rv2891
0.21428571428571427,Rv2917
0.2,glnD
0.3142857142857143,ppsC
0.2894736842105263,ppsD
0.2786885245901639,mas-fadD28
0.2926829268292683,mmpL7
0.22666666666666666,Rv2949c
0.25333333333333335,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.15384615384615385,purU
0.24691358024691357,Rv3008
0.2753623188405797,gatA
0.20270270270270271,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.2647058823529412,nrdE-nrdI
0.34615384615384615,cyp136
0.2,fadE22-ligB
0.2619047619047619,Rv3075c
0.27419354838709675,adhD
0.2857142857142857,tgs4
0.2702702702702703,Rv3093c
0.25,agpS
0.15254237288135594,cyp141
0.25333333333333335,cyp141-Rv3122
0.2235294117647059,devS
0.21621621621621623,Rv3134c-PPE50
0.29850746268656714,nuoC
0.225,Rv3162c
0.26153846153846155,Rv3163c
0.3114754098360656,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.2125,Rv3189
0.23684210526315788,Rv3190c
0.20930232558139536,uvrD2
0.13095238095238096,Rv3200c
0.21875,Rv3201c
0.3170731707317073,Rv3213c
0.15492957746478872,whiB1
0.21518987341772153,Rv3236c
0.20588235294117646,mtrB
0.2898550724637681,sahH
0.3333333333333333,Rv3263
0.25806451612903225,Rv3268
0.19672131147540983,ctpC
0.19402985074626866,fadE25
0.18421052631578946,atsB
0.27941176470588236,deoA
0.203125,Rv3333c
0.20634920634920634,icd1
0.2261904761904762,Rv3371
0.2948717948717949,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.373134328358209,idsB
0.27848101265822783,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.22857142857142856,guaB2
0.273972602739726,Rv3415c
0.20224719101123595,Rv3433c
0.2702702702702703,Rv3437
0.3333333333333333,cut4-Rv3453
0.22388059701492538,Rv3479
0.25396825396825395,Rv3480c
0.26153846153846155,otsA
0.2676056338028169,fadE26
0.3188405797101449,Rv3520c
0.21311475409836064,Rv3520c-Rv3521
0.1891891891891892,ltp3
0.20588235294117646,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.26506024096385544,Rv3555c-fadA6
0.24050632911392406,lppH
0.32857142857142857,radA
0.28169014084507044,clpC1
0.21739130434782608,ephA
0.27956989247311825,Rv3618
0.2318840579710145,Rv3630
0.19047619047619047,Rv3632
0.15584415584415584,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.25,Rv3658c
0.2537313432835821,Rv3660c
0.203125,dppA
0.22666666666666666,Rv3671c
0.29577464788732394,ponA2
0.2463768115942029,Rv3689
0.23529411764705882,Rv3694c
0.323943661971831,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.18072289156626506,Rv3719
0.27058823529411763,Rv3723
0.1518987341772152,Rv3725
0.2878787878787879,Rv3725-Rv3726
0.20967741935483872,Rv3728
0.17857142857142858,Rv3730c
0.2631578947368421,proX
0.3116883116883117,proX-Rv3760
0.34782608695652173,Rv3762c
0.23076923076923078,Rv3766
0.21794871794871795,Rv3776
0.2857142857142857,Rv3779
0.2714285714285714,Rv3786c
0.2153846153846154,embB
0.15714285714285714,Rv3796
0.23376623376623376,pks13
0.22988505747126436,Rv3839
0.24324324324324326,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.28205128205128205,Rv3845-sodA
0.2878787878787879,Rv3848-espR
0.1566265060240964,ethA
0.21428571428571427,gltB
0.2711864406779661,eccD1
0.2948717948717949,espK-espL
0.29411764705882354,eccE2
0.20588235294117646,esxC
0.3,eccB2
0.2894736842105263,Rv3899c
0.3,pcnA-mutT4
0.1917808219178082,Rv1112
0.2597402597402597,Rv0024
0.2597402597402597,Rv0045c
0.24074074074074073,Rv0063
0.2631578947368421,Rv0090
0.2222222222222222,ephF
0.18604651162790697,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.20270270270270271,mce2B
0.26732673267326734,Rv0759c-Rv0760c
0.17391304347826086,Rv0794c-Rv0795
0.26373626373626374,Rv0823c
0.2558139534883721,Rv0888
0.21311475409836064,Rv1042c-Rv1043c
0.25,Rv1045
0.25333333333333335,Rv1225c
0.29411764705882354,mcr11
0.27631578947368424,Rv1269c
0.2702702702702703,Rv1444c
0.2535211267605634,opcA
0.19696969696969696,plsB1
0.2878787878787879,Rv1730c
0.2465753424657534,Rv1775
0.24615384615384617,PPE31-PPE32
0.24675324675324675,Rv1907c
0.2153846153846154,ctpF
0.21333333333333335,dosT
0.21428571428571427,Rv2133c
0.22727272727272727,Rv2148c
0.3333333333333333,mmpL9
0.29333333333333333,plcA-PPE38
0.32857142857142857,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.22058823529411764,vapB17
0.3114754098360656,vapB18
0.2857142857142857,Rv2624c
0.24285714285714285,Rv2709
0.31746031746031744,cobB
0.2967032967032967,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.2916666666666667,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.24358974358974358,Rv3483c
0.32894736842105265,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.2028985507246377,Rv3773c
0.1875,lipE-Rv3776
0.24691358024691357,Rv3802c-fbpD
0.19444444444444445,Rv3829c
0.1780821917808219,Rv3830c
0.23809523809523808,Rv3847
0.26136363636363635,eccC2
0.21951219512195122,dnaA
0.22535211267605634,Rv0012
0.24615384615384617,pknB
0.20270270270270271,pknA
0.34831460674157305,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.28378378378378377,fadD34
0.2647058823529412,fadD34-Rv0036c
0.22857142857142856,leuS
0.3055555555555556,dnaB
0.16,dnaB-Rv0059
0.23943661971830985,Rv0064
0.2125,glyA2-Rv0071
0.323943661971831,Rv0078A
0.19767441860465115,hycE-Rv0088
0.2077922077922078,Rv0088-Rv0089
0.2631578947368421,ctpB
0.203125,Rv0104
0.15,hddA-ldtA
0.18571428571428572,fusA2
0.17105263157894737,fadE1
0.2898550724637681,fadE1-fgd2
0.22535211267605634,mce1D
0.24615384615384617,sigG
0.24615384615384617,Rv0185
0.2875,Rv0210-pckA
0.25675675675675674,Rv0221
0.1746031746031746,Rv0245
0.273972602739726,nirB
0.1780821917808219,vapB25
0.24691358024691357,eccD3
0.30120481927710846,Rv0302
0.2087912087912088,Rv0311
0.2261904761904762,Rv0315
0.25396825396825395,Rv0330c-Rv0331
0.2463768115942029,Rv0380c
0.2222222222222222,clpB
0.265625,Rv0398c
0.2073170731707317,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2441860465116279,rskA
0.24324324324324326,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.23255813953488372,Rv0452
0.3088235294117647,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.14285714285714285,mshA
0.27419354838709675,Rv0492c
0.2608695652173913,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.2,ccsA
0.3218390804597701,Rv0530
0.3561643835616438,galE3
0.25757575757575757,Rv0537c
0.16417910447761194,vapB3-fadD8
0.32857142857142857,Rv0565c
0.26666666666666666,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.22033898305084745,yrbE2B
0.21518987341772153,Rv0590A
0.25287356321839083,mce2F
0.28378378378378377,tcrA-Rv0603
0.18571428571428572,Rv0613c
0.14634146341463414,mmaA2
0.26136363636363635,atsD
0.2236842105263158,echA4
0.2191780821917808,Rv0679c
0.18571428571428572,rpsL
0.20634920634920634,Rv0691c
0.20634920634920634,Rv0697
0.2222222222222222,Rv0699
0.18032786885245902,Rv0713
0.24,Rv0737-Rv0738
0.22784810126582278,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.26582278481012656,cyp123
0.22077922077922077,ggtA
0.3230769230769231,Rv0775
0.2727272727272727,purF
0.24324324324324326,sseC2
0.2698412698412698,Rv0825c
0.28,lpqR
0.18604651162790697,narL
0.30303030303030304,pdc-Rv0854
0.13333333333333333,far
0.23529411764705882,dapC
0.22077922077922077,moaD2
0.28125,Rv0874c
0.2537313432835821,Rv0893c
0.3448275862068966,Rv0893c-Rv0894
0.2839506172839506,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.3235294117647059,Rv0959
0.22580645161290322,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.16049382716049382,mprB-pepD
0.1864406779661017,Rv0988
0.3442622950819672,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.19047619047619047,tatD-rpfB
0.27692307692307694,kdpE
0.1875,Rv1046c
0.2553191489361702,Rv1048c
0.2,mpr5-Rv1052
0.25,lipU
0.21875,celA2b
0.20689655172413793,MTS0858-glyA1
0.20987654320987653,Rv1129c
0.208955223880597,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.2875,pimE
0.24285714285714285,mutT2
0.20270270270270271,narJ
0.21333333333333335,mmpL10
0.14285714285714285,fadD36
0.23880597014925373,fadD6
0.3246753246753247,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.21212121212121213,dinG
0.21333333333333335,Rv1357c-Rv1358
0.2647058823529412,lprF
0.26666666666666666,carA
0.23809523809523808,dfp
0.23863636363636365,lipI
0.25,lprH-Rv1419
0.22666666666666666,uvrC
0.25,Rv1432-Rv1433
0.26582278481012656,Rv1439c
0.16923076923076924,Rv1458c
0.2,Rv1461
0.14444444444444443,Rv1478-moxR1
0.2112676056338028,Rv1489
0.19718309859154928,lipL
0.21739130434782608,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.2361111111111111,pks5
0.22535211267605634,Rv1532c
0.189873417721519,ileS
0.25862068965517243,Rv1566c-Rv1567c
0.22388059701492538,polA
0.2564102564102564,cyp139
0.18181818181818182,moeX
0.3108108108108108,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.23376623376623376,Rv1769
0.24691358024691357,Rv1771
0.20634920634920634,cyp143
0.2463768115942029,secA2
0.25757575757575757,gcvH
0.225,Rv1835c
0.24691358024691357,glcB
0.26229508196721313,guaB1-gnd1
0.3380281690140845,Rv1847
0.18421052631578946,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.34615384615384615,Rv1904
0.22058823529411764,lppC
0.22727272727272727,Rv1920
0.23529411764705882,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.3246753246753247,fadD31
0.2702702702702703,Rv1927
0.171875,fadE17
0.22535211267605634,Rv1936
0.1875,ephB
0.25,Rv1972
0.3283582089552239,Rv1975-Rv1976c
0.3037974683544304,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3048780487804878,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.3,Rv2000
0.2328767123287671,Rv2023A
0.2753623188405797,Rv2034
0.1875,Rv2047c
0.203125,ASpks-Rv2049c
0.23863636363636365,rpmG1
0.20634920634920634,cobN
0.171875,Rv2087-pknJ
0.2857142857142857,pepE
0.2564102564102564,pafB
0.288135593220339,vapC37
0.2191780821917808,mpa-lppK
0.23170731707317074,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.21176470588235294,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.352112676056338,pknL-Rv2177c
0.21212121212121213,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.2,Rv2191
0.1774193548387097,ephD
0.2875,Rv2237-Rv2237A
0.24,accD6
0.2876712328767123,Rv2248
0.20270270270270271,mazF8
0.21428571428571427,Rv2280
0.2328767123287671,lppO
0.29411764705882354,Rv2308
0.3058823529411765,uspA
0.3150684931506849,stp-cysK1
0.17333333333333334,esxO
0.24675324675324675,esxO-esxP
0.2857142857142857,esxP
0.2028985507246377,plcC
0.21505376344086022,plcA
0.2631578947368421,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2222222222222222,mbtB
0.2702702702702703,Rv2395-mcr7
0.22666666666666666,subI
0.22058823529411764,ahpD
