bayes,locus
0.2465753424657534,pdc-Rv0854
0.234375,far
0.25757575757575757,dapC
0.22784810126582278,moaD2
0.30666666666666664,Rv0874c
0.2571428571428571,Rv0890c
0.27419354838709675,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.22077922077922077,PE7-betP
0.3103448275862069,Rv0927c-pstS3
0.2823529411764706,Rv0939
0.3,Rv0959
0.36923076923076925,Rv0964c-Rv0965c
0.2535211267605634,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.2328767123287671,Rv0987
0.2876712328767123,Rv0988
0.18055555555555555,Rv0991c-Rv0992c
0.30120481927710846,rimJ
0.2916666666666667,tatD-rpfB
0.2619047619047619,eno
0.24,kdpE
0.23809523809523808,Rv1046c
0.27419354838709675,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.265625,lipU
0.25,celA2b
0.3194444444444444,MTS0858-glyA1
0.28,Rv1129c
0.2676056338028169,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.22535211267605634,pimE
0.25,mutT2
0.3125,mutT2-narG
0.325,narJ
0.35714285714285715,mmpL10
0.2962962962962963,fadD36
0.25882352941176473,fadD6
0.225,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.2777777777777778,lpqX
0.23655913978494625,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.20833333333333334,thrC
0.3013698630136986,dinG
0.27692307692307694,Rv1357c-Rv1358
0.24615384615384617,lprF
0.25,carA
0.3493975903614458,dfp
0.20481927710843373,lipI
0.20689655172413793,lprH-Rv1419
0.3333333333333333,uvrC
0.2602739726027397,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.25316455696202533,Rv1439c
0.2948717948717949,bisC
0.3114754098360656,Rv1458c
0.25925925925925924,Rv1461
0.2875,Rv1463
0.2112676056338028,Rv1478-moxR1
0.2716049382716049,Rv1489
0.27058823529411763,lipL
0.2,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.2459016393442623,Rv1515c
0.19718309859154928,Rv1520
0.2891566265060241,pks5
0.23684210526315788,Rv1532c
0.3384615384615385,ileS
0.21794871794871795,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.3617021276595745,polA
0.25333333333333335,lysX
0.2676056338028169,pks7
0.2682926829268293,pks8
0.3559322033898305,cyp139
0.22950819672131148,dsbF-Rv1678
0.2898550724637681,moeX
0.2857142857142857,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.25806451612903225,Rv1739c
0.36507936507936506,Rv1769
0.35135135135135137,Rv1771
0.2753623188405797,cyp143
0.313953488372093,secA2
0.2638888888888889,Rv1823
0.24285714285714285,gcvH
0.2463768115942029,Rv1835c
0.19767441860465115,glcB
0.3561643835616438,guaB1-gnd1
0.26865671641791045,Rv1847
0.21428571428571427,lldD2
0.3287671232876712,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.2786885245901639,katG
0.22950819672131148,lppC
0.26666666666666666,Rv1920
0.23529411764705882,lppF-Rv1922
0.20253164556962025,Rv1924c-fadD31
0.30158730158730157,fadD31
0.2702702702702703,Rv1927
0.296875,fadE17
0.4027777777777778,Rv1936
0.36619718309859156,ephB
0.24050632911392406,Rv1972
0.36507936507936506,Rv1975-Rv1976c
0.25396825396825395,Rv1978
0.32,nrdF1-vapC36
0.2835820895522388,Rv1986
0.23728813559322035,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.27692307692307694,Rv2000
0.3472222222222222,Rv2020c
0.2153846153846154,Rv2023A
0.3108108108108108,Rv2034
0.273972602739726,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.19117647058823528,rpmG1
0.2982456140350877,Rv2059
0.1643835616438356,cobN
0.3142857142857143,Rv2079
0.33783783783783783,Rv2082
0.3620689655172414,Rv2087-pknJ
0.2328767123287671,pknJ
0.2786885245901639,pepE
0.28378378378378377,pafB
0.30434782608695654,vapC37
0.16216216216216217,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.24509803921568626,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.22666666666666666,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.32142857142857145,Rv2191
0.38333333333333336,ephD
0.2727272727272727,Rv2237-Rv2237A
0.25757575757575757,accD6
0.32432432432432434,Rv2248
0.3125,mazF8
0.21052631578947367,cyp121
0.2876712328767123,Rv2280
0.23529411764705882,lppO
0.3269230769230769,Rv2308
0.25,uspA
0.2727272727272727,stp-cysK1
0.24,esxO
0.2876712328767123,esxO-esxP
0.3,esxP
0.24615384615384617,plcC
0.28,plcA
0.3170731707317073,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.25862068965517243,Rv2366c
0.2777777777777778,mbtB
0.24,Rv2395-mcr7
0.2916666666666667,subI
0.29411764705882354,ahpD
0.2222222222222222,Rv2433c
0.3,obg
0.25675675675675674,rpfE
0.29411764705882354,aglA
0.2537313432835821,Rv2474c
0.3048780487804878,lipQ
0.2716049382716049,lipQ-argW
0.3181818181818182,Rv2488c
0.2535211267605634,vapC38
0.2542372881355932,bkdC
0.3194444444444444,accD1
0.22535211267605634,scoA
0.3230769230769231,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.21518987341772153,lppA
0.2459016393442623,lppB
0.15789473684210525,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.24,glnQ
0.2714285714285714,Rv2567
0.3108108108108108,aspS-Rv2573
0.27941176470588236,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.3389830508474576,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.40789473684210525,Rv2659c-Rv2660c
0.3953488372093023,ceoB
0.15384615384615385,Rv2693c
0.2716049382716049,Rv2712c
0.21428571428571427,fadE20
0.2465753424657534,recX
0.22784810126582278,Rv2800-mazF9
0.30337078651685395,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.2916666666666667,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.30303030303030304,vapB22-echA16
0.25333333333333335,echA16
0.2,Rv2864c-relF
0.23333333333333334,dipZ
0.2777777777777778,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.2,fdhD
0.22666666666666666,lppW
0.275,amt
0.189873417721519,ppsD
0.20689655172413793,mas
0.26153846153846155,fadD28
0.31343283582089554,fadD29-Rv2951c
0.37681159420289856,Rv2951c
0.2564102564102564,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.21794871794871795,purU
0.26506024096385544,purU-kdtB
0.2328767123287671,Rv2969c
0.30158730158730157,pfkA-gatA
0.13114754098360656,Rv3015c
0.28,Rv3047c
0.3291139240506329,nrdE
0.28125,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.30666666666666664,Rv3081-virS
0.22388059701492538,moaA1
0.2459016393442623,Rv3115-moeB2
0.26436781609195403,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.3373493975903614,Rv3173c-Rv3174
0.32051282051282054,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.17391304347826086,Rv3196
0.28125,nudC
0.20253164556962025,Rv3201c
0.3380281690140845,Rv3202c
0.375,Rv3220c
0.3181818181818182,Rv3236c
0.23333333333333334,mtrB
0.22077922077922077,Rv3263
0.2948717948717949,Rv3272
0.2535211267605634,Rv3282
0.26666666666666666,sseA
0.2987012987012987,pcd
0.28205128205128205,lhr
0.288135593220339,sdhD
0.2191780821917808,Rv3346c-PPE55
0.23595505617977527,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.328125,spoU
0.34210526315789475,spoU-PE_PGRS51
0.2191780821917808,Rv3376
0.36507936507936506,idsB-vapC46
0.37333333333333335,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.4027777777777778,Rv3402c
0.34375,vapB47
0.3375,guaB2
0.2638888888888889,Rv3424c
0.3275862068965517,Rv3433c
0.22972972972972974,esxU
0.2839506172839506,Rv3446c
0.3188405797101449,mycP4
0.3125,rmlC
0.24705882352941178,lipF
0.25333333333333335,otsA
0.2903225806451613,mce4C
0.234375,fadE27
0.28169014084507044,fadD19
0.23684210526315788,ltp3
0.375,Rv3531c
0.25862068965517243,PPE61-PPE62
0.30985915492957744,kstD
0.29850746268656714,ltp2
0.2,fdxB
0.35384615384615387,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2857142857142857,lysS
0.26595744680851063,folK
0.2727272727272727,espA-ephA
0.3333333333333333,Rv3618
0.325,esxV
0.2777777777777778,esxW
0.26666666666666666,Rv3635-Rv3636
0.23214285714285715,nth
0.22580645161290322,crp
0.2727272727272727,crp-Rv3677c
0.25,Rv3680
0.21739130434782608,ponA2
0.29411764705882354,Rv3689
0.22784810126582278,Rv3691
0.2441860465116279,Rv3694c
0.25,recR
0.21621621621621623,Rv3722c
0.2545454545454545,cut5b
0.19480519480519481,Rv3725
0.24242424242424243,Rv3727
0.20833333333333334,Rv3729
0.34615384615384615,PPE67-Rv3740c
0.31666666666666665,Rv3745c-PE34
0.325,Rv3747-Rv3748
0.22972972972972974,proV
0.28125,proX
0.28205128205128205,Rv3769-Rv3770c
0.2,echA21
0.27848101265822783,Rv3776
0.3333333333333333,glfT1
0.36363636363636365,Rv3788
0.2777777777777778,fadE35
0.2535211267605634,pks13
0.2,fadD32
0.21428571428571427,fadD32-Rv3802c
0.2602739726027397,aftB
0.26229508196721313,papA2
0.2318840579710145,fadD23
0.2328767123287671,Rv3835
0.22666666666666666,Rv3837c
0.2602739726027397,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.26666666666666666,espI
0.24324324324324326,espK
0.2682926829268293,espK-espL
0.28125,mutT4
0.2602739726027397,Rv3910
0.28125,gid
0.19696969696969696,Rv3920c-Rv3921c
0.20930232558139536,Rv0191
0.26865671641791045,aftD
0.2571428571428571,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.2459016393442623,pks12
0.3253012048192771,pks15
0.29069767441860467,pstP
0.2727272727272727,Rv0080
0.2835820895522388,Rv0093c
0.19230769230769232,ctpI
0.3125,fadD5
0.34210526315789475,Rv0192A
0.19318181818181818,Rv0193c
0.2911392405063291,Rv0197
0.2602739726027397,Rv0205
0.2682926829268293,lipW
0.26582278481012656,Rv0257
0.3170731707317073,Rv0275c
0.2857142857142857,Rv0312
0.32857142857142857,iniA
0.2608695652173913,Rv0359
0.34285714285714286,Rv0370c
0.3037974683544304,Rv0377
0.25,purT
0.30985915492957744,ctpH
0.36231884057971014,Rv0431
0.22388059701492538,Rv0434
0.23809523809523808,moeA2
0.2976190476190476,Rv0484c
0.32142857142857145,proC
0.27848101265822783,mce2C
0.2857142857142857,lpqO
0.17307692307692307,Rv0610c
0.265625,Rv0621
0.3116883116883117,rplO
0.2727272727272727,xylB
0.2839506172839506,purB
0.30434782608695654,Rv0818
0.2,Rv0822c
0.25,Rv0851c
0.3442622950819672,Rv0909
0.28378378378378377,pstS2
0.2727272727272727,sucD
0.2638888888888889,mprA
0.25333333333333335,Rv0992c
0.2878787878787879,moeA1
0.30985915492957744,Rv0996
0.22535211267605634,pabB
0.33783783783783783,Rv1012
0.2602739726027397,lpqU
0.25882352941176473,pra
0.19444444444444445,ppdK
0.30158730158730157,Rv1178
0.2222222222222222,esxL
0.19402985074626866,Rv1215c
0.15492957746478872,Rv1226c
0.234375,Rv1250
0.3026315789473684,deaD
0.35135135135135137,Rv1262c
0.27380952380952384,lprB
0.3157894736842105,Rv1301
0.2911392405063291,glgB
0.21333333333333335,glgP
0.2619047619047619,moeY
0.3125,Rv1375
0.27419354838709675,carB
0.3614457831325301,vapC10
0.27906976744186046,fmu
0.3023255813953488,ribG
0.25806451612903225,Rv1425
0.24,echA12
0.35443037974683544,Rv1504c
0.21518987341772153,mmpL6
0.2702702702702703,nadC
0.32857142857142857,Rv1624c
0.24096385542168675,pks9
0.29850746268656714,cmr
0.21428571428571427,Rv1707
0.34285714285714286,Rv1708
0.2608695652173913,narX
0.20253164556962025,bacA
0.24285714285714285,Rv1870c
0.2692307692307692,lppD
0.2702702702702703,aao
0.2318840579710145,Rv1949c
0.328125,Rv1979c
0.2602739726027397,Rv1998c
0.2037037037037037,Rv2036
0.3392857142857143,Rv2083
0.22077922077922077,mptA
0.2597402597402597,fadD15
0.265625,cobS
0.29508196721311475,Rv2227
0.2857142857142857,Rv2240c
0.30120481927710846,sseB
0.2465753424657534,Rv2306A
0.34177215189873417,mez
0.2597402597402597,zur
0.2191780821917808,Rv2395
0.22535211267605634,Rv2415c
0.20588235294117646,tig
0.3188405797101449,plsC
0.1891891891891892,nusB
0.25,Rv2559c
0.3125,Rv2599
0.22857142857142856,Rv2628
0.2564102564102564,Rv2660c
0.23376623376623376,Rv2668
0.24615384615384617,Rv2683
0.3218390804597701,Rv2690c
0.3466666666666667,Rv2714
0.3125,lppV
0.27941176470588236,Rv2813
0.20270270270270271,Rv2837c
0.3157894736842105,Rv2877c
0.3493975903614458,fadD26
0.22033898305084745,ppsB
0.19736842105263158,ppsE
0.3466666666666667,drrA
0.2857142857142857,gatA
0.27848101265822783,Rv3096
0.2972972972972973,fprA
0.20238095238095238,Rv3128c
0.24615384615384617,devS
0.3150684931506849,pflA
0.23376623376623376,nuoI
0.3037974683544304,Rv3185-Rv3186
0.2625,Rv3190c
0.2328767123287671,Rv3193c
0.2463768115942029,Rv3200c
0.2727272727272727,lpqB
0.24285714285714285,rmlD
0.2682926829268293,purE
0.3,pmmB
0.25925925925925924,sapM
0.3466666666666667,Rv3371
0.15384615384615385,echA18
0.2982456140350877,dxs2-Rv3380c
0.23076923076923078,Rv3381c-lytB1
0.21875,cmaA1
0.27419354838709675,Rv3395c
0.2597402597402597,Rv3475-kgtP
0.3275862068965517,Rv3479
0.25,Rv3551
0.30434782608695654,Rv3555c
0.3898305084745763,hsaA
0.3114754098360656,Rv3627c
0.3157894736842105,dppA
0.26153846153846155,glpK
0.22388059701492538,dnaQ
0.3048780487804878,Rv3753c
0.275,tcrY
0.3333333333333333,embC
0.3157894736842105,embB
0.25301204819277107,ubiA
0.313953488372093,Rv3822
0.24285714285714285,mmpL8
0.23880597014925373,Rv3843c
0.296875,gltB
0.28169014084507044,whiB6-Rv3863
0.3258426966292135,esxD
0.23809523809523808,Rv3899c
0.3,Rv3909
0.26582278481012656,Rv1319c
0.2361111111111111,Rv1371
0.23943661971830985,Rv0133
0.27848101265822783,ctpD
0.32,Rv1668c
0.33783783783783783,gnd1
0.21794871794871795,Rv1883c
0.34210526315789475,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.22826086956521738,Rv2106-PE22
0.19736842105263158,fhaA
0.265625,Rv2250A
0.3088235294117647,Rv3060c-fadE22
0.3125,idsB
0.273972602739726,Rv3453
0.2631578947368421,Rv3655c
0.19696969696969696,sigM
0.25806451612903225,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.2857142857142857,Rv0031-bioF2
0.2948717948717949,Rv0576
0.24675324675324675,ptrBb-emrB
0.22535211267605634,impA
0.19480519480519481,lppJ
0.2073170731707317,echA1
0.2361111111111111,Rv0258c
0.25757575757575757,fadD2
0.2542372881355932,pcp
0.2777777777777778,lpqJ
0.20270270270270271,phoP
0.28169014084507044,purD
0.2916666666666667,cpsY
0.34210526315789475,ctpE
0.275,Rv0959-vapB9
0.24285714285714285,fadD14
0.25757575757575757,Rv1063c-lpqV
0.14864864864864866,Rv1087A
0.25,tal
0.25,Rv1507c
0.4155844155844156,Rv1516c-Rv1517
0.3103448275862069,Rv1517
0.22666666666666666,treX
0.32,uvrB
0.3076923076923077,Rv1877
0.3013698630136986,echA13-Rv1936
0.2571428571428571,Rv2030c
0.29213483146067415,cobI
0.18181818181818182,metH
0.2804878048780488,Rv2228c
0.25,kasA
0.3026315789473684,Rv2295
0.31343283582089554,Rv2407-PE24
0.3493975903614458,bkdA-citE
0.34523809523809523,dhaA
0.22950819672131148,cadI-Rv2642
0.19444444444444445,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.36065573770491804,fadD29
0.2619047619047619,pgmA
0.24675324675324675,desA3
0.14634146341463414,secA1
0.21333333333333335,trpS
0.3287671232876712,choD
0.3023255813953488,rpoA-rpsD
0.27941176470588236,rmlB
0.16176470588235295,Rv3611
0.3142857142857143,dppB
0.19480519480519481,Rv3693
0.2602739726027397,oplA
0.2833333333333333,PE_PGRS9-PE_PGRS10
0.17567567567567569,murF
0.2835820895522388,embR
0.2318840579710145,Rv1318c
0.29411764705882354,Rv1765c-Rv1765A
0.2857142857142857,Rv2263
0.30434782608695654,Rv3183-Rv3184
0.208955223880597,Rv0010c-Rv0011c
0.2597402597402597,Rv1290c
0.23529411764705882,Rv1682
0.24390243902439024,Rv2084
0.31868131868131866,helY-tatC
0.3023255813953488,Rv2262c
0.24193548387096775,Rv2293c
0.2876712328767123,Rv3427c-Rv3428c
0.22093023255813954,rpsM-rpmJ
0.3235294117647059,Rv0036c
0.3050847457627119,Rv1509
0.33766233766233766,Rv3785
0.3287671232876712,Rv3848-espR
0.23529411764705882,Rv0051
0.20253164556962025,Rv0074
0.2676056338028169,Rv0083
0.28888888888888886,Rv0336-aspC
0.35135135135135137,groEL2
0.352112676056338,Rv0895
0.3,Rv1106c
0.2638888888888889,Rv1482c-fabG1
0.2571428571428571,malQ
0.2631578947368421,lppF
0.2875,otsB1-fdxA
0.23863636363636365,accA1
0.2682926829268293,fadE21
0.3132530120481928,eccB4
0.3287671232876712,hsaE-kstD
0.3013698630136986,Rv3566A-hsaB
0.2875,esxJ
0.23809523809523808,mcr16-acpM
0.33783783783783783,amt-ftsY
0.22727272727272727,Rv0071
0.2361111111111111,Rv0647c-Rv0648
0.32,lprF-Rv1369c
0.2537313432835821,Rv2168c-Rv2169c
0.3815789473684211,Rv2277c
0.21875,Rv2279-Rv2280
0.25757575757575757,Rv2815c-Rv2816c
0.2537313432835821,Rv1729c-Rv1730c
0.25,vapB37-Rv2105
0.17045454545454544,ponA1
0.32786885245901637,gmhA
0.21794871794871795,Rv0471c
0.26666666666666666,pitA
0.2962962962962963,Rv0756c-phoP
0.3235294117647059,Rv2022c-Rv2023c
0.3076923076923077,Rv2553c
0.2638888888888889,Rv0140
0.25396825396825395,Rv0150c-PE1
0.2976190476190476,mce1A
0.3058823529411765,Rv0331-Rv0332
0.2972972972972973,nrdZ
0.2828282828282828,vapB4-Rv0597c
0.2191780821917808,Rv0658c
0.32894736842105265,Rv0687
0.25757575757575757,Rv0690c
0.3076923076923077,Rv0737
0.24731182795698925,Rv0906
0.36585365853658536,uvrD1
0.2696629213483146,Rv1050-Rv1051c
0.2876712328767123,gnd2
0.34782608695652173,Rv1125
0.36231884057971014,Rv1171
0.4084507042253521,PE12-fbiC
0.3026315789473684,PE_PGRS23-lpqZ
0.20833333333333334,Rv1433
0.23595505617977527,Rv1534-Rv1535
0.2535211267605634,Rv1556-mmpL6
0.2833333333333333,trpE
0.2716049382716049,cydD
0.3392857142857143,vapB12-Rv1722
0.26666666666666666,narK2
0.2222222222222222,pknE
0.1728395061728395,Rv2022c
0.3125,acg
0.29411764705882354,mshC
0.25,murD
0.3424657534246575,Rv2307c-Rv2307A
0.2876712328767123,rocD1
0.2702702702702703,Rv2370c
0.22535211267605634,Rv2414c
0.3246753246753247,Rv2532c
0.24390243902439024,fadD9
0.21176470588235294,ruvB
0.24,gpsI
0.25333333333333335,vapC22
0.3389830508474576,cysG
0.2608695652173913,Rv2850c
0.25,Rv2897c
0.3150684931506849,cstA
0.26666666666666666,Rv3079c
0.3333333333333333,sigH-Rv3224
0.2127659574468085,aroA
0.3387096774193548,Rv3241c
0.3103448275862069,lpqC
0.2608695652173913,Rv3481c-Rv3482c
0.2948717948717949,lpqG
0.2222222222222222,Rv3649
0.30952380952380953,eccCb1-PE35
0.2727272727272727,Rv1667c
0.1875,Rv2230c
0.2647058823529412,mbtD
0.2894736842105263,Rv2560
0.2702702702702703,AS1726
0.15714285714285714,Rv2434c
0.2631578947368421,Rv2478c-Rv2479c
0.3384615384615385,Rv1370c-Rv1371
0.2702702702702703,Rv2426c-proA
0.26666666666666666,celA1
0.23170731707317074,Rv0712-Rv0713
0.23684210526315788,mmsA-PE_PGRS11
0.36764705882352944,Rv1105
0.3611111111111111,Rv1977
0.2676056338028169,eis
0.2638888888888889,Rv2689c-Rv2690c
0.3614457831325301,Rv3401
0.2777777777777778,mycP2
0.22388059701492538,nrp
0.3333333333333333,mce1R
0.2753623188405797,Rv0192A-Rv0193c
0.32941176470588235,fadD4
0.29310344827586204,fadA2
0.29577464788732394,Rv0260c-narK3
0.2777777777777778,Rv0331
0.28,Rv0373c
0.2898550724637681,Rv0458
0.3088235294117647,recC
0.23943661971830985,Rv0674
0.273972602739726,rpsG
0.30864197530864196,mmsA
0.2638888888888889,Rv0891c
0.3194444444444444,Rv1000c
0.25609756097560976,Rv1116A
0.2,rfe
0.296875,rrs
0.2463768115942029,frdD
0.2972972972972973,Rv1637c
0.1875,Rv1889c
0.3055555555555556,Rv1941
0.2839506172839506,Rv2005c
0.26506024096385544,otsB1
0.3181818181818182,cysE
0.28205128205128205,mbtJ
0.21739130434782608,rbsK
0.3142857142857143,gdh
0.38461538461538464,acpS-fas
0.22784810126582278,Rv2566
0.25675675675675674,pyrH-Rv2884
0.3220338983050847,dacB2
0.2597402597402597,Rv2949c
0.26865671641791045,Rv2954c
0.23943661971830985,Rv3092c
0.3333333333333333,Rv3094c
0.26666666666666666,mesT-Rv3177
0.3225806451612903,atsB
0.25842696629213485,Rv3333c-Rv3334
0.25925925925925924,Rv3338
0.29850746268656714,folD-relJ
0.21686746987951808,Rv3401-Rv3402c
0.323943661971831,Rv3480c
0.2542372881355932,eccB2
0.37333333333333335,eccC3
0.25882352941176473,gpdA1
0.2037037037037037,Rv1754c
0.2727272727272727,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2638888888888889,Rv1419
