bayes,locus
0.27692307692307694,Rv0944
0.2833333333333333,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.25,ctpV
0.32098765432098764,grcC2
0.2608695652173913,lpqT-prsA
0.24210526315789474,Rv1025
0.3157894736842105,kdpD
0.29333333333333333,Rv1087A-PE9
0.22857142857142856,mmpL13a
0.2948717948717949,fbiC
0.3,Rv1179c
0.25333333333333335,fadD21
0.2545454545454545,Rv1190-Rv1191
0.30434782608695654,lpqZ
0.28169014084507044,Rv1245c-relE
0.25,Rv1248c
0.21739130434782608,Rv1278
0.28205128205128205,atpH
0.1527777777777778,glgE
0.23943661971830985,Rv1364c
0.25862068965517243,cyp132
0.34285714285714286,rpe
0.36585365853658536,Rv1455
0.23529411764705882,Rv1460
0.3770491803278688,fadE15-PE_PGRS29
0.20588235294117646,Rv1489A
0.22413793103448276,lprI
