bayes,locus
0.2835820895522388,Rv0890c
0.2459016393442623,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.13333333333333333,Rv0907
0.3218390804597701,PE7-betP
0.2948717948717949,Rv0927c-pstS3
0.2,Rv0939
0.30434782608695654,Rv0959
0.234375,Rv0964c-Rv0965c
0.2682926829268293,PE_PGRS18-mprA
0.28,mprB-pepD
0.2597402597402597,Rv0987
0.2898550724637681,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.25316455696202533,tatD-rpfB
0.29850746268656714,eno
0.38095238095238093,kdpE
0.3108108108108108,Rv1046c
0.24615384615384617,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.23684210526315788,lipU
0.2857142857142857,celA2b
0.19047619047619047,MTS0858-glyA1
0.27419354838709675,Rv1129c
0.30864197530864196,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.2564102564102564,pimE
0.30434782608695654,mutT2
0.26582278481012656,mutT2-narG
0.21052631578947367,narJ
0.2318840579710145,mmpL10
0.2894736842105263,fadD36
0.19672131147540983,fadD6
0.23376623376623376,Rv1217c
0.2891566265060241,Rv1227c-lpqX
0.2875,lpqX
0.2711864406779661,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.24358974358974358,thrC
0.265625,dinG
0.2727272727272727,Rv1357c-Rv1358
0.22580645161290322,lprF
0.26666666666666666,carA
0.3375,dfp
0.35384615384615387,lipI
0.2375,lprH-Rv1419
0.2537313432835821,uvrC
0.17142857142857143,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.3125,Rv1439c
0.25316455696202533,bisC
0.3018867924528302,Rv1458c
0.28378378378378377,Rv1461
0.2948717948717949,Rv1463
0.24,Rv1478-moxR1
0.2857142857142857,Rv1489
0.28125,lipL
0.3620689655172414,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.189873417721519,Rv1515c
0.18604651162790697,Rv1520
0.26582278481012656,pks5
0.34328358208955223,Rv1532c
0.2222222222222222,ileS
0.24193548387096775,ansA
0.17543859649122806,Rv1566c-Rv1567c
0.3972602739726027,polA
0.21875,lysX
0.2716049382716049,pks7
0.25316455696202533,pks8
0.22857142857142856,cyp139
0.29577464788732394,dsbF-Rv1678
0.24675324675324675,moeX
0.2916666666666667,moeX-Rv1682
0.2891566265060241,cycA-PPE22
0.2345679012345679,Rv1739c
0.24,Rv1769
0.21311475409836064,Rv1771
0.2702702702702703,cyp143
0.2876712328767123,secA2
0.31868131868131866,Rv1823
0.3333333333333333,gcvH
0.2112676056338028,Rv1835c
0.25757575757575757,glcB
0.26865671641791045,guaB1-gnd1
0.28205128205128205,Rv1847
0.2602739726027397,lldD2
0.1744186046511628,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.29069767441860467,Rv1894c-Rv1895
0.275,Rv1904
0.2891566265060241,katG
0.3,lppC
0.26666666666666666,Rv1920
0.20253164556962025,lppF-Rv1922
0.3466666666666667,Rv1924c-fadD31
0.25,fadD31
0.3037974683544304,Rv1927
0.2647058823529412,fadE17
0.27941176470588236,Rv1936
0.23376623376623376,ephB
0.2903225806451613,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.1780821917808219,nrdF1-vapC36
0.3076923076923077,Rv1986
0.25,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.2597402597402597,Rv2000
0.32051282051282054,Rv2020c
0.3380281690140845,Rv2023A
0.3188405797101449,Rv2034
0.32941176470588235,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.26582278481012656,Rv2059
0.3402061855670103,cobN
0.18461538461538463,Rv2079
0.2916666666666667,Rv2082
0.36486486486486486,Rv2087-pknJ
0.3088235294117647,pknJ
0.2619047619047619,pepE
0.25842696629213485,pafB
0.17391304347826086,vapC37
0.3026315789473684,mpa-lppK
0.34615384615384615,Rv2120c-hisG
0.19230769230769232,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.25,PE_PGRS38-pbpB
0.16923076923076924,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.29411764705882354,Rv2191
0.23684210526315788,ephD
0.35384615384615387,Rv2237-Rv2237A
0.21686746987951808,accD6
0.29850746268656714,Rv2248
0.22666666666666666,mazF8
0.30158730158730157,cyp121
0.31645569620253167,Rv2280
0.26666666666666666,lppO
0.24324324324324326,Rv2308
0.296875,uspA
0.2,stp-cysK1
0.19230769230769232,esxO
0.25333333333333335,esxO-esxP
0.24193548387096775,esxP
0.35526315789473684,plcC
0.21333333333333335,plcA
0.23529411764705882,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.24285714285714285,mbtB
0.28205128205128205,Rv2395-mcr7
0.22666666666666666,subI
0.3146067415730337,ahpD
0.2465753424657534,Rv2433c
0.21621621621621623,obg
0.3918918918918919,rpfE
0.3048780487804878,aglA
0.16666666666666666,Rv2474c
0.2727272727272727,lipQ
0.23170731707317074,lipQ-argW
0.2463768115942029,Rv2488c
0.36363636363636365,vapC38
0.2926829268292683,bkdC
0.25,accD1
0.19672131147540983,scoA
0.23076923076923078,Rv2516c
0.3291139240506329,Rv2525c-vapB17
0.375,lppA
0.2,lppB
0.34146341463414637,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.2923076923076923,glnQ
0.1774193548387097,Rv2567
0.23943661971830985,aspS-Rv2573
0.2777777777777778,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.22033898305084745,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.3026315789473684,Rv2693c
0.3,Rv2712c
0.36507936507936506,fadE20
0.2835820895522388,recX
0.2054794520547945,Rv2800-mazF9
0.2891566265060241,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.3055555555555556,Rv2820c
0.3392857142857143,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.24285714285714285,vapB22-echA16
0.2714285714285714,echA16
0.25,Rv2864c-relF
0.2972972972972973,dipZ
0.26666666666666666,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.19047619047619047,fdhD
0.32432432432432434,lppW
0.2972972972972973,amt
0.13559322033898305,ppsD
0.3181818181818182,mas
0.20253164556962025,fadD28
0.22727272727272727,fadD29-Rv2951c
0.328125,Rv2951c
0.2926829268292683,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.3620689655172414,purU
0.3055555555555556,purU-kdtB
0.2972972972972973,Rv2969c
0.27692307692307694,pfkA-gatA
0.18421052631578946,Rv3015c
0.20967741935483872,Rv3047c
0.3380281690140845,nrdE
0.2328767123287671,nrdH-Rv3054c
0.18604651162790697,Rv3081
0.2465753424657534,Rv3081-virS
0.2972972972972973,moaA1
0.23076923076923078,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.1686746987951807,Rv3173c-Rv3174
0.17567567567567569,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.28169014084507044,nudC
0.2222222222222222,Rv3201c
0.2823529411764706,Rv3202c
0.26744186046511625,Rv3220c
0.2698412698412698,Rv3236c
0.2028985507246377,mtrB
0.30666666666666664,Rv3263
0.3380281690140845,Rv3272
0.2786885245901639,Rv3282
0.28888888888888886,sseA
0.265625,pcd
0.28,lhr
0.2716049382716049,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.375,Rv3359-Rv3360
0.21818181818181817,Rv3365c
0.30337078651685395,spoU
0.3181818181818182,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.29508196721311475,idsB-vapC46
0.31746031746031744,htdY
0.25,Rv3395c-Rv3395A
0.20833333333333334,Rv3402c
0.38571428571428573,vapB47
0.2702702702702703,guaB2
0.29577464788732394,Rv3424c
0.16071428571428573,Rv3433c
0.2972972972972973,esxU
0.25396825396825395,Rv3446c
0.38181818181818183,mycP4
0.2289156626506024,rmlC
0.3181818181818182,lipF
0.29069767441860467,otsA
0.30303030303030304,mce4C
0.2112676056338028,fadE27
0.22580645161290322,fadD19
0.19696969696969696,ltp3
0.3076923076923077,Rv3531c
0.24675324675324675,PPE61-PPE62
0.2537313432835821,kstD
0.3448275862068966,ltp2
0.2597402597402597,fdxB
0.27380952380952384,fadE30-fadD3
0.28169014084507044,Rv3591c
0.3582089552238806,lysS
0.25925925925925924,folK
0.23943661971830985,espA-ephA
0.2777777777777778,Rv3618
0.3023255813953488,esxV
0.2698412698412698,esxW
0.3150684931506849,Rv3635-Rv3636
0.3333333333333333,nth
0.273972602739726,crp
0.30434782608695654,crp-Rv3677c
0.2602739726027397,Rv3680
0.3108108108108108,ponA2
0.2894736842105263,Rv3689
0.3181818181818182,Rv3691
0.2638888888888889,Rv3694c
0.2236842105263158,recR
0.19480519480519481,Rv3722c
0.2112676056338028,cut5b
0.3380281690140845,Rv3725
0.2,Rv3727
0.3108108108108108,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.26153846153846155,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.2894736842105263,proV
0.20930232558139536,proX
0.27848101265822783,Rv3769-Rv3770c
0.24615384615384617,echA21
0.3924050632911392,Rv3776
0.3,glfT1
0.2857142857142857,Rv3788
0.2727272727272727,fadE35
0.208955223880597,pks13
0.2571428571428571,fadD32
0.27419354838709675,fadD32-Rv3802c
0.2891566265060241,aftB
0.2375,papA2
0.26666666666666666,fadD23
0.19444444444444445,Rv3835
0.25,Rv3837c
0.26744186046511625,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.2891566265060241,Rv3863-espE
0.23655913978494625,espI
0.17567567567567569,espK
0.25,espK-espL
0.29333333333333333,mutT4
0.208955223880597,Rv3910
0.26153846153846155,gid
0.36666666666666664,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.28,aftD
0.21311475409836064,PE_PGRS17-Rv0979c
0.35,cut1
0.3088235294117647,pks12
0.20270270270270271,pks15
0.25,pstP
0.20833333333333334,Rv0080
0.23809523809523808,Rv0093c
0.2602739726027397,ctpI
0.36065573770491804,fadD5
0.2898550724637681,Rv0192A
0.203125,Rv0193c
0.27586206896551724,Rv0197
0.19718309859154928,Rv0205
0.25,lipW
0.2857142857142857,Rv0257
0.27848101265822783,Rv0275c
0.21333333333333335,Rv0312
0.3088235294117647,iniA
0.27586206896551724,Rv0359
0.19718309859154928,Rv0370c
0.3076923076923077,Rv0377
0.15151515151515152,purT
0.21739130434782608,ctpH
0.3188405797101449,Rv0431
0.2537313432835821,Rv0434
0.2631578947368421,moeA2
0.23684210526315788,Rv0484c
0.2631578947368421,proC
0.25,mce2C
0.2777777777777778,lpqO
0.2328767123287671,Rv0610c
0.2804878048780488,Rv0621
0.22666666666666666,rplO
0.2878787878787879,xylB
0.296875,purB
0.3384615384615385,Rv0818
0.2676056338028169,Rv0822c
0.25,Rv0851c
0.24285714285714285,Rv0909
0.2638888888888889,pstS2
0.2898550724637681,sucD
0.2716049382716049,mprA
0.2236842105263158,Rv0992c
0.328125,moeA1
0.2,Rv0996
0.3939393939393939,pabB
0.38636363636363635,Rv1012
0.35714285714285715,lpqU
0.3108108108108108,pra
0.26666666666666666,ppdK
0.3181818181818182,Rv1178
0.345679012345679,esxL
0.17142857142857143,Rv1215c
0.24358974358974358,Rv1226c
0.2857142857142857,Rv1250
0.2028985507246377,deaD
0.3333333333333333,Rv1262c
0.3472222222222222,lprB
0.30864197530864196,Rv1301
0.30666666666666664,glgB
0.22972972972972974,glgP
0.22988505747126436,moeY
0.2375,Rv1375
0.2676056338028169,carB
0.3157894736842105,vapC10
0.2345679012345679,fmu
0.28865979381443296,ribG
0.25396825396825395,Rv1425
0.24285714285714285,echA12
0.22077922077922077,Rv1504c
0.22077922077922077,mmpL6
0.24675324675324675,nadC
0.22950819672131148,Rv1624c
0.3333333333333333,pks9
0.22580645161290322,cmr
0.2361111111111111,Rv1707
0.2638888888888889,Rv1708
0.2692307692307692,narX
0.3013698630136986,bacA
0.25,Rv1870c
0.24324324324324326,lppD
0.17142857142857143,aao
0.2857142857142857,Rv1949c
0.3,Rv1979c
0.36666666666666664,Rv1998c
0.2535211267605634,Rv2036
0.18666666666666668,Rv2083
0.2222222222222222,mptA
0.3013698630136986,fadD15
0.1951219512195122,cobS
0.2602739726027397,Rv2227
0.19047619047619047,Rv2240c
0.2839506172839506,sseB
0.3333333333333333,Rv2306A
0.2602739726027397,mez
0.2727272727272727,zur
0.2261904761904762,Rv2395
0.27586206896551724,Rv2415c
0.25,tig
0.26582278481012656,plsC
0.234375,nusB
0.25,Rv2559c
0.37333333333333335,Rv2599
0.2077922077922078,Rv2628
0.3108108108108108,Rv2660c
0.22388059701492538,Rv2668
0.21052631578947367,Rv2683
0.2564102564102564,Rv2690c
0.28205128205128205,Rv2714
0.2318840579710145,lppV
0.24285714285714285,Rv2813
0.24,Rv2837c
0.21666666666666667,Rv2877c
0.234375,fadD26
0.2261904761904762,ppsB
0.30158730158730157,ppsE
0.25,drrA
0.21052631578947367,gatA
0.25,Rv3096
0.3188405797101449,fprA
0.2876712328767123,Rv3128c
0.3382352941176471,devS
0.2608695652173913,pflA
0.3384615384615385,nuoI
0.22666666666666666,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.2289156626506024,Rv3193c
0.23170731707317074,Rv3200c
0.2716049382716049,lpqB
0.1746031746031746,rmlD
0.23684210526315788,purE
0.38235294117647056,pmmB
0.3194444444444444,sapM
0.2692307692307692,Rv3371
0.2714285714285714,echA18
0.37662337662337664,dxs2-Rv3380c
0.2948717948717949,Rv3381c-lytB1
0.25316455696202533,cmaA1
0.2465753424657534,Rv3395c
0.28169014084507044,Rv3475-kgtP
0.23943661971830985,Rv3479
0.2987012987012987,Rv3551
0.21794871794871795,Rv3555c
0.20967741935483872,hsaA
0.275,Rv3627c
0.2608695652173913,dppA
0.3064516129032258,glpK
0.21794871794871795,dnaQ
0.2345679012345679,Rv3753c
0.21621621621621623,tcrY
0.24358974358974358,embC
0.29508196721311475,embB
0.32857142857142857,ubiA
0.3170731707317073,Rv3822
0.34146341463414637,mmpL8
0.2911392405063291,Rv3843c
0.27380952380952384,gltB
0.23376623376623376,whiB6-Rv3863
0.2153846153846154,esxD
0.323943661971831,Rv3899c
0.2987012987012987,Rv3909
0.25,Rv1319c
0.33766233766233766,Rv1371
0.2857142857142857,Rv0133
0.2463768115942029,ctpD
0.2625,Rv1668c
0.21794871794871795,gnd1
0.2602739726027397,Rv1883c
0.26865671641791045,Rv1888c
0.25,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.19736842105263158,Rv2106-PE22
0.23529411764705882,fhaA
0.2702702702702703,Rv2250A
0.18840579710144928,Rv3060c-fadE22
0.2564102564102564,idsB
0.3142857142857143,Rv3453
0.32,Rv3655c
0.2786885245901639,sigM
0.2911392405063291,Rv0064-vapB1
0.3235294117647059,rplW-rplB
0.2948717948717949,Rv0576
0.265625,ptrBb-emrB
0.31343283582089554,Rv1509
0.33707865168539325,lppJ
0.23684210526315788,Rv3785
0.3048780487804878,Rv3848-espR
0.32432432432432434,Rv0051
0.22535211267605634,Rv0074
0.23529411764705882,Rv0083
0.2631578947368421,echA1
0.27692307692307694,Rv0258c
0.29577464788732394,oplA
0.2898550724637681,fadD2
0.4027777777777778,Rv0336-aspC
0.2875,lpqJ
0.32894736842105265,groEL2
0.2839506172839506,phoP
0.2972972972972973,cpsY
0.18840579710144928,Rv0895
0.18181818181818182,ctpE
0.2328767123287671,Rv0959-vapB9
0.23529411764705882,fadD14
0.3013698630136986,Rv1063c-lpqV
0.29577464788732394,Rv1087A
0.2647058823529412,Rv1106c
0.19444444444444445,tal
0.23728813559322035,Rv1482c-fabG1
0.2727272727272727,Rv1516c-Rv1517
0.19402985074626866,treX
0.29473684210526313,uvrB
0.23529411764705882,malQ
0.24324324324324326,Rv1877
0.25757575757575757,lppF
0.2911392405063291,otsB1-fdxA
0.3037974683544304,metH
0.3181818181818182,Rv2407-PE24
0.29850746268656714,bkdA-citE
0.3411764705882353,accA1
0.2857142857142857,dhaA
0.25,cadI-Rv2642
0.25,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.3424657534246575,fadE21
0.24285714285714285,fadD29
0.24242424242424243,pgmA
0.2714285714285714,secA1
0.3220338983050847,choD
0.2361111111111111,eccB4
0.32051282051282054,rmlB
0.2054794520547945,hsaE-kstD
0.22077922077922077,Rv3566A-hsaB
0.29508196721311475,Rv3611
0.36923076923076925,Rv3693
0.2,PE_PGRS9-PE_PGRS10
0.32,esxJ
0.23809523809523808,mcr16-acpM
0.21875,amt-ftsY
0.28205128205128205,Rv0071
0.30952380952380953,Rv0647c-Rv0648
0.3125,lprF-Rv1369c
0.2976190476190476,Rv2168c-Rv2169c
0.24,Rv2277c
0.27419354838709675,Rv2279-Rv2280
0.31343283582089554,Rv2815c-Rv2816c
0.34523809523809523,Rv3183-Rv3184
0.17333333333333334,Rv1682
0.2571428571428571,Rv1729c-Rv1730c
0.2535211267605634,Rv2084
0.23684210526315788,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.18309859154929578,Rv3427c-Rv3428c
0.20481927710843373,rpsM-rpmJ
0.19444444444444445,ponA1
0.28,fgd2
0.30666666666666664,Rv0269c
0.21428571428571427,fadD8
0.32894736842105265,Rv0712-Rv0713
0.35,Rv0831c
0.2465753424657534,helZ
0.3387096774193548,Rv2370c
0.3,Rv2566
0.14925373134328357,Rv3091
0.3076923076923077,Rv3239c
0.3333333333333333,acs
0.2619047619047619,Rv3728
0.25,eccD2
0.31666666666666665,Rv0037c
0.32,Rv0146
0.1774193548387097,Rv0147
0.26582278481012656,Rv0323c
0.25333333333333335,Rv0339c
0.3333333333333333,mmpL1
0.25333333333333335,pknG
0.28378378378378377,psd
0.27631578947368424,Rv0466-icl1
0.3561643835616438,Rv0481c
0.3108108108108108,Rv0487-Rv0488
0.2727272727272727,hemC
0.2948717948717949,Rv0537c-Rv0538
0.28125,menD
0.1,Rv0575c-Rv0576
0.26136363636363635,recC
0.2716049382716049,atsA
0.19672131147540983,rslA
0.2835820895522388,phoR
0.3333333333333333,cysK2
0.2571428571428571,rpfA
0.265625,fadE10
0.22784810126582278,pgi-Rv0947c
0.23943661971830985,Rv1052
0.18840579710144928,Rv1105
0.2345679012345679,zwf1
0.2608695652173913,fdxC
0.22972972972972974,Rv1179c
0.28378378378378377,fadD21
0.27848101265822783,sigI
0.2753623188405797,mdh
0.2839506172839506,Rv1318c
0.19672131147540983,Rv1357c
0.29577464788732394,Rv1363c-mcr15
0.2835820895522388,Rv1364c-rsfA
0.2777777777777778,cyp132
0.23529411764705882,nlhH-lipI
0.27848101265822783,Rv1465
0.2222222222222222,trxB1
0.2222222222222222,Rv1616-pykA
0.2876712328767123,engA-Rv1714
0.3023255813953488,modC
0.26136363636363635,Rv1896c
0.34782608695652173,lipJ
0.21333333333333335,Rv1914c
0.28205128205128205,Rv1937
0.18309859154929578,Rv1947-Rv1948c
0.2857142857142857,yrbE3A
0.29411764705882354,erm(37)-Rv1989c
0.33766233766233766,Rv1996
0.25757575757575757,Rv2011c
0.2857142857142857,Rv2113
0.26865671641791045,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.2894736842105263,cut2
0.38666666666666666,Rv2307B-Rv2307D
0.2753623188405797,Rv2387
0.313953488372093,oxyR
0.32857142857142857,orn-hisT
0.25609756097560976,Rv2514c
0.19480519480519481,fas
0.20454545454545456,Rv2631
0.3157894736842105,arsC
0.21621621621621623,Rv2751
0.27692307692307694,Rv2765
0.25333333333333335,Rv2828A
0.28,pyrH-Rv2884
0.33766233766233766,ffh
0.2777777777777778,tesA
0.3125,Rv2968c
0.3037974683544304,leuD
0.35714285714285715,Rv2991
0.21212121212121213,Rv3032A
0.34782608695652173,Rv3067
0.2962962962962963,Rv3083
0.3424657534246575,fadE23
0.33766233766233766,Rv3177-Rv3178
0.28378378378378377,Rv3194c-Rv3195
0.35064935064935066,ppk2
0.22535211267605634,fbiB-Rv3263
0.2597402597402597,otsB2
0.32926829268292684,infA-Rv3463
0.2289156626506024,kshA
0.26229508196721313,lpqE
0.3116883116883117,mhuD
0.24390243902439024,Rv3784
0.3050847457627119,pirG
0.2542372881355932,espB
0.24285714285714285,eccE2
0.23809523809523808,Rv0914c
0.2878787878787879,Rv1084
0.2894736842105263,Rv2263
0.29333333333333333,accE5
0.23880597014925373,Rv1290c
0.21739130434782608,PE27A-esxR
0.24390243902439024,hspR
0.325,Rv0026
0.2987012987012987,ndhA-Rv0393
0.31343283582089554,galTb
0.3424657534246575,Rv0698
0.29333333333333333,far-Rv0856
0.20930232558139536,lprP-Rv0963c
0.3939393939393939,Rv0966c
0.3116883116883117,kdpD
0.2698412698412698,mcr
0.27941176470588236,Rv1148c-Rv1149
0.28378378378378377,Rv1204c
0.2087912087912088,Rv1260
0.28169014084507044,fadD11
0.3333333333333333,treZ
0.25609756097560976,pks10
0.25,Rv1804c-Rv1805c
0.3013698630136986,Rv1810
0.3116883116883117,Rv1841c
0.27380952380952384,Rv1895
0.25806451612903225,lipJ-cinA
0.27941176470588236,fadB5
0.2191780821917808,Rv1924c
0.3076923076923077,Rv1977
0.2465753424657534,cobK
0.2682926829268293,cyp128
0.328125,Rv2275
0.2777777777777778,Rv2319c
0.25316455696202533,stp
0.23170731707317074,plcB
0.21333333333333335,Rv2414c
0.26229508196721313,Rv2553c
0.37142857142857144,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.18333333333333332,Rv2699c-Rv2700
0.3150684931506849,Rv2777c
0.3333333333333333,Rv2953
0.3150684931506849,Rv2994
0.28125,Rv3007c
0.32894736842105265,Rv3037c
0.26865671641791045,Rv3128c-Rv3129
0.21212121212121213,Rv3129
0.21333333333333335,aofH
0.2702702702702703,tgs3
0.17647058823529413,Rv3337
0.2876712328767123,Rv3401-Rv3402c
