bayes,locus
0.3037974683544304,Rv3173c-Rv3174
0.21818181818181817,Rv3174
0.25925925925925924,Rv3181c-Rv3182
0.3055555555555556,nudC
0.25316455696202533,Rv3201c
0.2753623188405797,Rv3202c
0.2037037037037037,Rv3220c
0.24285714285714285,Rv3236c
0.2903225806451613,Rv3239c
0.22,mtrB
0.29411764705882354,Rv3263
0.32,Rv3272
0.3,Rv3282
0.26153846153846155,sseA
0.2702702702702703,pcd
0.24719101123595505,lhr
0.2,sdhD
0.24285714285714285,moaX
0.2608695652173913,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.1625,Rv3365c
0.3148148148148148,spoU
0.28205128205128205,spoU-PE_PGRS51
0.3132530120481928,idsB-vapC46
0.26582278481012656,htdY
0.19753086419753085,iunH
0.25,Rv3395c-Rv3395A
0.2835820895522388,Rv3402c
0.19753086419753085,vapB47
0.27848101265822783,guaB2
0.22784810126582278,Rv3424c
0.27941176470588236,Rv3433c
0.30666666666666664,esxU
0.16363636363636364,Rv3446c
0.23376623376623376,mycP4
0.25,cut4-Rv3453
0.3037974683544304,rmlC
0.24675324675324675,lipF
0.24444444444444444,otsA
0.2625,mce4C
0.19402985074626866,fadD19
0.21518987341772153,ltp3
0.208955223880597,Rv3531c
0.21333333333333335,PPE61-PPE62
0.2916666666666667,kstD
0.25316455696202533,ltp2
0.2692307692307692,fdxB
0.2564102564102564,fadE30-fadD3
0.2911392405063291,Rv3591c
0.2571428571428571,lysS
0.2876712328767123,Rv3611
0.2413793103448276,espD-espC
0.29577464788732394,espA-ephA
0.24050632911392406,Rv3618
0.25,esxV
0.2857142857142857,esxW
0.2647058823529412,Rv3635-Rv3636
0.2727272727272727,dppB
0.2692307692307692,nth
0.30985915492957744,crp
0.26506024096385544,crp-Rv3677c
0.22727272727272727,Rv3680
0.21794871794871795,ponA2
0.22077922077922077,Rv3691
0.25,leuA
0.2465753424657534,recR
0.34782608695652173,Rv3722c
0.25,cut5b
0.28,Rv3725
0.19117647058823528,Rv3727
0.2235294117647059,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.2361111111111111,Rv3747-Rv3748
0.23684210526315788,proV
0.28169014084507044,proX
0.15853658536585366,Rv3769-Rv3770c
0.19753086419753085,Rv3770c-Rv3770A
0.2826086956521739,Rv3773c
0.22535211267605634,Rv3776
0.3333333333333333,glfT1
0.21333333333333335,Rv3788
0.20512820512820512,fadE35
0.21621621621621623,pks13
0.24193548387096775,fadD32
0.3188405797101449,fadD32-Rv3802c
0.17567567567567569,aftB
0.21052631578947367,papA2
0.328125,fadD23
0.23943661971830985,Rv3835
0.2702702702702703,Rv3837c
0.2702702702702703,ncrMT3949
0.18840579710144928,MTS2975-Rv3844
0.14084507042253522,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.2727272727272727,whiB6-Rv3863
0.17857142857142858,Rv3863-espE
0.23214285714285715,espK
0.22972972972972974,espK-espL
0.30985915492957744,mycP2
0.22666666666666666,mutT4
0.15584415584415584,gid
0.25,Rv3920c-Rv3921c
0.37142857142857144,Rv0191
0.2465753424657534,aftD
0.1917808219178082,PE_PGRS17-Rv0979c
0.28205128205128205,PE_PGRS18-mprA
0.35064935064935066,Rv1610
0.26666666666666666,pks12
0.2727272727272727,pstP
0.27692307692307694,Rv0071
0.3384615384615385,Rv0080
0.28,Rv0093c
0.171875,ctpI
0.2916666666666667,fadD5
0.21875,Rv0192A
0.2236842105263158,Rv0193c
0.26865671641791045,Rv0197
0.2054794520547945,Rv0205
0.3258426966292135,lipW
0.29411764705882354,Rv0257
0.2976190476190476,Rv0275c
0.2361111111111111,Rv0312
0.24615384615384617,Rv0359
0.17647058823529413,Rv0370c
0.26744186046511625,Rv0377
0.2153846153846154,purT
0.23076923076923078,ctpH
0.29310344827586204,Rv0431
0.20238095238095238,Rv0434
0.32894736842105265,moeA2
0.2638888888888889,Rv0484c
0.35714285714285715,proC
0.3058823529411765,mce2C
0.3055555555555556,lpqO
0.35064935064935066,Rv0621
0.2112676056338028,rplO
0.27848101265822783,xylB
0.2222222222222222,purB
0.24675324675324675,Rv0818
0.2571428571428571,Rv0822c
0.28205128205128205,Rv0851c
0.16666666666666666,Rv0909
0.22727272727272727,pstS2
0.1744186046511628,sucD
0.27631578947368424,mprA
0.23170731707317074,Rv0992c
0.2777777777777778,moeA1
0.25609756097560976,Rv0996
0.3283582089552239,pabB
0.2625,Rv1012
0.19718309859154928,lpqU
0.2537313432835821,pra
0.28169014084507044,ppdK
0.25925925925925924,Rv1178
0.24,esxL
0.3108108108108108,Rv1215c
0.323943661971831,Rv1226c
0.32857142857142857,Rv1250
0.20967741935483872,deaD
0.3582089552238806,Rv1262c
0.29411764705882354,lprB
0.25,Rv1301
0.25,glgB
0.24,glgP
0.2236842105263158,moeY
0.3,Rv1375
0.25333333333333335,carB
0.3815789473684211,vapC10
0.2602739726027397,fmu
0.273972602739726,ribG
0.2,Rv1425
0.3108108108108108,echA12
0.2804878048780488,Rv1504c
0.2894736842105263,mmpL6
0.27472527472527475,nadC
0.2571428571428571,Rv1624c
0.3010752688172043,pks9
0.21739130434782608,Rv1674c
0.29333333333333333,cmr
0.23943661971830985,Rv1707
0.25,Rv1708
0.2962962962962963,narX
0.22972972972972974,Rv1754c
0.2647058823529412,bacA
0.275,Rv1870c
0.29310344827586204,lppD
0.296875,aao
0.2857142857142857,Rv1949c
0.27380952380952384,Rv1979c
0.28169014084507044,Rv1998c
0.2465753424657534,Rv2036
0.26506024096385544,Rv2083
0.33783783783783783,mptA
0.3611111111111111,fadD15
0.21794871794871795,cobS
0.3125,Rv2227
0.19402985074626866,Rv2240c
0.28169014084507044,Rv2262c
0.16666666666666666,Rv2263
0.2459016393442623,sseB
0.3055555555555556,Rv2306A
0.2463768115942029,mez
0.2631578947368421,zur
0.21794871794871795,Rv2395
0.25,Rv2415c
0.28205128205128205,tig
0.14925373134328357,plsC
0.34177215189873417,nusB
0.24719101123595505,Rv2559c
0.33766233766233766,Rv2599
0.2777777777777778,Rv2628
0.23943661971830985,Rv2660c
0.2361111111111111,Rv2668
0.2,Rv2683
0.32786885245901637,Rv2690c
0.28169014084507044,Rv2714
0.30952380952380953,lppV
0.40963855421686746,Rv2813
0.36486486486486486,Rv2837c
0.2727272727272727,Rv2877c
0.2465753424657534,fadD26
0.2702702702702703,ppsB
0.30985915492957744,ppsE
0.18292682926829268,drrA
0.21794871794871795,pks15
0.31666666666666665,gatA
0.1724137931034483,esxR-esxS
0.27692307692307694,Rv3096
0.22972972972972974,fprA
0.2073170731707317,devS
0.25396825396825395,pflA
0.2786885245901639,nuoI
0.35526315789473684,Rv3185-Rv3186
0.3108108108108108,Rv3190c
0.2545454545454545,Rv3193c
0.20238095238095238,Rv3200c
0.2463768115942029,lpqB
0.34375,rmlD
0.3287671232876712,purE
0.3442622950819672,pmmB
0.26744186046511625,sapM
0.1625,Rv3371
0.2682926829268293,echA18
0.24242424242424243,cmaA1
0.24,Rv3395c
0.2261904761904762,Rv3475-kgtP
0.25274725274725274,Rv3479
0.24242424242424243,Rv3551
0.30666666666666664,Rv3555c
0.234375,hsaA
0.3780487804878049,Rv3627c
0.22388059701492538,dppA
0.23376623376623376,Rv3689
0.20634920634920634,glpK
0.25925925925925924,dnaQ
0.24324324324324326,Rv3753c
0.3968253968253968,tcrY
0.2028985507246377,embC
0.2564102564102564,embB
0.3333333333333333,ubiA
0.3492063492063492,Rv3822
0.27941176470588236,mmpL8
0.2698412698412698,Rv3843c
0.2926829268292683,gltB
0.234375,esxD
0.25,Rv3899c
0.3442622950819672,Rv3909
0.2777777777777778,pstS1
0.2875,lprP
0.22058823529411764,Rv1319c
0.19696969696969696,ctpD
0.3246753246753247,Rv1668c
0.25,gnd1
0.22666666666666666,Rv1888c
0.25842696629213485,Rv1976c-Rv1977
0.20238095238095238,Rv2016
0.3181818181818182,Rv2084
0.2571428571428571,helY-tatC
0.3382352941176471,vapB37-Rv2105
0.23684210526315788,fhaA
0.26582278481012656,Rv3060c-fadE22
0.2698412698412698,Rv3128c
0.3103448275862069,idsB
0.30666666666666664,Rv3427c-Rv3428c
0.29577464788732394,rpsM-rpmJ
0.28,Rv3655c
0.22972972972972974,hspR
0.2361111111111111,sigM
0.20270270270270271,Rv0756c-phoP
0.4,fgd2
0.2857142857142857,Rv0269c
0.3246753246753247,fadD8
0.28378378378378377,Rv0712-Rv0713
0.25675675675675674,Rv1509
0.18181818181818182,helZ
0.19540229885057472,Rv2370c
0.2876712328767123,Rv2566
0.2857142857142857,Rv3091
0.35802469135802467,acs
0.16049382716049382,Rv3728
0.24691358024691357,Rv3785
0.26785714285714285,eccD2
0.25,Rv0037c
0.2261904761904762,Rv0146
0.35,Rv0147
0.2033898305084746,Rv0323c
0.2,Rv0339c
0.22580645161290322,mmpL1
0.375,pknG
0.2318840579710145,psd
0.3218390804597701,Rv0466-icl1
0.25,Rv0481c
0.22807017543859648,Rv0487-Rv0488
0.3026315789473684,hemC
0.3076923076923077,Rv0537c-Rv0538
0.2698412698412698,menD
0.3103448275862069,Rv0575c-Rv0576
0.2222222222222222,recC
0.21666666666666667,Rv0648
0.2222222222222222,atsA
0.2647058823529412,rslA
0.21621621621621623,Rv0737-Rv0738
0.22535211267605634,phoR
0.3,cysK2
0.2987012987012987,rpfA
0.2459016393442623,ctpE
0.3076923076923077,pgi-Rv0947c
0.2676056338028169,Rv1052
0.265625,Rv1105
0.28169014084507044,zwf1
0.2441860465116279,fdxC
0.3088235294117647,Rv1179c
0.2716049382716049,fadD21
0.189873417721519,sigI
0.31746031746031744,mdh
0.2753623188405797,Rv1318c
0.3269230769230769,Rv1357c
0.2898550724637681,Rv1363c-mcr15
0.27419354838709675,Rv1364c-rsfA
0.2857142857142857,cyp132
0.3,nlhH-lipI
0.15942028985507245,Rv1465
0.2857142857142857,trxB1
0.29411764705882354,Rv1616-pykA
0.2894736842105263,engA-Rv1714
0.2571428571428571,modC
0.24705882352941178,Rv1896c
0.21052631578947367,lipJ
0.2898550724637681,Rv1914c
0.18309859154929578,Rv1937
0.21052631578947367,Rv1947-Rv1948c
0.265625,yrbE3A
0.2702702702702703,erm(37)-Rv1989c
0.22580645161290322,Rv1996
0.22666666666666666,Rv2011c
0.30952380952380953,Rv2113
0.20689655172413793,pknL-Rv2177c
0.3230769230769231,cyp124-Rv2267c
0.21875,Rv2294
0.20833333333333334,cut2
0.2647058823529412,Rv2307B-Rv2307D
0.28169014084507044,Rv2387
0.20833333333333334,oxyR
0.28205128205128205,orn-hisT
0.3333333333333333,Rv2514c
0.3076923076923077,fas
0.20987654320987653,Rv2631
0.17073170731707318,arsC
0.24358974358974358,Rv2652c-Rv2653c
0.2602739726027397,Rv2751
0.20253164556962025,Rv2765
0.3387096774193548,Rv2828A
0.24358974358974358,pyrH-Rv2884
0.32098765432098764,ffh
0.323943661971831,amt
0.20930232558139536,tesA
0.32954545454545453,Rv2968c
0.3333333333333333,leuD
0.23376623376623376,Rv2991
0.2823529411764706,Rv3032A
0.2112676056338028,Rv3067
0.18181818181818182,Rv3083
0.23809523809523808,fadE23
0.28169014084507044,Rv3177-Rv3178
0.3770491803278688,Rv3194c-Rv3195
0.2878787878787879,Rv3196
0.2413793103448276,ppk2
0.3108108108108108,fbiB-Rv3263
0.23076923076923078,otsB2
0.3333333333333333,infA-Rv3463
0.2714285714285714,kshA
0.2289156626506024,lpqE
0.2878787878787879,mhuD
0.25925925925925924,Rv3784
0.2608695652173913,pirG
0.2786885245901639,espB
0.3125,eccE2
0.25301204819277107,Rv0914c
0.25396825396825395,Rv1084
0.2191780821917808,Rv2168c-Rv2169c
0.2692307692307692,accE5
0.3055555555555556,dxs2-Rv3380c
0.21052631578947367,Rv1290c
0.2898550724637681,Rv2647-Rv2648
0.2235294117647059,PE27A-esxR
0.2714285714285714,ponA1
0.23880597014925373,narL-Rv0845
0.22950819672131148,pks1
0.3088235294117647,ctpB-Rv0104
0.2753623188405797,ilvD
0.2,fabG4
0.34285714285714286,cyp135A1
0.1917808219178082,Rv0458
0.29411764705882354,Rv0584
0.2835820895522388,Rv0681
0.2619047619047619,citA
0.16417910447761194,Rv0894
0.20253164556962025,fadE13
0.2714285714285714,kdpD
0.36363636363636365,glgC
0.3333333333333333,Rv1490
0.24324324324324326,Rv1543
0.23376623376623376,hisI
0.171875,Rv1687c
0.23529411764705882,gabD2
0.23376623376623376,Rv1765c-Rv1765A
0.2571428571428571,Rv1830
0.3275862068965517,lppF
0.23170731707317074,Rv1922
0.23809523809523808,ribA1
0.2891566265060241,otsB1
0.3492063492063492,Rv2054
0.3333333333333333,Rv2304c-Rv2305
0.25396825396825395,Rv2305
0.2619047619047619,aroF
0.26666666666666666,gabT
0.2676056338028169,PE29-Rv3023c
0.32432432432432434,cyp136-Rv3060c
0.3380281690140845,nuoK
0.2159090909090909,fadD17
0.27631578947368424,Rv3740c
0.24324324324324326,Rv3898c-Rv3899c
0.3188405797101449,Rv1157c
0.33783783783783783,Rv2106-PE22
0.2692307692307692,Rv2435c
0.30864197530864196,Rv0036c
0.2631578947368421,mce2B
0.23170731707317074,Rv1444c
0.20833333333333334,Rv1894c
0.2638888888888889,Rv2624c
0.16666666666666666,pflA-fadE24
0.32051282051282054,Rv3860
0.13043478260869565,rplI
0.2222222222222222,Rv0064
0.2753623188405797,ctpB
0.2777777777777778,fadE1
0.22033898305084745,fadE1-fgd2
0.19047619047619047,fadD4
0.2727272727272727,lldD1-Rv0695
0.2153846153846154,Rv0713
0.25,cyp123
0.26229508196721313,Rv0775
0.19444444444444445,Rv0817c
0.29850746268656714,pstB
0.2692307692307692,Rv0939
0.3181818181818182,tatD-rpfB
0.36904761904761907,Rv1057
0.22972972972972974,Rv1125
0.2,Rv1152
0.2916666666666667,thrC
0.2714285714285714,ileS
0.3625,lppC
0.25,cfp21-Rv1985c
0.21739130434782608,Rv2020c
0.19672131147540983,Rv2034
0.19480519480519481,Rv2041c
0.27848101265822783,plcB
0.328125,Rv2402
0.22784810126582278,dipZ
0.2153846153846154,Rv2951c
0.2112676056338028,Rv2958c
0.28169014084507044,cstA
0.2112676056338028,moaA1
0.2077922077922078,Rv3178-Rv3179
0.2571428571428571,Rv3194c
0.22641509433962265,Rv3218-whiB1
0.3055555555555556,Rv3376
0.2878787878787879,alr
0.2463768115942029,Rv3434c
0.2786885245901639,echA21
0.25862068965517243,embA
0.32,amt-ftsY
0.2898550724637681,ppsD
0.2236842105263158,lprF-Rv1369c
0.24615384615384617,Rv3183-Rv3184
0.2857142857142857,Rv1371
0.25925925925925924,Rv1883c
0.24390243902439024,PPE53-Rv3160c
0.35714285714285715,Rv0064-vapB1
0.2608695652173913,htdX
0.22727272727272727,Rv1148c-Rv1149
0.26666666666666666,Rv1190
0.23076923076923078,sodA-Rv3847
0.25,Rv0030
0.2625,ldtA
0.21428571428571427,Rv0180c
0.22727272727272727,vapC2
0.25396825396825395,Rv0371c
0.18055555555555555,ndhA
0.20481927710843373,Rv0487
0.23809523809523808,Rv0496
0.30985915492957744,Rv0622
0.3103448275862069,rpoC
0.2923076923076923,moaA2
0.3,Rv0923c
0.19736842105263158,greA-Rv1081c
0.375,murA
0.21621621621621623,Rv1378c
0.2463768115942029,Rv1443c-Rv1444c
0.23809523809523808,pks5-papA4
0.3076923076923077,gcvB
0.2972972972972973,katG
0.28378378378378377,Rv2030c
0.3013698630136986,lipT
0.29333333333333333,Rv2219
0.2112676056338028,Rv2258c-mscR
0.30434782608695654,pitB
0.2698412698412698,Rv2285
0.25555555555555554,Rv2345
0.23711340206185566,ggtB
0.2413793103448276,Rv2456c
0.3026315789473684,secD
