bayes,locus
0.3283582089552239,Rv2082
0.1935483870967742,Rv2087-pknJ
0.2765957446808511,pknJ
0.19117647058823528,pepE
0.2857142857142857,pafB
0.2054794520547945,vapC37
0.24324324324324326,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3181818181818182,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.288135593220339,PE_PGRS38-pbpB
0.36585365853658536,pknL-Rv2177c
0.3380281690140845,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.26865671641791045,ephD
0.31746031746031744,Rv2237-Rv2237A
0.2463768115942029,accD6
0.2054794520547945,Rv2248
0.3283582089552239,mazF8
0.2222222222222222,cyp121
0.27692307692307694,Rv2280
0.22727272727272727,lppO
0.3150684931506849,Rv2308
0.30985915492957744,uspA
0.2073170731707317,stp-cysK1
0.2786885245901639,esxO
0.1791044776119403,esxO-esxP
0.25806451612903225,esxP
0.3283582089552239,plcC
0.21333333333333335,plcA
0.2857142857142857,PPE38-PPE39
0.3125,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.2077922077922078,mbtB
0.3235294117647059,Rv2395-mcr7
0.25882352941176473,subI
0.25,ahpD
0.189873417721519,Rv2433c
0.3380281690140845,obg
0.2692307692307692,rpfE
0.31746031746031744,aglA
0.2631578947368421,Rv2474c
0.31343283582089554,lipQ
0.2676056338028169,lipQ-argW
0.2839506172839506,Rv2488c
0.25675675675675674,vapC38
0.2328767123287671,bkdC
0.21052631578947367,accD1
0.23255813953488372,scoA
0.22807017543859648,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.22580645161290322,lppA
0.27906976744186046,lppB
0.37037037037037035,vapB20-Rv2551c
0.29310344827586204,Rv2562
0.29333333333333333,glnQ
0.171875,Rv2567
0.24390243902439024,aspS-Rv2573
0.20987654320987653,Rv2621c
0.203125,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.34177215189873417,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.26666666666666666,Rv2693c
0.24675324675324675,Rv2712c
0.3176470588235294,fadE20
0.3157894736842105,recX
0.2714285714285714,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.2,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.32,Rv2828c
0.22535211267605634,vapB22-echA16
0.28735632183908044,echA16
0.36231884057971014,Rv2864c-relF
0.14285714285714285,dipZ
0.2903225806451613,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.3225806451612903,fdhD
0.28378378378378377,lppW
0.2857142857142857,amt
0.25396825396825395,ppsD
0.32727272727272727,mas
0.31343283582089554,fadD28
0.2714285714285714,fadD29-Rv2951c
0.25396825396825395,Rv2951c
0.2898550724637681,Rv2952
0.3170731707317073,Rv2957-Rv2958c
0.21794871794871795,purU
0.2191780821917808,purU-kdtB
0.3055555555555556,Rv2969c
0.18181818181818182,pfkA-gatA
0.25757575757575757,Rv3015c
0.2602739726027397,Rv3047c
0.29411764705882354,nrdE
0.275,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.22972972972972974,Rv3081-virS
0.2876712328767123,moaA1
0.3088235294117647,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.26229508196721313,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.30434782608695654,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.3108108108108108,Rv3196
0.3442622950819672,nudC
0.25925925925925924,Rv3201c
0.27586206896551724,Rv3202c
0.2463768115942029,Rv3220c
0.19444444444444445,Rv3236c
0.31746031746031744,mtrB
0.3287671232876712,Rv3263
0.2702702702702703,Rv3272
0.32786885245901637,Rv3282
0.25396825396825395,sseA
0.2222222222222222,pcd
0.3076923076923077,lhr
0.3559322033898305,sdhD
0.3076923076923077,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.203125,Rv3365c
0.29545454545454547,spoU
0.26666666666666666,spoU-PE_PGRS51
0.2328767123287671,Rv3376
0.23529411764705882,idsB-vapC46
0.26229508196721313,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.2641509433962264,Rv3402c
0.22727272727272727,vapB47
0.2894736842105263,guaB2
0.2535211267605634,Rv3424c
0.3125,Rv3433c
0.35443037974683544,esxU
0.3333333333333333,Rv3446c
0.2894736842105263,mycP4
0.3582089552238806,rmlC
0.23684210526315788,lipF
0.359375,otsA
0.24675324675324675,mce4C
0.22807017543859648,fadE27
0.20253164556962025,fadD19
0.22727272727272727,ltp3
0.36231884057971014,Rv3531c
0.2857142857142857,PPE61-PPE62
0.27058823529411763,kstD
0.27941176470588236,ltp2
0.2857142857142857,fdxB
0.21518987341772153,fadE30-fadD3
0.35294117647058826,Rv3591c
0.2328767123287671,lysS
0.2692307692307692,folK
0.3125,espA-ephA
0.2857142857142857,Rv3618
0.20967741935483872,esxV
0.18055555555555555,esxW
0.3108108108108108,Rv3635-Rv3636
0.2692307692307692,nth
0.2894736842105263,crp
0.2727272727272727,crp-Rv3677c
0.3,Rv3680
0.3888888888888889,ponA2
0.2463768115942029,Rv3689
0.32,Rv3691
0.28125,Rv3694c
0.22058823529411764,recR
0.3132530120481928,Rv3722c
0.2361111111111111,cut5b
0.2753623188405797,Rv3725
0.3176470588235294,Rv3727
0.24050632911392406,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.18681318681318682,Rv3745c-PE34
0.23376623376623376,Rv3747-Rv3748
0.27692307692307694,proV
0.17567567567567569,proX
0.16666666666666666,Rv3769-Rv3770c
0.32857142857142857,echA21
0.24615384615384617,Rv3776
0.2361111111111111,glfT1
0.2698412698412698,Rv3788
0.22972972972972974,fadE35
0.2465753424657534,pks13
0.4,fadD32
0.23880597014925373,fadD32-Rv3802c
0.24615384615384617,aftB
0.3918918918918919,papA2
0.2714285714285714,fadD23
0.2,Rv3835
0.26153846153846155,Rv3837c
0.3037974683544304,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.16176470588235295,espI
0.21428571428571427,espK
0.22666666666666666,espK-espL
0.25806451612903225,mutT4
0.30357142857142855,Rv3910
0.3013698630136986,gid
0.23157894736842105,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.25609756097560976,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.35384615384615387,cut1
0.2361111111111111,pks12
0.2857142857142857,pks15
0.3088235294117647,pstP
0.26582278481012656,Rv0080
0.25862068965517243,Rv0093c
0.21176470588235294,ctpI
0.2127659574468085,fadD5
0.2857142857142857,Rv0192A
0.31645569620253167,Rv0193c
0.18604651162790697,Rv0197
0.2537313432835821,Rv0205
0.2857142857142857,lipW
0.2638888888888889,Rv0257
0.2247191011235955,Rv0275c
0.24675324675324675,Rv0312
0.24,iniA
0.2894736842105263,Rv0359
0.24675324675324675,Rv0370c
0.35714285714285715,Rv0377
0.2857142857142857,purT
0.3783783783783784,ctpH
0.3698630136986301,Rv0431
0.18666666666666668,Rv0434
0.29508196721311475,moeA2
0.24285714285714285,Rv0484c
0.25925925925925924,proC
0.2153846153846154,mce2C
0.21052631578947367,lpqO
0.23958333333333334,Rv0610c
0.29577464788732394,Rv0621
0.24193548387096775,rplO
0.22972972972972974,xylB
0.2727272727272727,purB
0.24324324324324326,Rv0818
0.22535211267605634,Rv0822c
0.2535211267605634,Rv0851c
0.3132530120481928,Rv0909
0.2903225806451613,pstS2
0.32432432432432434,sucD
0.2777777777777778,mprA
0.2153846153846154,Rv0992c
0.32857142857142857,moeA1
0.2698412698412698,Rv0996
0.18666666666666668,pabB
0.33707865168539325,Rv1012
0.28205128205128205,lpqU
0.24,pra
0.30434782608695654,ppdK
0.2702702702702703,Rv1178
0.1927710843373494,esxL
0.11475409836065574,Rv1215c
0.34615384615384615,Rv1226c
0.21951219512195122,Rv1250
0.2,deaD
0.27710843373493976,Rv1262c
0.2571428571428571,lprB
0.29333333333333333,Rv1301
0.23076923076923078,glgB
0.20253164556962025,glgP
0.2753623188405797,moeY
0.28378378378378377,Rv1375
0.29411764705882354,carB
0.26666666666666666,vapC10
0.2926829268292683,fmu
0.2647058823529412,ribG
0.3424657534246575,Rv1425
0.3333333333333333,echA12
0.1875,Rv1504c
0.24675324675324675,mmpL6
0.2692307692307692,nadC
0.30434782608695654,Rv1624c
0.25675675675675674,pks9
0.3466666666666667,cmr
0.17142857142857143,Rv1707
0.27941176470588236,Rv1708
0.24285714285714285,narX
0.21333333333333335,bacA
0.25333333333333335,Rv1870c
0.25925925925925924,lppD
0.3018867924528302,aao
0.19753086419753085,Rv1949c
0.31343283582089554,Rv1979c
0.21875,Rv1998c
0.323943661971831,Rv2036
0.265625,Rv2083
0.20270270270270271,mptA
0.18072289156626506,fadD15
0.22857142857142856,cobS
0.23529411764705882,Rv2227
0.313953488372093,Rv2240c
0.27941176470588236,sseB
0.2903225806451613,Rv2306A
0.2647058823529412,mez
0.2857142857142857,zur
0.19444444444444445,Rv2395
0.265625,Rv2415c
0.3291139240506329,tig
0.2682926829268293,plsC
0.2875,nusB
0.29333333333333333,Rv2559c
0.2876712328767123,Rv2599
0.25,Rv2628
0.2857142857142857,Rv2660c
0.2191780821917808,Rv2668
0.32142857142857145,Rv2683
0.3287671232876712,Rv2690c
0.32098765432098764,Rv2714
0.2962962962962963,lppV
0.26506024096385544,Rv2813
0.2857142857142857,Rv2837c
0.27848101265822783,Rv2877c
0.25,fadD26
0.37662337662337664,ppsB
0.3023255813953488,ppsE
0.30666666666666664,drrA
0.2903225806451613,gatA
0.3,Rv3096
0.2638888888888889,fprA
0.3333333333333333,Rv3128c
0.29347826086956524,devS
0.2638888888888889,pflA
0.28378378378378377,nuoI
0.2875,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.273972602739726,Rv3193c
0.3116883116883117,Rv3200c
0.2972972972972973,lpqB
0.3048780487804878,rmlD
0.34444444444444444,purE
0.23943661971830985,pmmB
0.32894736842105265,sapM
0.24615384615384617,Rv3371
0.3235294117647059,echA18
0.3448275862068966,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.265625,cmaA1
0.2638888888888889,Rv3395c
0.3,Rv3475-kgtP
0.21739130434782608,Rv3479
0.24050632911392406,Rv3551
0.3333333333333333,Rv3555c
0.26666666666666666,hsaA
0.2537313432835821,Rv3627c
0.3103448275862069,dppA
0.2716049382716049,glpK
0.27586206896551724,dnaQ
0.3188405797101449,Rv3753c
0.15151515151515152,tcrY
0.22093023255813954,embC
0.34285714285714286,embB
0.3076923076923077,ubiA
0.2465753424657534,Rv3822
0.3157894736842105,mmpL8
0.2073170731707317,Rv3843c
0.3076923076923077,gltB
0.28169014084507044,whiB6-Rv3863
0.2911392405063291,esxD
0.34285714285714286,Rv3899c
0.2777777777777778,Rv3909
0.2647058823529412,Rv1319c
0.29577464788732394,Rv1371
0.22535211267605634,Rv0133
0.25333333333333335,ctpD
0.23529411764705882,Rv1668c
0.2535211267605634,gnd1
0.2962962962962963,Rv1883c
0.23170731707317074,Rv1888c
0.20689655172413793,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.2647058823529412,Rv2106-PE22
0.29850746268656714,fhaA
0.15853658536585366,Rv2250A
0.19444444444444445,Rv3060c-fadE22
0.23809523809523808,idsB
0.2911392405063291,Rv3453
0.2222222222222222,Rv3655c
0.25316455696202533,sigM
0.2878787878787879,Rv0064-vapB1
0.2702702702702703,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.11940298507462686,emrB
0.27692307692307694,PE21-Rv2100
0.2619047619047619,Rv2949c
0.25806451612903225,Rv3074
0.32941176470588235,Rv3399
0.29577464788732394,Rv3528c-Rv3529c
0.21052631578947367,Rv3785
0.21875,Rv0010c-Rv0011c
0.27419354838709675,Rv0029
0.27941176470588236,Rv0042c
0.3176470588235294,Rv0071
0.3076923076923077,Rv0090-mtn
0.3717948717948718,Rv0111
0.30434782608695654,adhE1
0.2345679012345679,mce1A
0.2608695652173913,Rv0316
0.22972972972972974,ansP2
0.3384615384615385,Rv0368c
0.22077922077922077,Rv0396
0.273972602739726,mmpL1
0.3142857142857143,Rv0584
0.3,rslA-Rv0737
0.3,pknD
0.22535211267605634,mku
0.29577464788732394,accD2
0.22535211267605634,Rv1026
0.2597402597402597,Rv1154c
0.23076923076923078,Rv1176c-fdxC
0.21739130434782608,cysN
0.20967741935483872,Rv1324
0.32926829268292684,pncB1
0.3188405797101449,Rv1393c
0.28,lipL-Rv1498c
0.3026315789473684,Rv1616
0.2898550724637681,Rv1639c
0.25882352941176473,eccE5
0.28169014084507044,Rv1829-Rv1830
0.3076923076923077,nanT
0.3170731707317073,fadE18
0.2222222222222222,cobG
0.25757575757575757,Rv2118c
0.26153846153846155,aroG-Rv2179c
0.25757575757575757,htpG
0.25675675675675674,Rv2307c-Rv2307A
0.28,dnaG
0.25,phoH1
0.23376623376623376,Rv2464c
0.2077922077922078,accA1
0.19117647058823528,lysU-PE26
0.2638888888888889,apt
0.2535211267605634,Rv2661c
0.27380952380952384,Rv2662
0.1780821917808219,relG-Rv2867c
0.3235294117647059,thiL
0.2413793103448276,Rv3050c-nrdE
0.1891891891891892,Rv3160c
0.3076923076923077,Rv3207c-Rv3208
0.23684210526315788,Rv3212
0.27941176470588236,aroA
0.20588235294117646,Rv3401
0.28125,echA20
0.30434782608695654,lppH
0.21311475409836064,Rv3611
0.24050632911392406,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.3037974683544304,Rv0571c
0.20634920634920634,Rv3587c
0.2638888888888889,gyrB
0.33783783783783783,embR
0.16883116883116883,clpX
0.24324324324324326,Rv2168c-Rv2169c
0.3194444444444444,Rv2263
0.27692307692307694,Rv2434c
0.3492063492063492,Rv3183-Rv3184
0.25396825396825395,accE5
0.27941176470588236,Rv1290c
0.345679012345679,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.2857142857142857,PE27A-esxR
0.2222222222222222,esxR-esxS
0.30303030303030304,Rv3427c-Rv3428c
0.37209302325581395,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.23076923076923078,ponA1
0.2898550724637681,Rv0576
0.27941176470588236,ptrBb-emrB
0.23170731707317074,Rv2061c-cobN
0.2077922077922078,lppJ
0.14925373134328357,dinP
0.24390243902439024,pepA
0.25,mak
0.3333333333333333,mce1F
0.3283582089552239,echA1
0.22058823529411764,Rv0258c
0.2328767123287671,oplA
0.2638888888888889,fadD2
0.296875,lpqJ
0.265625,phoP
0.3023255813953488,cpsY
0.2972972972972973,ctpE
0.29333333333333333,fadD14
0.25,Rv1063c-lpqV
0.2833333333333333,tal
0.2318840579710145,Rv1516c
0.22727272727272727,Rv1516c-Rv1517
0.32142857142857145,mmpL12
0.25925925925925924,treX
0.296875,pykA
0.3225806451612903,uvrB
0.3181818181818182,Rv1877
0.2894736842105263,Rv1891
0.3108108108108108,mce3D
0.2903225806451613,Rv2052c
0.24390243902439024,metH
0.2898550724637681,Rv2257c
0.3,bkdA-citE
0.2537313432835821,dhaA
0.3466666666666667,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.225,fadD29
0.25925925925925924,pgmA
0.24096385542168675,Rv3179-Rv3180c
0.26666666666666666,secA1
0.15151515151515152,choD
0.35384615384615387,Rv3635
0.3442622950819672,Rv3693
0.24324324324324326,aftB-ubiA
0.21739130434782608,ethR
0.2328767123287671,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.2716049382716049,Rv2478c-Rv2479c
0.22535211267605634,Rv1682
0.38235294117647056,Rv2024c
0.34146341463414637,Rv2084
0.2631578947368421,PPE53-Rv3160c
0.3055555555555556,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.34285714285714286,Rv0029-Rv0030
0.35714285714285715,iniB
0.34375,ndhA-Rv0393
0.31746031746031744,fadE10
0.2753623188405797,omt
0.3291139240506329,PE_PGRS50-Rv3346c
0.3283582089552239,Rv0051
0.22580645161290322,Rv0314c
0.2465753424657534,glpQ2
0.3114754098360656,Rv0361
0.23728813559322035,Rv0426c
0.26136363636363635,Rv0517
0.2361111111111111,Rv0528
0.3728813559322034,TB27.3
0.26666666666666666,Rv0634c
0.21875,Rv0831c
0.2894736842105263,rpfB
0.28,Rv1140
0.225,narH
0.36231884057971014,folP2
0.26865671641791045,Rv1627c
0.2727272727272727,uvrA
0.2571428571428571,pks11
0.27692307692307694,aceAb
0.3013698630136986,dop
0.2923076923076923,Rv2181
0.296875,uspC
0.23880597014925373,dgt-Rv2345
0.3108108108108108,mbtI
0.2898550724637681,eis
0.3055555555555556,Rv2715
0.17142857142857143,Rv2716
0.140625,dapF
0.2441860465116279,miaA
0.2753623188405797,ugpC
0.24242424242424243,serA1
0.22535211267605634,moaR1-PPE49
0.2878787878787879,Rv3167c
0.25,Rv3239c
0.328125,moaX
0.2535211267605634,iunH
0.2702702702702703,cut4-Rv3453
0.2638888888888889,espD-espC
0.23880597014925373,dppB
0.2875,leuA
0.30303030303030304,Rv3742c-ctpJ
0.31746031746031744,Rv3770c-Rv3770A
0.2328767123287671,mycP2
0.3055555555555556,Rv1610
0.2682926829268293,Rv1674c
0.2459016393442623,Rv1754c
0.2571428571428571,Rv2262c
0.2191780821917808,pstS1
0.3333333333333333,lprP
0.20833333333333334,hspR
0.3116883116883117,Rv0756c-phoP
0.3048780487804878,mshD-phoT
0.265625,Rv0922-Rv0923c
0.18461538461538463,Rv0961
0.25,ncrMT1234-esxK
0.2926829268292683,frdD-Rv1556
0.20481927710843373,pyrG
0.28,Rv1774
0.25862068965517243,rpfC
0.22784810126582278,cobM
0.14285714285714285,Rv2323c-Rv2324
0.1917808219178082,Rv3324A
0.25609756097560976,clpC1-mpr17
0.2638888888888889,Rv3630
0.21666666666666667,Rv3649
0.29508196721311475,B11
0.19753086419753085,rsfB
0.1780821917808219,ileT-alaT
0.2638888888888889,Rv0063-Rv0064
0.2916666666666667,Rv0075
0.32432432432432434,Rv0082
0.22950819672131148,Rv0083
0.37662337662337664,nrp
0.2028985507246377,Rv0102
0.31666666666666665,Rv0149
0.2375,mce1B
0.2028985507246377,lipC
0.36363636363636365,Rv0225
0.2839506172839506,Rv0281
0.35443037974683544,eccB3
0.28378378378378377,Rv0296c
0.2857142857142857,PE6-Rv0336
0.24285714285714285,Rv0345
0.30303030303030304,Rv0365c
