bayes,locus
0.23880597014925373,Rv1439c
0.20588235294117646,bisC
0.22972972972972974,Rv1458c
0.34545454545454546,Rv1461
0.2972972972972973,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2597402597402597,Rv1489
0.20833333333333334,lipL
0.3787878787878788,lipL-Rv1498c
0.38571428571428573,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.25,Rv1515c
0.2571428571428571,Rv1520
0.3023255813953488,pks5
0.3037974683544304,Rv1532c
0.2638888888888889,ansA
0.24096385542168675,Rv1566c-Rv1567c
0.21839080459770116,Rv1616
0.35384615384615387,polA
0.25,Rv1639c
0.3090909090909091,lysX
0.1891891891891892,pks7
0.2564102564102564,pks8
0.2564102564102564,dsbF-Rv1678
0.24285714285714285,moeX
0.33962264150943394,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.22807017543859648,Rv1739c
0.19718309859154928,Rv1769
0.2597402597402597,cyp143
0.2602739726027397,eccE5
0.24324324324324326,secA2
0.2714285714285714,Rv1823
0.25925925925925924,gcvH
0.24096385542168675,Rv1829-Rv1830
0.19117647058823528,Rv1835c
0.2786885245901639,glcB
0.2786885245901639,guaB1-gnd1
0.19402985074626866,Rv1847
0.24358974358974358,lldD2
0.18840579710144928,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2033898305084746,nanT
0.23684210526315788,Rv1904
0.24324324324324326,Rv1920
0.25675675675675674,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.2537313432835821,fadD31
0.2857142857142857,Rv1927
0.2235294117647059,fadE18
0.2,fadE17
0.23076923076923078,Rv1936
0.22058823529411764,ephB
0.30434782608695654,Rv1972
0.15151515151515152,Rv1978
0.22388059701492538,nrdF1-vapC36
0.34328358208955223,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.25,Rv2000
0.21875,Rv2023A
0.15942028985507245,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.2608695652173913,Rv2059
0.19718309859154928,cobN
0.24242424242424243,cobG
0.2054794520547945,Rv2079
0.2112676056338028,Rv2082
0.24193548387096775,Rv2083
0.3088235294117647,Rv2087-pknJ
0.29577464788732394,pknJ
0.208955223880597,pepE
0.24285714285714285,pafB
0.25396825396825395,vapC37
0.30434782608695654,mpa-lppK
0.24193548387096775,Rv2118c
0.21052631578947367,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.275,pyrD
0.265625,PE_PGRS38-pbpB
0.18666666666666668,aroG-Rv2179c
0.1875,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.25316455696202533,Rv2237-Rv2237A
0.33783783783783783,accD6
0.3333333333333333,Rv2248
0.2235294117647059,mazF8
0.33783783783783783,cyp121
0.2714285714285714,Rv2280
0.3150684931506849,lppO
0.2727272727272727,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.22535211267605634,Rv2308
0.3037974683544304,uspA
0.2549019607843137,stp-cysK1
0.26153846153846155,dnaG
0.37681159420289856,esxO
0.2631578947368421,esxO-esxP
0.18518518518518517,esxP
0.1791044776119403,plcC
0.2441860465116279,plcA
0.2727272727272727,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.17543859649122806,Rv2366c
0.3037974683544304,phoH1
0.29411764705882354,mbtB
0.2268041237113402,Rv2395-mcr7
0.2727272727272727,subI
0.19696969696969696,Rv2433c
0.23333333333333334,obg
0.3055555555555556,rpfE
0.22077922077922077,Rv2464c
0.2716049382716049,aglA
0.2894736842105263,lipQ
0.2073170731707317,lipQ-argW
0.2361111111111111,Rv2488c
0.2839506172839506,vapC38
0.21794871794871795,bkdC
0.2808988764044944,accA1
0.2631578947368421,accD1
0.2786885245901639,Rv2516c
0.2894736842105263,lysU-PE26
0.22857142857142856,Rv2525c-vapB17
0.3448275862068966,lppA
0.2236842105263158,lppB
0.1794871794871795,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.3484848484848485,glnQ
0.2318840579710145,aspS-Rv2573
0.26865671641791045,apt
0.20253164556962025,Rv2621c
0.27586206896551724,hrp1-Rv2627c
0.2247191011235955,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.3684210526315789,Rv2644c-valT
0.25,valU-Rv2645
0.13580246913580246,Rv2659c-Rv2660c
0.20481927710843373,Rv2661c
0.234375,Rv2662
0.25,ceoB
0.2638888888888889,Rv2693c
0.24050632911392406,Rv2712c
0.26666666666666666,fadE20
0.3793103448275862,recX
0.29411764705882354,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.22727272727272727,vapB22-echA16
0.18181818181818182,echA16
0.3466666666666667,Rv2864c-relF
0.2916666666666667,relG-Rv2867c
0.2191780821917808,mpt53-Rv2879c
0.2891566265060241,Rv2891
0.19642857142857142,fdhD
0.3380281690140845,lppW
0.15625,mas
0.2077922077922078,fadD28
0.27941176470588236,fadD29-Rv2951c
0.2839506172839506,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.31343283582089554,purU
0.32222222222222224,thiL
0.16666666666666666,pfkA-gatA
0.2857142857142857,Rv3015c
0.26436781609195403,Rv3047c
0.2988505747126437,Rv3050c-nrdE
0.24,nrdE
0.1388888888888889,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.21348314606741572,Rv3081-virS
0.140625,Rv3115-moeB2
0.25555555555555554,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.2631578947368421,Rv3160c
0.2558139534883721,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.23170731707317074,Rv3181c-Rv3182
0.22580645161290322,nudC
0.27941176470588236,Rv3201c
0.13043478260869565,Rv3202c
0.25806451612903225,Rv3207c-Rv3208
0.208955223880597,Rv3212
0.2222222222222222,Rv3220c
0.24285714285714285,aroA
0.3559322033898305,Rv3236c
0.22580645161290322,mtrB
0.23529411764705882,Rv3263
0.21153846153846154,Rv3272
0.22972972972972974,Rv3282
0.2972972972972973,sseA
0.21951219512195122,pcd
0.20833333333333334,lhr
0.25396825396825395,sapM
0.3116883116883117,sdhD
0.2891566265060241,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.18292682926829268,spoU
0.30666666666666664,spoU-PE_PGRS51
0.30120481927710846,idsB-vapC46
0.30864197530864196,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.21794871794871795,Rv3401
0.32098765432098764,Rv3402c
0.22857142857142856,vapB47
0.2804878048780488,guaB2
0.24096385542168675,Rv3424c
0.29411764705882354,Rv3428c-PPE59
0.23076923076923078,Rv3433c
0.24561403508771928,esxU
0.2727272727272727,Rv3446c
0.36507936507936506,mycP4
0.2878787878787879,rmlC
0.16901408450704225,lipF
0.2375,otsA
0.30666666666666664,mce4C
0.208955223880597,fadD19
0.2125,ltp3
0.3380281690140845,Rv3531c
0.25,PPE61-PPE62
0.3064516129032258,kstD
0.2037037037037037,ltp2
0.2465753424657534,echA20
0.16216216216216217,fdxB
0.2222222222222222,fadE30-fadD3
0.17721518987341772,lppH
0.25,Rv3591c
0.23170731707317074,lysS
0.2037037037037037,folK
0.15151515151515152,Rv3611
0.17567567567567569,espA-ephA
0.29577464788732394,Rv3618
0.2857142857142857,esxV
0.30434782608695654,esxW
0.2857142857142857,nth
0.3472222222222222,crp
0.19736842105263158,crp-Rv3677c
0.21875,Rv3680
0.3013698630136986,ponA2
0.22077922077922077,Rv3691
0.26582278481012656,recR
0.20270270270270271,Rv3722c
0.27419354838709675,cut5b
0.2077922077922078,Rv3725
0.2235294117647059,Rv3727
0.3142857142857143,Rv3729
0.25,Rv3730c
0.2714285714285714,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.2875,proV
0.2328767123287671,proX
0.24324324324324326,Rv3769-Rv3770c
0.2909090909090909,Rv3773c
0.2698412698412698,Rv3776
0.32558139534883723,glfT1
0.25609756097560976,Rv3788
0.2682926829268293,fadE35
0.14666666666666667,pks13
0.1527777777777778,fadD32
0.33766233766233766,fadD32-Rv3802c
0.22388059701492538,aftB
0.2692307692307692,papA2
0.22988505747126436,fadD23
0.21333333333333335,Rv3835
0.27941176470588236,Rv3837c
0.19672131147540983,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.28,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.25,Rv3863-espE
0.23376623376623376,espK
0.35135135135135137,espK-espL
0.32857142857142857,Rv3888c-espG2
0.2054794520547945,mutT4
0.17567567567567569,gid
0.25316455696202533,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.22580645161290322,aftD
0.2413793103448276,Rv0571c
0.31343283582089554,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.2028985507246377,pks12
0.22784810126582278,Rv2828c
0.273972602739726,Rv3587c
0.22077922077922077,gyrB
0.2857142857142857,embR
0.3076923076923077,clpX
0.2857142857142857,pstP
0.32857142857142857,Rv0080
0.25757575757575757,Rv0093c
0.2465753424657534,ctpI
0.3283582089552239,fadD5
0.2875,Rv0192A
0.2948717948717949,Rv0193c
0.3157894736842105,Rv0197
0.2702702702702703,Rv0205
0.3037974683544304,lipW
0.2692307692307692,Rv0257
0.21212121212121213,Rv0275c
0.22535211267605634,Rv0312
0.3488372093023256,iniA
0.273972602739726,Rv0359
0.25675675675675674,Rv0370c
0.26666666666666666,Rv0377
0.2,purT
0.22580645161290322,ctpH
0.18032786885245902,Rv0431
0.19736842105263158,Rv0434
0.22727272727272727,moeA2
0.18840579710144928,Rv0484c
0.24675324675324675,proC
0.19696969696969696,mce2C
0.3048780487804878,lpqO
0.21794871794871795,Rv0610c
0.2028985507246377,Rv0621
0.26582278481012656,rplO
0.3275862068965517,xylB
0.18309859154929578,purB
0.23255813953488372,Rv0818
0.24285714285714285,Rv0822c
0.22580645161290322,Rv0851c
0.22972972972972974,Rv0909
0.2625,pstS2
0.2894736842105263,sucD
0.3333333333333333,mprA
0.273972602739726,Rv0992c
0.31521739130434784,moeA1
0.1935483870967742,Rv0996
0.20270270270270271,pabB
0.2692307692307692,Rv1012
0.3150684931506849,lpqU
0.19736842105263158,pra
0.23076923076923078,ppdK
0.28205128205128205,Rv1178
0.25,esxL
0.22058823529411764,Rv1215c
0.2564102564102564,Rv1226c
0.2571428571428571,Rv1250
0.26666666666666666,deaD
0.2878787878787879,Rv1262c
0.234375,lprB
0.24285714285714285,Rv1301
0.2375,glgB
0.23636363636363636,glgP
0.22727272727272727,moeY
0.27380952380952384,Rv1375
0.3230769230769231,carB
0.3225806451612903,vapC10
0.2727272727272727,fmu
0.21621621621621623,ribG
0.2878787878787879,Rv1425
0.24358974358974358,echA12
0.25609756097560976,Rv1504c
0.24050632911392406,mmpL6
0.3181818181818182,nadC
0.20689655172413793,Rv1624c
0.2777777777777778,pks9
0.24691358024691357,cmr
0.3246753246753247,Rv1707
0.3253012048192771,Rv1708
0.2839506172839506,narX
0.2631578947368421,bacA
0.3384615384615385,Rv1870c
0.2535211267605634,lppD
0.2876712328767123,aao
0.20930232558139536,Rv1949c
0.22950819672131148,Rv1979c
0.2222222222222222,Rv1998c
0.22535211267605634,Rv2036
0.2777777777777778,Rv2168c-Rv2169c
0.2222222222222222,mptA
0.21794871794871795,fadD15
0.34328358208955223,cobS
0.3235294117647059,Rv2227
0.30864197530864196,Rv2240c
0.2597402597402597,Rv2263
0.3333333333333333,sseB
0.2222222222222222,Rv2306A
0.2702702702702703,mez
0.2692307692307692,zur
0.22388059701492538,Rv2395
0.2878787878787879,Rv2415c
0.18604651162790697,Rv2434c
0.31746031746031744,tig
0.18055555555555555,plsC
0.18181818181818182,nusB
0.34210526315789475,Rv2559c
0.23943661971830985,Rv2599
0.23728813559322035,Rv2628
0.3188405797101449,Rv2660c
0.25,Rv2668
0.22857142857142856,Rv2683
0.22727272727272727,Rv2690c
0.3283582089552239,Rv2714
0.35135135135135137,lppV
0.28169014084507044,Rv2813
0.2571428571428571,Rv2837c
0.3108108108108108,Rv2877c
0.3333333333333333,fadD26
0.30303030303030304,ppsB
0.2028985507246377,ppsE
0.2597402597402597,drrA
0.19117647058823528,pks15
0.16176470588235295,gatA
0.2441860465116279,Rv3096
0.2608695652173913,fprA
0.30985915492957744,devS
0.23880597014925373,pflA
0.1891891891891892,nuoI
0.21428571428571427,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.22580645161290322,Rv3193c
0.23943661971830985,Rv3200c
0.171875,lpqB
0.24444444444444444,rmlD
0.3108108108108108,purE
0.3150684931506849,accE5
0.1774193548387097,pmmB
0.24691358024691357,Rv3371
0.3,echA18
0.2159090909090909,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.2727272727272727,Rv3395c
0.2727272727272727,Rv3479
0.25,Rv3551
0.2602739726027397,Rv3555c
0.2638888888888889,hsaA
0.2916666666666667,Rv3627c
0.27941176470588236,dppA
0.1864406779661017,Rv3689
0.20512820512820512,dnaQ
0.26582278481012656,Rv3753c
0.3,tcrY
0.26506024096385544,embC
0.2982456140350877,embB
0.19718309859154928,ubiA
0.25757575757575757,Rv3822
0.25675675675675674,mmpL8
0.275,Rv3843c
0.29411764705882354,gltB
0.3103448275862069,esxD
0.26136363636363635,Rv3899c
0.26666666666666666,Rv3909
0.2318840579710145,Rv1290c
0.2,ctpD
0.2112676056338028,Rv1668c
0.14102564102564102,gnd1
0.1827956989247312,Rv1883c
0.21875,Rv1888c
0.3561643835616438,Rv1976c-Rv1977
0.2542372881355932,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.2876712328767123,fhaA
0.28,PE27A-esxR
0.2753623188405797,esxR-esxS
0.2,Rv3060c-fadE22
0.27906976744186046,Rv3128c
0.27710843373493976,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.27692307692307694,Rv0036c
0.352112676056338,Rv3655c
0.29850746268656714,ponA1
0.27848101265822783,Rv0064-vapB1
0.3333333333333333,Rv0029-Rv0030
0.25757575757575757,iniB
0.23863636363636365,ndhA-Rv0393
0.31666666666666665,fadE10
0.27631578947368424,omt
0.26666666666666666,PE_PGRS50-Rv3346c
0.29545454545454547,Rv0051
0.27058823529411763,fadD2
0.3013698630136986,Rv0314c
0.21621621621621623,glpQ2
0.3333333333333333,Rv0361
0.24096385542168675,Rv0426c
0.3150684931506849,Rv0517
0.28,Rv0528
0.15714285714285714,TB27.3
0.23376623376623376,Rv0634c
0.25757575757575757,Rv0831c
0.2153846153846154,rpfB
0.28205128205128205,Rv1140
0.29411764705882354,narH
0.23170731707317074,folP2
0.30303030303030304,mmpL12
0.29347826086956524,Rv1627c
0.2191780821917808,uvrA
0.2222222222222222,pks11
0.2777777777777778,aceAb
0.21818181818181817,dop
0.22666666666666666,Rv2181
0.2597402597402597,uspC
0.3114754098360656,dgt-Rv2345
0.21052631578947367,mbtI
0.22077922077922077,eis
0.17142857142857143,Rv2567
0.20588235294117646,Rv2715
0.3939393939393939,Rv2716
0.3181818181818182,dapF
0.24615384615384617,miaA
0.20967741935483872,ugpC
0.23684210526315788,serA1
0.27941176470588236,moaR1-PPE49
0.18181818181818182,Rv3167c
0.2608695652173913,Rv3239c
0.21794871794871795,moaX
0.29577464788732394,iunH
0.2289156626506024,cut4-Rv3453
0.25301204819277107,espD-espC
0.18461538461538463,Rv3635-Rv3636
0.2222222222222222,dppB
0.3037974683544304,leuA
0.24285714285714285,Rv3742c-ctpJ
0.25675675675675674,Rv3770c-Rv3770A
0.2571428571428571,whiB6-Rv3863
0.2,mycP2
0.225,Rv1610
0.2625,Rv1674c
0.23880597014925373,Rv1754c
0.18032786885245902,Rv2262c
0.23376623376623376,Rv3475-kgtP
0.2878787878787879,pstS1
0.3275862068965517,lprP
0.2631578947368421,Rv2016
0.2,Rv2084
0.21428571428571427,idsB
0.16666666666666666,hspR
0.1875,sigM
0.35365853658536583,Rv0756c-phoP
0.2702702702702703,Rv0576
0.26666666666666666,mce2B
0.26666666666666666,ptrBb-emrB
0.30303030303030304,Rv1509
0.2676056338028169,lppJ
0.26229508196721313,Rv3848-espR
0.2876712328767123,Rv0074
0.2535211267605634,Rv0083
0.2987012987012987,echA1
0.208955223880597,Rv0258c
0.2054794520547945,oplA
0.18181818181818182,Rv0336-aspC
0.23529411764705882,lpqJ
0.27058823529411763,groEL2
0.273972602739726,phoP
0.19718309859154928,Rv0775
0.2876712328767123,cpsY
0.26229508196721313,Rv0895
0.23076923076923078,ctpE
0.2714285714285714,Rv0959-vapB9
0.1956521739130435,fadD14
0.24285714285714285,Rv1063c-lpqV
0.24615384615384617,Rv1087A
0.36486486486486486,Rv1106c
0.2,Rv1152
0.1917808219178082,thrC
0.25675675675675674,tal
0.323943661971831,Rv1482c-fabG1
0.3142857142857143,Rv1516c-Rv1517
0.28125,treX
0.2638888888888889,uvrB
0.23529411764705882,malQ
0.27848101265822783,Rv1877
0.24358974358974358,lppF
0.3013698630136986,otsB1-fdxA
0.27586206896551724,Rv2020c
0.20833333333333334,metH
0.3287671232876712,Rv2407-PE24
0.22077922077922077,bkdA-citE
0.29411764705882354,dhaA
0.23880597014925373,cadI-Rv2642
0.20634920634920634,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.2318840579710145,fadE21
0.1780821917808219,fadD29
0.2602739726027397,pgmA
0.20987654320987653,secA1
0.27631578947368424,choD
0.3230769230769231,eccB4
0.23076923076923078,rmlB
0.175,hsaE-kstD
0.2916666666666667,Rv3566A-hsaB
0.2537313432835821,Rv3693
0.2857142857142857,echA21
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.28205128205128205,esxJ
0.15476190476190477,mcr16-acpM
0.2923076923076923,amt-ftsY
0.2619047619047619,Rv0647c-Rv0648
0.2345679012345679,lprF-Rv1369c
0.20512820512820512,Rv2277c
0.2692307692307692,Rv2279-Rv2280
0.2676056338028169,Rv2815c-Rv2816c
0.25333333333333335,Rv3178-Rv3179
0.3424657534246575,Rv1371
0.30434782608695654,Rv1682
0.19696969696969696,Rv1729c-Rv1730c
0.328125,Rv0026
0.21333333333333335,mtn
0.20238095238095238,mazF1
0.2911392405063291,galTb
0.24050632911392406,Rv0698
0.2127659574468085,far-Rv0856
0.26153846153846155,citA
0.2345679012345679,Rv0914c
0.18571428571428572,lprP-Rv0963c
0.1746031746031746,Rv0966c
0.2898550724637681,kdpD
0.32,mcr
0.3125,Rv1148c-Rv1149
0.28378378378378377,Rv1204c
0.2345679012345679,Rv1260
0.22727272727272727,Rv1360
0.24,Rv1518
0.20512820512820512,fadD11
0.3142857142857143,treZ
0.3373493975903614,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.27848101265822783,Rv1810
0.3194444444444444,Rv1841c
0.3116883116883117,Rv1895
0.23684210526315788,lipJ-cinA
0.31746031746031744,fadB5
0.273972602739726,Rv1924c
0.15873015873015872,Rv1977
0.22666666666666666,cobK
0.15853658536585366,cyp128
0.2972972972972973,Rv2275
0.23943661971830985,Rv2319c
0.2236842105263158,stp
0.21739130434782608,plcB
0.25,Rv2553c
0.20689655172413793,Rv2574
0.24242424242424243,Rv2630-Rv2631
0.275,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.22857142857142856,Rv2953
0.22857142857142856,Rv2980-ddlA
0.14925373134328357,Rv2994
0.3188405797101449,Rv3007c
0.25,Rv3037c
0.28378378378378377,pknK
0.1794871794871795,Rv3128c-Rv3129
0.22972972972972974,Rv3129
0.26582278481012656,aofH
0.23529411764705882,tgs3
0.2597402597402597,Rv3337
0.22033898305084745,Rv3401-Rv3402c
0.20512820512820512,rpoA-rpsD
0.15942028985507245,lipF-Rv3488
0.2916666666666667,Rv3716c
0.2987012987012987,Rv3798-accD4
0.352112676056338,Rv3836
0.33783783783783783,espE
0.24358974358974358,espJ
0.32894736842105265,gyrA
0.2597402597402597,ileT-alaT
0.25757575757575757,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.2073170731707317,Rv0021c
0.2033898305084746,Rv0030
0.24242424242424243,celA1
0.2361111111111111,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.3,Rv0064
0.2328767123287671,Rv0067c
0.21621621621621623,Rv0075
0.2535211267605634,ctpA
0.20270270270270271,nrp
0.18823529411764706,ctpB
0.25,ldtA
0.21666666666666667,treS
0.1791044776119403,treS-mak
0.19402985074626866,Rv0133
0.27710843373493976,Rv0142
0.28169014084507044,Rv0143c
0.2692307692307692,Rv0144
