bayes,locus
0.2033898305084746,Rv0223c
0.14285714285714285,Rv0226c
0.2894736842105263,fadE5
0.16393442622950818,fadE5-Rv0245
0.2727272727272727,Rv0259c
0.25396825396825395,Rv0260c
0.21875,Rv0264c
0.18181818181818182,narU
0.26865671641791045,Rv0276
0.18518518518518517,eccB3
0.2328767123287671,tam
0.26666666666666666,pcp
0.1875,Rv0323c
0.2835820895522388,Rv0333
0.2571428571428571,Rv0364
0.26666666666666666,Rv0376c
0.19444444444444445,Rv0383c
0.25,clpB-Rv0385
0.2222222222222222,lpqK
0.20512820512820512,ctpH
0.189873417721519,Rv0461
0.25,Rv0470A
0.22988505747126436,Rv0473
0.3380281690140845,Rv0479c
0.21518987341772153,gpm1-senX3
0.25,Rv0504c
0.21739130434782608,hemA
0.2753623188405797,Rv0525
0.23684210526315788,fabH
0.2833333333333333,Rv0538
0.22077922077922077,pitA
0.2222222222222222,Rv0552
0.20253164556962025,bpoC-menD
0.18309859154929578,menH
0.25,Rv0572c
0.2597402597402597,Rv0576
0.27419354838709675,Rv0579
0.20833333333333334,lpqN
0.34210526315789475,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.17567567567567569,B55
0.16666666666666666,Rv0610c
0.1044776119402985,recD
0.16216216216216217,recB
0.18461538461538463,recC
0.2676056338028169,hadA
0.2222222222222222,Rv0647c
0.22727272727272727,Rv0648
0.23529411764705882,Rv0650
0.3108108108108108,Rv0650-rplJ
0.26865671641791045,vapC6-vapB6
0.24096385542168675,vapB8
0.2318840579710145,rpoB
0.3188405797101449,mmpL5
0.3108108108108108,Rv0678-Rv0679c
0.3076923076923077,Rv0680c-Rv0681
0.24324324324324326,Rv0686
0.19402985074626866,lldD1-Rv0695
0.30985915492957744,rplD
0.208955223880597,Rv0712-Rv0713
0.27419354838709675,sppA
0.2727272727272727,xylB
0.20833333333333334,Rv0731c
0.3380281690140845,secY
0.2191780821917808,rslA
0.2222222222222222,Rv0739
0.2459016393442623,phoP
0.3442622950819672,phoR
0.2972972972972973,Rv0760c
0.3333333333333333,aldA
0.189873417721519,Rv0774c
0.27848101265822783,Rv0779c
0.23076923076923078,Rv0790c
0.2898550724637681,Rv0813c
0.2191780821917808,Rv0818
0.24242424242424243,Rv0831c
0.25,lpqQ
0.2702702702702703,pip
0.18032786885245902,Rv0845
0.12307692307692308,lpqS-cysK2
0.17567567567567569,prrB
0.25316455696202533,accD3
0.22535211267605634,echA6
0.3283582089552239,Rv0907
0.26582278481012656,PE7-betP
0.20512820512820512,betP
0.2716049382716049,Rv0923c
0.27710843373493976,Rv0925c
0.24050632911392406,Rv0926c
0.14084507042253522,pstS2-pstB
0.22807017543859648,pstA2
0.21518987341772153,mku
0.13513513513513514,pgi
0.27848101265822783,uvrD1
0.203125,purH
0.22580645161290322,Rv0966c-csoR
0.2222222222222222,ctpV
0.24050632911392406,echA7
0.19672131147540983,Rv0976c
0.20967741935483872,Rv0986
0.20634920634920634,Rv0987
0.2597402597402597,Rv0998
0.2753623188405797,rpfB
0.23880597014925373,mfd
0.2839506172839506,lpqU
0.19047619047619047,eno
0.22727272727272727,kdpB
0.225,PE8-Rv1041c
0.2698412698412698,Rv1056-Rv1057
0.2,Rv1069c
0.1927710843373494,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.23809523809523808,PE10-celA2a
0.2,glpX
0.3076923076923077,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.23333333333333334,Rv1115-Rv1116
0.3108108108108108,Rv1118c
0.25396825396825395,Rv1132
0.22666666666666666,metE-Rv1134
0.20253164556962025,mcr
0.22666666666666666,mcr10
0.1891891891891892,mutT2-narG
0.22077922077922077,typA
0.29577464788732394,lpqW
0.22857142857142856,Rv1176c
0.21794871794871795,Rv1179c
0.2,Rv1184c-fadD21
0.28378378378378377,fadD21
0.30120481927710846,Rv1186c-rocA
0.21333333333333335,Rv1190
0.25675675675675674,esxK-esxL
0.25,Rv1218c
0.24691358024691357,sigE
0.2535211267605634,lpqX
0.2112676056338028,Rv1251c
0.25675675675675674,Rv1258c
0.2537313432835821,Rv1265
0.22535211267605634,embR-Rv1268c
0.23376623376623376,Rv1268c
0.2345679012345679,Rv1278
0.30120481927710846,oppB
0.27419354838709675,oppB-canA
0.23684210526315788,Rv1289-Rv1290c
0.208955223880597,Rv1290c
0.14285714285714285,Rv1290A-Rv1291c
0.26153846153846155,thrA
0.27941176470588236,thrC
0.2153846153846154,mcr3
0.2463768115942029,rrs
0.23376623376623376,Rv1319c
0.21739130434782608,glgE
0.22784810126582278,glgP
0.25609756097560976,leuW-irtA
0.21052631578947367,moeY
0.18571428571428572,Rv1356c-Rv1357c
0.1746031746031746,Rv1366A
0.20689655172413793,MTS1082
0.15384615384615385,MTS1082-Rv1375
0.1891891891891892,Rv1376
0.21333333333333335,Rv1378c
0.16666666666666666,metK
0.2714285714285714,Rv1393c
0.2923076923076923,vapB10
0.2535211267605634,rpe
0.26229508196721313,Rv1424c
0.2112676056338028,Rv1425
0.26153846153846155,Rv1428c
0.25882352941176473,Rv1431
0.21333333333333335,bisC
0.16666666666666666,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.19402985074626866,Rv1453
0.2786885245901639,Rv1459c
0.36231884057971014,Rv1463
0.2222222222222222,echA12
0.13333333333333333,Rv1478
0.22950819672131148,Rv1481
0.2537313432835821,inhA
0.28169014084507044,Rv1500
0.26153846153846155,Rv1501
0.24,Rv1502
0.16216216216216217,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.17647058823529413,Rv1508c
0.27710843373493976,Rv1510-gmdA
0.21428571428571427,gmdA
0.2289156626506024,Rv1515c
0.24285714285714285,fadD25
0.24675324675324675,mmpL12
0.25,Rv1524
0.25,adh
0.1896551724137931,Rv1535
0.18867924528301888,ansA
0.22857142857142856,mmpL6
0.20512820512820512,Rv1565c
0.28205128205128205,bioF1
0.21333333333333335,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.24050632911392406,nadB
0.2898550724637681,hisH
0.17391304347826086,impA
0.24705882352941178,lgt
0.25301204819277107,lgt-Rv1615
0.2545454545454545,cydC
0.22666666666666666,Rv1624c
0.19718309859154928,Rv1634
0.27906976744186046,Rv1639c
0.24096385542168675,lysX
0.22727272727272727,tsnR
0.30303030303030304,Rv1645c-PE17
0.16923076923076924,argH
0.375,pks10
0.2375,pks7
0.30985915492957744,pks9
0.22972972972972974,Rv1667c
0.18571428571428572,dsbF-Rv1678
0.2631578947368421,Rv1693
0.2125,cycA
0.14084507042253522,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.2682926829268293,gabD2
0.36,Rv1739c
0.24242424242424243,pknE
0.27848101265822783,Rv1747
0.3116883116883117,fadD1
0.2857142857142857,Rv1751
0.16470588235294117,Rv1776c
0.26153846153846155,malQ
0.2571428571428571,eccC5
0.1527777777777778,PPE27-PE19
0.19767441860465115,eccE5
0.2542372881355932,PPE28-PPE29
0.2153846153846154,Rv1815
0.18309859154929578,ilvG
0.26229508196721313,Rv1823
0.30666666666666664,gcvH-garA
0.3142857142857143,Rv1828
0.3194444444444444,guaB1
0.16666666666666666,ureA
0.2948717948717949,ureF
0.2465753424657534,Rv1866
0.25,Rv1867-Rv1868
0.3230769230769231,lldD2
0.3333333333333333,Rv1873
0.18571428571428572,rpfC
0.2898550724637681,Rv1885c
0.30303030303030304,fbpB
0.29411764705882354,fbpB-Rv1887
0.15789473684210525,Rv1891
0.1891891891891892,cinA
0.23529411764705882,katG
0.27692307692307694,fadB5
0.23076923076923078,lppF
0.15789473684210525,Rv1931c
0.2972972972972973,fadE18
0.23076923076923078,ribA1
0.24242424242424243,Rv1944c
0.13636363636363635,Rv1949c
0.25,Rv1958c
0.2537313432835821,parE1
0.22950819672131148,mce3D
0.22535211267605634,mce3F
0.2558139534883721,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.22058823529411764,mazF6
0.25,cmtR-Rv1995
0.2857142857142857,Rv1995
0.3088235294117647,Rv1999c
0.27419354838709675,Rv2004c
0.2345679012345679,otsB1
0.23636363636363636,Rv2012-Rv2013
0.16666666666666666,Rv2014-Rv2015c
0.3048780487804878,Rv2020c
0.25925925925925924,Rv2035
0.2191780821917808,Rv2037c
0.3116883116883117,pks12
0.2463768115942029,cobI
0.2982456140350877,Rv2067c
0.22972972972972974,Rv2079
0.1746031746031746,lppJ-Rv2081c
0.18309859154929578,pknJ
0.2727272727272727,helY
0.3018867924528302,PPE36-prcA
0.208955223880597,mpa
0.23255813953488372,lppK
0.2948717948717949,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.13157894736842105,leuU-parE2
0.2727272727272727,murD
0.2222222222222222,Rv2160c
0.24285714285714285,Rv2161c
0.20634920634920634,Rv2169c-Rv2170
0.15151515151515152,mptA
0.21686746987951808,fadD15
0.24050632911392406,Rv2190c
0.3064516129032258,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.18571428571428572,ctaC
0.2696629213483146,asnB
0.24675324675324675,lipB
0.3333333333333333,caeA
0.296875,cobC
0.23809523809523808,Rv2258c-mscR
0.18055555555555555,Rv2263
0.3111111111111111,Rv2264c
0.375,Rv2264c-Rv2265
0.22784810126582278,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.3181818181818182,Rv2283
0.273972602739726,sseB
0.2641509433962264,Rv2294
0.25675675675675674,Rv2303c
0.2916666666666667,Rv2305
0.22388059701492538,Rv2308-metV
0.17333333333333334,mez
0.2894736842105263,dnaG
0.26785714285714285,esxP-Rv2348c
0.16853932584269662,Rv2348c
0.3076923076923077,recO
0.3068181818181818,dnaJ2
0.2608695652173913,mbtD
0.25,mbtI
0.20270270270270271,Rv2387
0.34782608695652173,che1
0.3142857142857143,aprA
0.31746031746031744,Rv2407
0.4225352112676056,Rv2407-PE24
0.29508196721311475,Rv2424c-Rv2425c
0.25675675675675674,rne
0.2153846153846154,Rv2455c
0.1917808219178082,Rv2474c
0.23376623376623376,Rv2484c
0.2777777777777778,lipQ
0.2857142857142857,Rv2488c
0.2318840579710145,fadD35
0.26666666666666666,Rv2506
0.25925925925925924,Rv2531c
0.27586206896551724,pepQ
0.2894736842105263,Rv2541-Rv2542
0.2638888888888889,vapB20
0.225,Rv2569c
0.19736842105263158,Rv2585c
0.3013698630136986,fadD9-PE_PGRS44
0.2361111111111111,tesB2
0.2840909090909091,Rv2616
0.2638888888888889,Rv2619c
0.2112676056338028,Rv2621c
0.23809523809523808,Rv2631
0.16363636363636364,Rv2633c
0.20833333333333334,valU-Rv2645
0.2708333333333333,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.17721518987341772,aftC
0.2876712328767123,hemY
0.23809523809523808,Rv2681
0.25555555555555554,Rv2683
0.18571428571428572,Rv2694c-Rv2695
0.2391304347826087,Rv2696c
0.30434782608695654,Rv2705c
0.19444444444444445,Rv2712c
0.24242424242424243,sthA
0.32926829268292684,Rv2721c
0.22950819672131148,recA
0.2753623188405797,Rv2739c
0.21428571428571427,Rv2743c
0.2716049382716049,Rv2750
0.3157894736842105,hsdM-vapC21
0.2,thyA-Rv2765
0.19736842105263158,Rv2779c
0.21428571428571427,lppU
0.328125,Rv2799
0.189873417721519,Rv2819c
0.3384615384615385,Rv2825c
0.18840579710144928,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.203125,Rv2828c
0.2571428571428571,dinF
0.3230769230769231,rbfA
0.18421052631578946,glnA4
0.24358974358974358,mapB
0.2823529411764706,Rv2864c-relF
0.1728395061728395,gcpE
0.20253164556962025,rpsB-Rv2891
0.2982456140350877,Rv2917
0.328125,glnD
0.2982456140350877,ppsC
0.24675324675324675,ppsD
0.296875,mas-fadD28
0.3333333333333333,mmpL7
0.22388059701492538,Rv2949c
0.23529411764705882,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.25882352941176473,purU
0.2982456140350877,Rv3008
0.2631578947368421,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.27710843373493976,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.22857142857142856,cyp136
0.225,fadE22-ligB
0.2028985507246377,Rv3075c
0.30985915492957744,adhD
0.28169014084507044,tgs4
0.21951219512195122,Rv3093c
0.2318840579710145,agpS
0.28,cyp141
0.25,cyp141-Rv3122
0.29333333333333333,devS
0.3466666666666667,Rv3134c-PPE50
0.2153846153846154,nuoC
0.225,Rv3162c
0.3150684931506849,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.3220338983050847,Rv3189
0.26666666666666666,Rv3190c
0.25675675675675674,uvrD2
0.20689655172413793,Rv3200c
0.08955223880597014,Rv3201c
0.2222222222222222,Rv3213c
0.30303030303030304,whiB1
0.26582278481012656,Rv3236c
0.32926829268292684,mtrB
0.21212121212121213,sahH
0.23333333333333334,Rv3263
0.3333333333333333,Rv3268
0.22535211267605634,ctpC
0.2916666666666667,fadE25
0.21666666666666667,atsB
0.18181818181818182,deoA
0.3333333333333333,Rv3333c
0.30985915492957744,icd1
0.25,Rv3371
0.15492957746478872,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.26582278481012656,idsB
0.3037974683544304,Rv3387-PE_PGRS52
0.32894736842105265,acrA1
0.22727272727272727,guaB2
0.18666666666666668,Rv3415c
0.27941176470588236,Rv3433c
0.2878787878787879,Rv3437
0.32941176470588235,cut4-Rv3453
0.24285714285714285,Rv3479
0.27710843373493976,Rv3480c
0.2692307692307692,otsA
0.2962962962962963,fadE26
0.20270270270270271,Rv3520c
0.30864197530864196,Rv3520c-Rv3521
0.2054794520547945,ltp3
0.26666666666666666,Rv3529c
0.25,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.21621621621621623,lppH
0.2054794520547945,radA
0.26666666666666666,clpC1
0.24675324675324675,ephA
0.23595505617977527,Rv3618
0.1891891891891892,Rv3630
0.29508196721311475,Rv3632
0.24324324324324326,Rv3647c-cspA
0.2962962962962963,mpr18-PE_PGRS60
0.20987654320987653,Rv3658c
0.13793103448275862,Rv3660c
0.1875,dppA
0.2608695652173913,Rv3671c
0.26153846153846155,ponA2
0.2857142857142857,Rv3689
0.2857142857142857,Rv3694c
0.27419354838709675,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.18666666666666668,Rv3719
0.2692307692307692,Rv3723
0.28378378378378377,Rv3725
0.16417910447761194,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.2,Rv3730c
0.26506024096385544,proX
0.2835820895522388,proX-Rv3760
0.1891891891891892,Rv3762c
0.22413793103448276,Rv3766
0.27692307692307694,Rv3776
0.20588235294117646,Rv3779
0.21951219512195122,Rv3786c
0.2807017543859649,embB
0.25,Rv3796
0.22535211267605634,pks13
0.2361111111111111,Rv3839
0.2608695652173913,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.27631578947368424,ethA
0.26865671641791045,gltB
0.27586206896551724,eccD1
0.3026315789473684,espK-espL
0.28169014084507044,eccE2
0.2727272727272727,esxC
0.26582278481012656,eccB2
0.28735632183908044,Rv3899c
0.1791044776119403,pcnA-mutT4
0.2619047619047619,Rv1112
0.2112676056338028,Rv0024
0.24691358024691357,Rv0045c
0.2898550724637681,Rv0063
0.28125,Rv0090
0.2441860465116279,ephF
0.21333333333333335,Rv0176
0.27848101265822783,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.21212121212121213,mce2B
0.2033898305084746,Rv0759c-Rv0760c
0.23333333333333334,Rv0794c-Rv0795
0.23529411764705882,Rv0823c
0.30158730158730157,Rv0888
0.2073170731707317,Rv1042c-Rv1043c
0.2328767123287671,Rv1045
0.21518987341772153,Rv1225c
0.18571428571428572,mcr11
0.2647058823529412,Rv1269c
0.26666666666666666,Rv1444c
0.225,opcA
0.2857142857142857,plsB1
0.23943661971830985,Rv1730c
0.3287671232876712,Rv1775
0.29310344827586204,PPE31-PPE32
0.23376623376623376,Rv1907c
0.23529411764705882,ctpF
0.28205128205128205,dosT
0.25,Rv2133c
0.3333333333333333,Rv2148c
0.24285714285714285,mmpL9
0.1958762886597938,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.15384615384615385,vapB17
0.323943661971831,vapB18
0.24,Rv2624c
0.24285714285714285,Rv2709
0.25,cobB
0.24561403508771928,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.21686746987951808,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.23943661971830985,Rv3483c
0.2755102040816326,ddn-Rv3548c
0.18840579710144928,ponA2-Rv3683
0.2028985507246377,Rv3773c
0.2878787878787879,lipE-Rv3776
0.29310344827586204,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.2833333333333333,Rv3830c
0.2753623188405797,Rv3847
0.2111111111111111,eccC2
0.3717948717948718,dnaA
0.18309859154929578,Rv0012
0.21794871794871795,pknB
0.25,pknA
0.2537313432835821,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.2465753424657534,fadD34
0.19718309859154928,fadD34-Rv0036c
0.2916666666666667,leuS
0.23880597014925373,dnaB
0.25,dnaB-Rv0059
0.19753086419753085,Rv0064
0.25,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.27692307692307694,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.2,ctpB
0.30666666666666664,Rv0104
0.24285714285714285,hddA-ldtA
0.23880597014925373,fusA2
0.25675675675675674,fadE1
0.2692307692307692,fadE1-fgd2
0.23880597014925373,mce1D
0.2328767123287671,sigG
0.1794871794871795,Rv0185
0.2647058823529412,Rv0210-pckA
0.25333333333333335,Rv0221
0.21739130434782608,Rv0245
0.24691358024691357,nirB
0.27631578947368424,vapB25
0.26582278481012656,eccD3
0.13333333333333333,Rv0302
0.23376623376623376,Rv0311
0.24691358024691357,Rv0315
0.3548387096774194,Rv0330c-Rv0331
0.23943661971830985,Rv0380c
0.20588235294117646,clpB
0.2153846153846154,Rv0398c
0.273972602739726,fadD30
0.29411764705882354,Rv0439c-groEL2
0.3375,rskA
0.22535211267605634,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.24615384615384617,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.2235294117647059,mshA
0.28169014084507044,Rv0492c
0.1791044776119403,mmpL2
0.22077922077922077,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.3132530120481928,Rv0530
0.14492753623188406,galE3
0.26865671641791045,Rv0537c
0.2571428571428571,vapB3-fadD8
0.22666666666666666,Rv0565c
0.2727272727272727,Rv0575c
0.265625,Rv0585c-mce2R
0.30952380952380953,yrbE2B
0.3037974683544304,Rv0590A
0.2571428571428571,mce2F
0.2441860465116279,tcrA-Rv0603
0.273972602739726,Rv0613c
0.1625,mmaA2
0.25301204819277107,atsD
0.26865671641791045,echA4
0.27631578947368424,Rv0679c
0.27631578947368424,rpsL
0.22857142857142856,Rv0691c
0.27692307692307694,Rv0697
0.21052631578947367,Rv0699
0.26865671641791045,Rv0713
0.29850746268656714,Rv0737-Rv0738
0.3,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.35526315789473684,cyp123
0.18421052631578946,ggtA
0.22413793103448276,Rv0775
0.15384615384615385,purF
0.203125,sseC2
0.273972602739726,Rv0825c
0.27586206896551724,lpqR
0.2054794520547945,narL
0.2786885245901639,pdc-Rv0854
0.2923076923076923,far
0.3064516129032258,dapC
0.2564102564102564,moaD2
0.2608695652173913,Rv0874c
0.16176470588235295,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.20481927710843373,Rv0927c-pstS3
0.32051282051282054,Rv0939
0.3150684931506849,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.20634920634920634,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2054794520547945,Rv0988
0.3188405797101449,Rv0991c-Rv0992c
0.1774193548387097,rimJ
0.19117647058823528,tatD-rpfB
0.275,kdpE
0.26666666666666666,Rv1046c
0.2727272727272727,Rv1048c
0.2903225806451613,mpr5-Rv1052
0.22857142857142856,lipU
0.225,celA2b
0.2361111111111111,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.28378378378378377,Rv1136-Rv1137c
0.15714285714285714,Rv1152
0.20512820512820512,pimE
0.2361111111111111,mutT2
0.27710843373493976,narJ
0.2619047619047619,mmpL10
0.20689655172413793,fadD36
0.24324324324324326,fadD6
0.24285714285714285,Rv1217c
0.25,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.3170731707317073,dinG
0.25,Rv1357c-Rv1358
0.2631578947368421,lprF
0.22448979591836735,carA
0.24324324324324326,dfp
0.2962962962962963,lipI
0.21333333333333335,lprH-Rv1419
0.2054794520547945,uvrC
0.3142857142857143,Rv1432-Rv1433
0.2112676056338028,Rv1439c
0.19753086419753085,Rv1458c
0.22077922077922077,Rv1461
0.25,Rv1478-moxR1
0.2676056338028169,Rv1489
0.3194444444444444,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.16901408450704225,pks5
0.25333333333333335,Rv1532c
0.23376623376623376,ileS
0.2463768115942029,Rv1566c-Rv1567c
0.20689655172413793,polA
0.2261904761904762,cyp139
0.2987012987012987,moeX
0.2875,moeX-Rv1682
0.20238095238095238,cycA-PPE22
0.25925925925925924,Rv1769
0.2602739726027397,Rv1771
0.2125,cyp143
0.25,secA2
0.16923076923076924,gcvH
0.21333333333333335,Rv1835c
0.22784810126582278,glcB
0.16923076923076924,guaB1-gnd1
0.21212121212121213,Rv1847
0.24358974358974358,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.14285714285714285,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.22950819672131148,lppC
0.24528301886792453,Rv1920
0.2916666666666667,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.23076923076923078,fadD31
0.25609756097560976,Rv1927
0.25,fadE17
0.2077922077922078,Rv1936
0.35384615384615387,ephB
0.1896551724137931,Rv1972
0.273972602739726,Rv1975-Rv1976c
0.2625,Rv1978
0.21666666666666667,nrdF1-vapC36
0.21666666666666667,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.3194444444444444,Rv2023A
0.25862068965517243,Rv2034
0.203125,Rv2047c
0.2,ASpks-Rv2049c
0.35,rpmG1
0.2112676056338028,cobN
0.21428571428571427,Rv2087-pknJ
0.25333333333333335,pepE
0.234375,pafB
0.23529411764705882,vapC37
0.21518987341772153,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.20408163265306123,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.19444444444444445,Rv2191
0.25675675675675674,ephD
0.358974358974359,Rv2237-Rv2237A
0.2857142857142857,accD6
0.23943661971830985,Rv2248
0.2777777777777778,mazF8
0.30303030303030304,Rv2280
0.2702702702702703,lppO
0.29850746268656714,Rv2308
0.2125,uspA
0.25675675675675674,stp-cysK1
0.3,esxO
0.2361111111111111,esxO-esxP
0.2112676056338028,esxP
0.23943661971830985,plcC
0.17105263157894737,plcA
0.19230769230769232,PPE38-PPE39
