bayes,locus
0.36046511627906974,Rv0712-Rv0713
0.2564102564102564,mshD-phoT
0.28169014084507044,Rv0922-Rv0923c
0.25316455696202533,pknD
0.2872340425531915,Rv0961
0.25,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.1728395061728395,pyrG
0.203125,Rv1774
0.2967032967032967,rpfC
0.23684210526315788,cobM
0.24358974358974358,Rv2323c-Rv2324
0.2037037037037037,Rv3183-Rv3184
0.2878787878787879,Rv3324A
0.2727272727272727,clpC1-mpr17
0.28169014084507044,Rv3630
0.3088235294117647,Rv3649
0.2711864406779661,B11
0.2647058823529412,rsfB
0.225,ileT-alaT
0.2857142857142857,Rv0029
0.25333333333333335,Rv0063-Rv0064
0.21518987341772153,Rv0075
0.275,Rv0082
0.2916666666666667,Rv0083
0.20588235294117646,nrp
0.25,Rv0102
0.25,Rv0149
0.25,mce1B
0.3333333333333333,lipC
0.29411764705882354,Rv0225
0.17647058823529413,Rv0281
0.3283582089552239,eccB3
0.27941176470588236,Rv0296c
0.18518518518518517,PE6-Rv0336
0.13559322033898305,Rv0345
0.30357142857142855,Rv0365c
0.25,Rv0387c-PPE9
0.2876712328767123,Rv0396
0.3,lpqK
0.27941176470588236,mmpS1
0.23076923076923078,Rv0406c
0.29411764705882354,lpqM
0.32051282051282054,Rv0439c
0.2753623188405797,Rv0457c-Rv0458
0.23333333333333334,Rv0458
0.2948717948717949,Rv0474-hbhA
0.24675324675324675,murB
0.3170731707317073,Rv0487
0.3026315789473684,Rv0552
0.27419354838709675,nrdZ
0.3870967741935484,Rv0625c
0.3333333333333333,recC
0.22857142857142856,mmaA4
0.2948717948717949,Rv0647c
0.21212121212121213,rplL
0.2647058823529412,vapC6
0.2641509433962264,lpqP
0.28169014084507044,lldD1
0.25316455696202533,Rv0697-Rv0698
0.27848101265822783,Rv0698
0.24050632911392406,atsA
0.325,ptrBb
0.25333333333333335,Rv0792c
0.23809523809523808,Rv0870c
0.30864197530864196,ligD
0.24324324324324326,Rv0944
0.2903225806451613,Rv0958
0.15714285714285714,Rv0959-vapB9
0.25316455696202533,Rv0963c
0.17857142857142858,ctpV
0.2857142857142857,grcC2
0.34177215189873417,lpqT-prsA
0.31746031746031744,Rv1025
0.2786885245901639,kdpD
0.273972602739726,fadD14
0.23595505617977527,Rv1087A-PE9
0.20481927710843373,mmpL13a
0.29333333333333333,fbiC
0.2328767123287671,Rv1179c
0.2564102564102564,fadD21
0.21428571428571427,Rv1190-Rv1191
0.2,lpqZ
0.27941176470588236,Rv1245c-relE
0.2465753424657534,Rv1248c
0.21739130434782608,Rv1278
0.21052631578947367,atpH
0.27692307692307694,glgE
0.24561403508771928,Rv1364c
0.2676056338028169,cyp132
0.2676056338028169,rpe
0.2535211267605634,Rv1455
0.273972602739726,Rv1460
0.21212121212121213,fadE15-PE_PGRS29
0.21875,Rv1489A
0.3384615384615385,lprI
0.21666666666666667,frdA
0.2857142857142857,treZ
0.25,Rv1592c
0.22058823529411764,Rv1676
0.3114754098360656,G2-lprJ
0.3218390804597701,plcD
0.35135135135135137,PE_PGRS31-Rv1769
0.2631578947368421,cyp144
0.208955223880597,Rv1804c
0.22784810126582278,secA2-pgsA2
0.2191780821917808,Rv1829-Rv1830
0.2597402597402597,ndh
0.2926829268292683,Rv1855c
0.26666666666666666,Rv1868
0.28378378378378377,Rv1874
0.2898550724637681,cyp140
0.24324324324324326,Rv1896c
0.2716049382716049,lipJ
0.22058823529411764,Rv1929c
0.15853658536585366,Rv1944c
0.2898550724637681,Rv1950c
0.2375,Rv1958c
0.2535211267605634,yrbE3A
0.3918918918918919,Rv1979c-mpt64
0.27941176470588236,Rv2005c
0.15151515151515152,Rv2008c-vapB15
0.3013698630136986,Rv2022c
0.32432432432432434,Rv2024c
0.2465753424657534,cobG
0.3424657534246575,hisE-PPE37
0.2714285714285714,Rv2137c
0.2597402597402597,Rv2141c-leuU
0.25316455696202533,murC
0.2054794520547945,Rv2165c
0.2777777777777778,pimB
0.3013698630136986,qcrB
0.24,Rv2216
0.3918918918918919,Rv2226
0.3333333333333333,lppN
0.2537313432835821,Rv2293c-Rv2294
0.3026315789473684,Rv2298
0.16049382716049382,cut2
0.3728813559322034,lppP
0.2835820895522388,stp
0.2839506172839506,cysE
0.3384615384615385,PE_PGRS39-asnT
0.15492957746478872,lppQ-Rv2342
0.26506024096385544,Rv2345
0.2948717948717949,phoH1
0.2,Rv2370c
0.2804878048780488,Rv2425c
0.25333333333333335,Rv2434c
0.24358974358974358,Rv2459-clpP2
0.26229508196721313,gdh
0.3013698630136986,Rv2477c
0.28125,hisT-Rv2512c
0.25,Rv2560
0.3116883116883117,Rv2561
0.2962962962962963,glnQ-Rv2565
0.26744186046511625,Rv2566
0.234375,relA
0.29411764705882354,Rv2585c
0.2857142857142857,gabT
0.3283582089552239,Rv2609c
0.2692307692307692,sthA
0.24561403508771928,Rv2732c
0.3787878787878788,Rv2749
0.24615384615384617,pepR
0.2459016393442623,Rv2815c-Rv2816c
0.35294117647058826,Rv2817c
0.2777777777777778,Rv2819c
