bayes,locus
0.30666666666666664,pcaA-Rv0470A
0.31666666666666665,mshA
0.1506849315068493,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.175,ccsA
0.2564102564102564,Rv0530
0.2647058823529412,galE3
0.2542372881355932,Rv0537c
0.25316455696202533,vapB3-fadD8
0.3103448275862069,Rv0565c
0.2191780821917808,Rv0575c
0.20481927710843373,Rv0585c-mce2R
0.3116883116883117,yrbE2B
0.26229508196721313,mce2F
0.2236842105263158,Rv0597c-vapC27
0.22033898305084745,tcrA-Rv0603
0.175,Rv0613c
0.2054794520547945,recD
0.2804878048780488,mmaA2
0.20512820512820512,atsD
0.21052631578947367,echA4
0.2702702702702703,mmpL5
0.34285714285714286,Rv0679c
0.3235294117647059,Rv0691c
0.20238095238095238,Rv0697
0.21739130434782608,Rv0699
0.19444444444444445,Rv0745
0.2073170731707317,Rv0749A-Rv0750
0.25396825396825395,phoP
0.3,aldA
0.17391304347826086,ggtA
0.2631578947368421,Rv0775
0.25333333333333335,cpsY
0.30985915492957744,purF
0.2222222222222222,sseC2
0.2903225806451613,Rv0825c
0.20987654320987653,narL
0.21333333333333335,pdc-Rv0854
0.2631578947368421,far
0.24615384615384617,dapC
0.24096385542168675,Rv0874c
0.35714285714285715,Rv0890c
0.25,Rv0893c
0.35064935064935066,Rv0893c-Rv0894
0.2903225806451613,Rv0907
0.23376623376623376,ctpE
0.26865671641791045,PE7-betP
0.1643835616438356,Rv0927c-pstS3
0.22857142857142856,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.3132530120481928,mprB-pepD
0.2375,Rv0987
0.25,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.22077922077922077,rimJ
0.19402985074626866,eno
0.2,kdpE
0.24242424242424243,Rv1046c
0.16666666666666666,Rv1048c
0.23214285714285715,mpr5-Rv1052
0.1780821917808219,fadD14
0.35294117647058826,Rv1063c-lpqV
0.2328767123287671,Rv1072-Rv1073
0.3333333333333333,lipU
0.15294117647058825,celA2b
0.2261904761904762,MTS0858-glyA1
0.12121212121212122,Rv1136-Rv1137c
0.25,Rv1152
0.19444444444444445,pimE
0.296875,mutT2
0.21333333333333335,mutT2-narG
0.23943661971830985,narJ
0.24285714285714285,mmpL10
0.20253164556962025,fadD36
0.27848101265822783,fadD6
0.27941176470588236,Rv1217c
0.3,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.18681318681318682,embR-Rv1268c
0.22058823529411764,Rv1289-Rv1290c
0.29577464788732394,thrC
0.2222222222222222,dinG
0.10714285714285714,Rv1357c-Rv1358
0.22580645161290322,lprF
0.2375,carA
0.25,lipI
0.22535211267605634,lprH-Rv1419
0.25,uvrC
0.3076923076923077,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.26506024096385544,Rv1439c
0.2987012987012987,bisC
0.21621621621621623,tal
0.21212121212121213,Rv1458c
0.3,Rv1461
0.22535211267605634,Rv1463
0.313953488372093,Rv1478-moxR1
0.16,Rv1489
0.19718309859154928,lipL
0.2857142857142857,Rv1505c
0.20238095238095238,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.2125,Rv1516c
0.31666666666666665,Rv1516c-Rv1517
0.2714285714285714,Rv1520
0.30434782608695654,mmpL12
0.208955223880597,pks5
0.20967741935483872,Rv1532c
0.1794871794871795,ansA
0.12857142857142856,treX
0.24285714285714285,Rv1566c-Rv1567c
0.22535211267605634,pykA
0.2608695652173913,polA
0.34328358208955223,uvrB
0.29333333333333333,lysX
0.2112676056338028,pks7
0.23943661971830985,pks8
0.32075471698113206,dsbF-Rv1678
0.2127659574468085,moeX
0.17543859649122806,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.24324324324324326,Rv1739c
0.1643835616438356,Rv1769
0.19480519480519481,cyp143
0.25,secA2
0.21739130434782608,Rv1823
0.203125,gcvH
0.22388059701492538,Rv1835c
0.29069767441860467,glcB
0.1506849315068493,guaB1-gnd1
0.21212121212121213,Rv1847
0.3,lldD2
0.15254237288135594,Rv1877
0.265625,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.16923076923076924,Rv1891
0.2111111111111111,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.28,Rv1920
0.3013698630136986,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.3026315789473684,fadD31
0.3076923076923077,Rv1927
0.2564102564102564,fadE17
0.23684210526315788,Rv1936
0.16666666666666666,ephB
0.2857142857142857,mce3D
0.21621621621621623,Rv1972
0.24358974358974358,Rv1978
0.15873015873015872,nrdF1-vapC36
0.24050632911392406,Rv1986
0.24,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.2,Rv2000
0.2716049382716049,Rv2023A
0.24285714285714285,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.25316455696202533,Rv2052c
0.20689655172413793,rpmG1
0.25,Rv2059
0.2191780821917808,cobN
0.19696969696969696,Rv2079
0.24050632911392406,Rv2082
0.352112676056338,Rv2087-pknJ
0.2328767123287671,pknJ
0.3389830508474576,pepE
0.24193548387096775,pafB
0.21428571428571427,vapC37
0.2361111111111111,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2564102564102564,metH
0.24358974358974358,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.19117647058823528,Rv2180c
0.2909090909090909,TB16.3-Rv2186c
0.16883116883116883,Rv2237-Rv2237A
0.2777777777777778,accD6
0.28125,Rv2248
0.2028985507246377,Rv2257c
0.23880597014925373,mazF8
0.20833333333333334,cyp121
0.21052631578947367,Rv2280
0.22077922077922077,lppO
0.2,Rv2308
0.2459016393442623,uspA
0.2878787878787879,stp-cysK1
0.19672131147540983,esxO
0.234375,esxO-esxP
0.2692307692307692,plcC
0.2597402597402597,plcA
0.2638888888888889,PPE38-PPE39
0.171875,Rv2355-PPE40
0.21875,Rv2366c
0.2413793103448276,mbtB
0.13333333333333333,Rv2395-mcr7
0.18181818181818182,subI
0.2711864406779661,Rv2433c
0.21212121212121213,obg
0.288135593220339,rpfE
0.2,aglA
0.22413793103448276,lipQ
0.13559322033898305,lipQ-argW
0.2191780821917808,Rv2488c
0.2537313432835821,vapC38
0.2727272727272727,bkdC
0.2777777777777778,bkdA-citE
0.28169014084507044,accD1
0.25757575757575757,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.18681318681318682,lppA
0.2361111111111111,lppB
0.3246753246753247,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.18181818181818182,glnQ
0.25,aspS-Rv2573
0.29333333333333333,dhaA
0.2875,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.21839080459770116,Rv2629
0.25287356321839083,Rv2632c-Rv2633c
0.2608695652173913,cadI-Rv2642
0.25316455696202533,Rv2644c-valT
0.20253164556962025,valU-Rv2645
0.2,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.24705882352941178,Rv2659c-Rv2660c
0.25,ceoB
0.25,Rv2693c
0.14285714285714285,Rv2712c
0.2804878048780488,fadE20
0.21621621621621623,recX
0.19696969696969696,Rv2800-mazF9
0.203125,Rv2808-Rv2809
0.3058823529411765,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.25925925925925924,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.3333333333333333,vapB22-echA16
0.3023255813953488,echA16
0.29411764705882354,Rv2864c-relF
0.2891566265060241,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.2891566265060241,fdhD
0.2876712328767123,lppW
0.21212121212121213,mas
0.2,fadD28
0.23880597014925373,fadD29
0.2647058823529412,fadD29-Rv2951c
0.2625,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.22857142857142856,purU
0.2682926829268293,pfkA-gatA
0.3902439024390244,Rv3015c
0.2631578947368421,Rv3047c
0.2777777777777778,nrdE
0.24691358024691357,nrdH-Rv3054c
0.265625,pgmA
0.2463768115942029,Rv3081
0.25862068965517243,Rv3081-virS
0.2465753424657534,fadB4-Rv3142c
0.24390243902439024,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.2826086956521739,Rv3174
0.3,Rv3179-Rv3180c
0.24675324675324675,Rv3181c-Rv3182
0.2916666666666667,nudC
0.24675324675324675,Rv3201c
0.2222222222222222,Rv3202c
0.18571428571428572,Rv3220c
0.2413793103448276,Rv3236c
0.24675324675324675,secA1
0.19672131147540983,mtrB
0.2222222222222222,Rv3263
0.22988505747126436,Rv3272
0.25,Rv3282
0.25806451612903225,sseA
0.20987654320987653,pcd
0.2375,lhr
0.2638888888888889,sdhD
0.2948717948717949,Rv3346c-PPE55
0.23076923076923078,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.20512820512820512,spoU
0.33783783783783783,spoU-PE_PGRS51
0.2631578947368421,idsB-vapC46
0.22666666666666666,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.25,vapB47
0.22580645161290322,choD
0.225,guaB2
0.3125,Rv3424c
0.26229508196721313,Rv3433c
0.2289156626506024,esxU
0.375,Rv3446c
0.3595505617977528,mycP4
0.25,rmlC
0.21621621621621623,Rv3475-kgtP
0.26136363636363635,lipF
0.2987012987012987,otsA
0.21428571428571427,mce4C
0.23333333333333334,fadE27
0.23376623376623376,fadD19
0.3333333333333333,ltp3
0.2222222222222222,Rv3531c
0.29411764705882354,PPE61-PPE62
0.08620689655172414,kstD
0.25,ltp2
0.32786885245901637,fdxB
0.37662337662337664,fadE30-fadD3
0.21311475409836064,Rv3591c
0.26506024096385544,lysS
0.3125,Rv3611
0.17073170731707318,espA-ephA
0.2891566265060241,Rv3618
0.3176470588235294,esxV
0.24285714285714285,esxW
0.273972602739726,Rv3635
0.24324324324324326,Rv3635-Rv3636
0.2236842105263158,nth
0.2878787878787879,crp
0.2535211267605634,crp-Rv3677c
0.2875,Rv3680
0.2876712328767123,ponA2
0.3116883116883117,Rv3691
0.28378378378378377,Rv3693
0.26666666666666666,recR
0.24324324324324326,Rv3722c
0.3382352941176471,cut5b
0.36363636363636365,Rv3725
0.22666666666666666,Rv3727
0.2702702702702703,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.175,Rv3747-Rv3748
0.1388888888888889,proV
0.19402985074626866,proX
0.26666666666666666,Rv3769-Rv3770c
0.25882352941176473,Rv3773c
0.22666666666666666,echA21
0.25609756097560976,Rv3776
0.22666666666666666,glfT1
0.28125,Rv3788
0.22388059701492538,fadE35
0.3283582089552239,pks13
0.25757575757575757,fadD32
0.24,fadD32-Rv3802c
0.22580645161290322,aftB
0.21348314606741572,aftB-ubiA
0.19402985074626866,papA2
0.2972972972972973,fadD23
0.3235294117647059,Rv3835
0.18333333333333332,Rv3837c
0.21311475409836064,ncrMT3949
0.26436781609195403,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.24285714285714285,ethR
0.2459016393442623,Rv3857c-gltD
0.2804878048780488,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.2222222222222222,espK
0.22666666666666666,espK-espL
0.19718309859154928,mutT4
0.22666666666666666,gid
0.273972602739726,Rv3920c-Rv3921c
0.28125,Rv0191
0.29850746268656714,aftD
0.29333333333333333,PE_PGRS9-PE_PGRS10
0.2786885245901639,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.19402985074626866,pks12
0.3125,esxP
0.22857142857142856,PPE55-Rv3348
0.23255813953488372,embR
0.30434782608695654,pstP
0.2542372881355932,Rv0080
0.31343283582089554,Rv0093c
0.24096385542168675,fadD5
0.2328767123287671,Rv0192A
0.2608695652173913,Rv0193c
0.30158730158730157,Rv0197
0.24390243902439024,Rv0205
0.2972972972972973,Rv0257
0.27941176470588236,Rv0275c
0.2465753424657534,Rv0312
0.19117647058823528,iniA
0.24358974358974358,Rv0359
0.23170731707317074,Rv0370c
0.2619047619047619,Rv0377
0.35714285714285715,purT
0.2,ctpH
0.1917808219178082,Rv0431
0.25675675675675674,Rv0434
0.28169014084507044,moeA2
0.29411764705882354,Rv0484c
0.25,proC
0.21052631578947367,mce2C
0.2112676056338028,lpqO
0.25,Rv0610c
0.22727272727272727,Rv0621
0.2702702702702703,rplO
0.18072289156626506,xylB
0.2753623188405797,purB
0.25,Rv0818
0.328125,Rv0822c
0.2073170731707317,Rv0851c
0.24096385542168675,Rv0909
0.2,pstS2
0.19696969696969696,sucD
0.23809523809523808,mprA
0.1875,Rv0992c
0.275,moeA1
0.19047619047619047,Rv0996
0.16129032258064516,pabB
0.18309859154929578,Rv1012
0.2153846153846154,lpqU
0.2692307692307692,pra
0.2777777777777778,ppdK
0.28169014084507044,Rv1178
0.18867924528301888,esxL
0.16393442622950818,Rv1215c
0.23376623376623376,Rv1226c
0.15942028985507245,Rv1250
0.2537313432835821,deaD
0.2345679012345679,Rv1262c
0.2857142857142857,lprB
0.2638888888888889,Rv1301
0.18571428571428572,glgB
0.2191780821917808,glgP
0.15714285714285714,moeY
0.288135593220339,Rv1375
0.3253012048192771,carB
0.26582278481012656,vapC10
0.23076923076923078,fmu
0.20588235294117646,ribG
0.24675324675324675,Rv1425
0.17567567567567569,echA12
0.19736842105263158,Rv1504c
0.28125,mmpL6
0.2875,nadC
0.3258426966292135,Rv1624c
0.27692307692307694,pks9
0.2753623188405797,cmr
0.23636363636363636,Rv1707
0.2153846153846154,Rv1708
0.17567567567567569,narX
0.21333333333333335,bacA
0.3235294117647059,Rv1870c
0.3382352941176471,lppD
0.24675324675324675,aao
0.21621621621621623,Rv1949c
0.31343283582089554,Rv1979c
0.3103448275862069,Rv1998c
0.234375,Rv2036
0.16666666666666666,Rv2083
0.34375,Rv2106-PE22
0.24358974358974358,mptA
0.25609756097560976,fadD15
0.275,cobS
0.30303030303030304,Rv2227
0.16901408450704225,Rv2240c
0.175,sseB
0.25,Rv2306A
0.24285714285714285,mez
0.296875,zur
0.2625,Rv2395
0.25806451612903225,Rv2415c
0.28205128205128205,Rv2434c
0.23943661971830985,tig
0.3783783783783784,Rv2478c-Rv2479c
0.32894736842105265,plsC
0.1527777777777778,nusB
0.22950819672131148,Rv2559c
0.2987012987012987,Rv2599
0.24050632911392406,Rv2628
0.23684210526315788,Rv2660c
0.26666666666666666,Rv2668
0.21333333333333335,Rv2683
0.1780821917808219,Rv2690c
0.29508196721311475,Rv2714
0.22077922077922077,lppV
0.19718309859154928,Rv2813
0.24675324675324675,Rv2837c
0.26666666666666666,Rv2877c
0.24242424242424243,fadD26
0.2878787878787879,ppsB
0.21153846153846154,ppsE
0.22388059701492538,drrA
0.19718309859154928,pks15
0.20512820512820512,gatA
0.2553191489361702,Rv3096
0.3,fprA
0.22857142857142856,devS
0.30666666666666664,pflA
0.3835616438356164,nuoI
0.16,Rv3178-Rv3179
0.21518987341772153,Rv3190c
0.22388059701492538,Rv3193c
0.20833333333333334,Rv3200c
0.2289156626506024,lpqB
0.20454545454545456,rmlD
0.22666666666666666,purE
0.23684210526315788,pmmB
0.28846153846153844,sapM
0.2361111111111111,Rv3371
0.30120481927710846,echA18
0.24193548387096775,dxs2-Rv3380c
0.20689655172413793,cmaA1
0.17073170731707318,Rv3395c
0.1917808219178082,Rv3479
0.24390243902439024,Rv3551
0.21621621621621623,Rv3555c
0.2597402597402597,hsaA
0.1625,Rv3627c
0.19402985074626866,dppA
0.24285714285714285,Rv3689
0.23376623376623376,glpK
0.27380952380952384,dnaQ
0.3142857142857143,Rv3753c
0.2676056338028169,tcrY
0.26666666666666666,embC
0.27941176470588236,embB
0.2727272727272727,ubiA
0.28378378378378377,Rv3822
0.2676056338028169,mmpL8
0.23529411764705882,Rv3843c
0.2328767123287671,gltB
0.25,esxD
0.2033898305084746,Rv3909
0.27941176470588236,ctpD
0.23376623376623376,Rv1668c
0.25316455696202533,Rv1682
0.21428571428571427,Rv1883c
0.3,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.20833333333333334,Rv2016
0.22857142857142856,Rv2024c
0.28169014084507044,Rv2084
0.2328767123287671,helY-tatC
0.2903225806451613,vapB37-Rv2105
0.24675324675324675,PE27A-esxR
0.27941176470588236,Rv3060c-fadE22
0.2,Rv3128c
0.2753623188405797,PPE53-Rv3160c
0.2375,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.23214285714285715,rpsM-rpmJ
0.2857142857142857,bpoA-Rv3474
0.2823529411764706,Rv3897c
0.2,ponA1
0.21333333333333335,Rv0064-vapB1
0.2682926829268293,Rv1509
0.3333333333333333,Rv3848-espR
0.25287356321839083,Rv0051
0.17142857142857143,Rv0074
0.3076923076923077,Rv0083
0.2948717948717949,Rv0336-aspC
0.1694915254237288,groEL2
0.24050632911392406,Rv0895
0.2976190476190476,Rv0959-vapB9
0.2112676056338028,Rv1087A
0.2602739726027397,Rv1106c
0.275,Rv1482c-fabG1
0.2698412698412698,malQ
0.23376623376623376,lppF
0.19753086419753085,otsB1-fdxA
0.21333333333333335,Rv2020c
0.3275862068965517,Rv2407-PE24
0.24358974358974358,accA1
0.16216216216216217,fadE21
0.26153846153846155,eccB4
0.2459016393442623,rmlB
0.24358974358974358,hsaE-kstD
0.2571428571428571,Rv3566A-hsaB
0.25,esxJ
0.27848101265822783,mcr16-acpM
0.22388059701492538,amt-ftsY
0.34177215189873417,Rv0071
0.29310344827586204,Rv0647c-Rv0648
0.19047619047619047,lprF-Rv1369c
0.22784810126582278,Rv2168c-Rv2169c
0.2028985507246377,Rv2277c
0.3142857142857143,Rv2279-Rv2280
0.2894736842105263,Rv2815c-Rv2816c
0.19736842105263158,Rv3183-Rv3184
0.3108108108108108,Rv3185-Rv3186
0.203125,Rv1319c
0.39655172413793105,Rv1371
0.3103448275862069,Rv1729c-Rv1730c
0.25,gnd1
0.2631578947368421,fhaA
0.2318840579710145,Rv0026
0.2361111111111111,mtn
0.19718309859154928,ndhA-Rv0393
0.3333333333333333,mazF1
0.2191780821917808,galTb
0.22727272727272727,Rv0698
0.3333333333333333,far-Rv0856
0.2,citA
0.24390243902439024,Rv0914c
0.26666666666666666,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.24096385542168675,kdpD
0.21428571428571427,mcr
0.2222222222222222,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.25842696629213485,Rv1260
0.26153846153846155,Rv1360
0.23943661971830985,Rv1518
0.2112676056338028,fadD11
0.2463768115942029,treZ
0.1935483870967742,pks10
0.29577464788732394,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.203125,Rv1841c
0.3170731707317073,Rv1895
0.28,lipJ-cinA
0.3442622950819672,fadB5
0.2727272727272727,Rv1924c
0.25806451612903225,Rv1977
0.2857142857142857,cobK
0.20588235294117646,cyp128
0.2727272727272727,Rv2275
0.25675675675675674,Rv2319c
0.22033898305084745,stp
0.3333333333333333,plcB
0.20454545454545456,Rv2553c
0.23333333333333334,Rv2574
0.2923076923076923,Rv2630-Rv2631
0.24050632911392406,Rv2699c-Rv2700
0.22388059701492538,Rv2777c
0.2125,Rv2953
0.19480519480519481,Rv2980-ddlA
0.30985915492957744,Rv2994
0.2839506172839506,Rv3007c
0.3108108108108108,Rv3037c
0.2558139534883721,pknK
0.234375,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.3013698630136986,aofH
0.20588235294117646,tgs3
0.21311475409836064,Rv3337
0.29850746268656714,Rv3401-Rv3402c
0.25675675675675674,rpoA-rpsD
0.28378378378378377,lipF-Rv3488
0.19718309859154928,Rv3716c
0.3181818181818182,Rv3798-accD4
0.25,Rv3836
0.23943661971830985,espE
0.2823529411764706,espJ
0.2222222222222222,Rv3899c
0.25,gyrB
0.2682926829268293,gyrA
0.2537313432835821,ileT-alaT
0.21428571428571427,ppiA-Rv0010c
0.2638888888888889,Rv0010c
0.32894736842105265,Rv0021c
0.2191780821917808,Rv0030
0.19696969696969696,celA1
0.25,celA1-Rv0063
0.21621621621621623,Rv0063-Rv0064
0.20270270270270271,Rv0064
0.2857142857142857,Rv0067c
0.2898550724637681,Rv0075
0.27941176470588236,ctpA
0.27380952380952384,nrp
0.3050847457627119,ctpB
0.18309859154929578,ldtA
0.2987012987012987,treS
0.21794871794871795,treS-mak
0.20634920634920634,Rv0133
0.35,Rv0142
0.25862068965517243,Rv0143c
0.3132530120481928,Rv0144
0.2537313432835821,Rv0144-Rv0145
0.27419354838709675,Rv0149
0.20512820512820512,Rv0150c-PE1
0.28169014084507044,adhE1
0.225,yrbE1A
0.171875,Rv0180c
0.15625,Rv0193c-Rv0194
0.2375,Rv0210
0.19696969696969696,Rv0213c
0.23809523809523808,lipC
0.35,vapB24
0.20634920634920634,htdX
0.2153846153846154,aac
0.24096385542168675,Rv0274
0.22972972972972974,vapB2
0.3,Rv0309
0.2823529411764706,cyp135A1
0.26865671641791045,Rv0329c
0.21518987341772153,Rv0331
0.21333333333333335,Rv0339c
0.3114754098360656,dnaK
0.21311475409836064,dnaJ1
0.21311475409836064,hspR-PPE7
0.21951219512195122,Rv0361-mgtE
0.3055555555555556,Rv0374c-Rv0375c
0.30666666666666664,Rv0386
0.2857142857142857,ndhA
0.19753086419753085,fgd1
0.2878787878787879,Rv0433
0.2073170731707317,Rv0452-PPE11
0.3880597014925373,Rv0458
0.1839080459770115,Rv0465c
0.2714285714285714,icl1
0.2714285714285714,fadB2
0.23076923076923078,umaA
0.25,Rv0473
0.25301204819277107,Rv0479c
0.1935483870967742,Rv0480c-Rv0481c
0.27631578947368424,Rv0496
0.27941176470588236,serB1
0.30357142857142855,Rv0519c
0.24285714285714285,hemL
0.3380281690140845,menE
0.2602739726027397,Rv0552
0.2638888888888889,yrbE2A
0.2558139534883721,Rv0628c
0.2535211267605634,recB
0.2459016393442623,echA3
0.3013698630136986,Rv0633c
0.2,secE1
0.3333333333333333,mmaA3
0.296875,Rv0648
0.22727272727272727,Rv0653c-Rv0654
0.234375,mkl
0.30434782608695654,vapB6-Rv0658c
0.23076923076923078,Rv0658c
0.2727272727272727,mazE2-vapC7
0.20512820512820512,rpoC
0.25316455696202533,rpoC-Rv0669c
0.18461538461538463,fadE8
0.225,Rv0680c
0.1566265060240964,tuf-Rv0686
0.22784810126582278,Rv0689c-Rv0690c
0.23170731707317074,lldD1
0.26373626373626374,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.3188405797101449,Rv0726c
0.28169014084507044,Rv0737-Rv0738
0.23943661971830985,vapC31
0.22580645161290322,Rv0756c
0.3132530120481928,adhB
0.2375,Rv0762c
0.2638888888888889,Rv0776c-purB
0.21052631578947367,cyp126
0.19672131147540983,Rv0791c
0.1864406779661017,Rv0802c
0.21333333333333335,Rv0804-Rv0805
0.2361111111111111,thiX
0.22807017543859648,Rv0843-narL
0.23863636363636365,Rv0846c
0.26666666666666666,Rv0856
0.27941176470588236,Rv0862c
0.3170731707317073,Rv0876c-Rv0877
0.13846153846153847,PPE13-Rv0879c
0.18309859154929578,Rv0897c
0.29069767441860467,Rv0906
0.31666666666666665,Rv0911
0.1896551724137931,betP
0.2894736842105263,betP-Rv0918
0.29411764705882354,Rv0923c
0.22972972972972974,mntH
0.25301204819277107,Rv0925c
0.28169014084507044,pstS3
0.2835820895522388,pstS1
0.16666666666666666,ligD
0.1728395061728395,Rv0953c
0.3625,accA2
0.2727272727272727,accD2
0.2602739726027397,rpmF
0.24705882352941178,arcA
0.25925925925925924,ispE
0.18518518518518517,Rv1012-pks16
0.26229508196721313,prsA
0.22857142857142856,mfd
0.22580645161290322,trcS
0.203125,esxI
0.24324324324324326,Rv1043c
0.265625,Rv1050
0.23684210526315788,Rv1061
0.24675324675324675,Rv1069c
0.27848101265822783,fadA3
0.2714285714285714,glpX
0.26666666666666666,Rv1111c
0.22580645161290322,Rv1129c-prpD
0.25,Rv1134-PPE16
0.22388059701492538,omt
0.18461538461538463,Rv1158c
