bayes,locus
0.2459016393442623,rpfE
0.2692307692307692,aglA
0.3,Rv2474c
0.24324324324324326,lipQ
0.29411764705882354,lipQ-argW
0.24,Rv2488c
0.3333333333333333,vapC38
0.28378378378378377,bkdC
0.275,accD1
0.2608695652173913,scoA
0.28378378378378377,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.24096385542168675,lppA
0.25925925925925924,lppB
0.1935483870967742,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.2647058823529412,glnQ
0.2711864406779661,Rv2567
0.3253012048192771,aspS-Rv2573
0.32432432432432434,Rv2621c
0.2786885245901639,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.33766233766233766,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.30120481927710846,ceoB
0.2702702702702703,Rv2693c
0.3617021276595745,Rv2712c
0.265625,fadE20
0.26666666666666666,recX
0.22950819672131148,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.23404255319148937,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.352112676056338,Rv2827c-Rv2828c
0.2875,Rv2828c
0.273972602739726,vapB22-echA16
0.23728813559322035,echA16
0.23636363636363636,Rv2864c-relF
0.2948717948717949,dipZ
0.25675675675675674,mpt53-Rv2879c
0.24074074074074073,Rv2891
0.2702702702702703,fdhD
0.24050632911392406,lppW
0.24675324675324675,amt
0.2916666666666667,ppsD
0.2839506172839506,mas
0.22666666666666666,fadD28
0.17857142857142858,fadD29-Rv2951c
0.3194444444444444,Rv2951c
0.2222222222222222,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.32967032967032966,purU
0.3026315789473684,purU-kdtB
0.36363636363636365,Rv2969c
0.2571428571428571,pfkA-gatA
0.3026315789473684,Rv3015c
0.28205128205128205,Rv3047c
0.35,nrdE
0.3108108108108108,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.16883116883116883,Rv3081-virS
0.23076923076923078,moaA1
0.3235294117647059,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.273972602739726,Rv3173c-Rv3174
0.20253164556962025,Rv3174
0.20588235294117646,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2619047619047619,Rv3196
0.21212121212121213,nudC
0.24324324324324326,Rv3201c
0.2318840579710145,Rv3202c
0.24242424242424243,Rv3220c
0.2692307692307692,Rv3236c
0.20224719101123595,mtrB
0.3103448275862069,Rv3263
0.2153846153846154,Rv3272
0.1774193548387097,Rv3282
0.2876712328767123,sseA
0.234375,pcd
0.3055555555555556,lhr
0.28735632183908044,sdhD
0.32051282051282054,Rv3346c-PPE55
0.31666666666666665,PPE55-Rv3348
0.28378378378378377,Rv3359-Rv3360
0.25,Rv3365c
0.2236842105263158,spoU
0.37142857142857144,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.35294117647058826,idsB-vapC46
0.2727272727272727,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.3424657534246575,vapB47
0.3116883116883117,guaB2
0.3,Rv3424c
0.24242424242424243,Rv3433c
0.25609756097560976,esxU
0.20833333333333334,Rv3446c
0.2875,mycP4
0.15625,rmlC
0.23529411764705882,lipF
0.23529411764705882,otsA
0.22535211267605634,mce4C
0.3058823529411765,fadE27
0.25925925925925924,fadD19
0.25757575757575757,ltp3
0.26582278481012656,Rv3531c
0.24390243902439024,PPE61-PPE62
0.22388059701492538,kstD
0.3157894736842105,ltp2
0.2839506172839506,fdxB
0.22807017543859648,fadE30-fadD3
0.3181818181818182,Rv3591c
0.3375,lysS
0.3108108108108108,folK
0.24050632911392406,espA-ephA
0.29545454545454547,Rv3618
0.20967741935483872,esxV
0.2839506172839506,esxW
0.36486486486486486,Rv3635-Rv3636
0.345679012345679,nth
0.22666666666666666,crp
0.2857142857142857,crp-Rv3677c
0.2753623188405797,Rv3680
0.22058823529411764,ponA2
0.3333333333333333,Rv3689
0.31666666666666665,Rv3691
0.21739130434782608,Rv3694c
0.29577464788732394,recR
0.2318840579710145,Rv3722c
0.29333333333333333,cut5b
0.27631578947368424,Rv3725
0.273972602739726,Rv3727
0.27941176470588236,Rv3729
0.34782608695652173,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.29411764705882354,Rv3747-Rv3748
0.36363636363636365,proV
0.2571428571428571,proX
0.2786885245901639,Rv3769-Rv3770c
0.25609756097560976,echA21
0.3076923076923077,Rv3776
0.25,glfT1
0.3055555555555556,Rv3788
0.21212121212121213,fadE35
0.3950617283950617,pks13
0.328125,fadD32
0.27631578947368424,fadD32-Rv3802c
0.2911392405063291,aftB
0.32894736842105265,papA2
0.2835820895522388,fadD23
0.325,Rv3835
0.25,Rv3837c
0.18518518518518517,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.35802469135802467,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.3194444444444444,espI
0.18181818181818182,espK
0.21839080459770116,espK-espL
0.3275862068965517,mutT4
0.1527777777777778,Rv3910
0.26865671641791045,gid
0.25396825396825395,Rv3920c-Rv3921c
0.2875,Rv0191
0.30434782608695654,aftD
0.25,PE_PGRS17-Rv0979c
0.3246753246753247,cut1
0.26666666666666666,pks12
0.26666666666666666,pks15
0.25,pstP
0.3283582089552239,Rv0080
0.29850746268656714,Rv0093c
0.28125,ctpI
0.25,fadD5
0.3484848484848485,Rv0192A
0.2727272727272727,Rv0193c
0.2077922077922078,Rv0197
0.26666666666666666,Rv0205
0.3088235294117647,lipW
0.2318840579710145,Rv0257
0.2465753424657534,Rv0275c
0.36904761904761907,Rv0312
0.3114754098360656,iniA
0.25862068965517243,Rv0359
0.22077922077922077,Rv0370c
0.28378378378378377,Rv0377
0.29577464788732394,purT
0.23076923076923078,ctpH
0.26153846153846155,Rv0431
0.288135593220339,Rv0434
0.2857142857142857,moeA2
0.23076923076923078,Rv0484c
0.25675675675675674,proC
0.2328767123287671,mce2C
0.2714285714285714,lpqO
0.19444444444444445,Rv0610c
0.3088235294117647,Rv0621
0.22413793103448276,rplO
0.3246753246753247,xylB
0.2676056338028169,purB
0.3333333333333333,Rv0818
0.24705882352941178,Rv0822c
0.21428571428571427,Rv0851c
0.3611111111111111,Rv0909
0.3176470588235294,pstS2
0.2976190476190476,sucD
0.3333333333333333,mprA
0.30120481927710846,Rv0992c
0.3088235294117647,moeA1
0.2641509433962264,Rv0996
0.2465753424657534,pabB
0.2676056338028169,Rv1012
0.3055555555555556,lpqU
0.27692307692307694,pra
0.2898550724637681,ppdK
0.2727272727272727,Rv1178
0.19718309859154928,esxL
0.3181818181818182,Rv1215c
0.25316455696202533,Rv1226c
0.34375,Rv1250
0.24324324324324326,deaD
0.25,Rv1262c
0.18181818181818182,lprB
0.27941176470588236,Rv1301
0.2698412698412698,glgB
0.3157894736842105,glgP
0.37142857142857144,moeY
0.34615384615384615,Rv1375
0.2926829268292683,carB
0.3037974683544304,vapC10
0.2682926829268293,fmu
0.21052631578947367,ribG
0.27631578947368424,Rv1425
0.17543859649122806,echA12
0.2923076923076923,Rv1504c
0.3181818181818182,mmpL6
0.2,nadC
0.21428571428571427,Rv1624c
0.19047619047619047,pks9
0.22666666666666666,cmr
0.25757575757575757,Rv1707
0.2727272727272727,Rv1708
0.28735632183908044,narX
0.24675324675324675,bacA
0.32,Rv1870c
0.2727272727272727,lppD
0.3125,aao
0.2318840579710145,Rv1949c
0.21212121212121213,Rv1979c
0.3013698630136986,Rv1998c
0.2753623188405797,Rv2036
0.29333333333333333,Rv2083
0.33707865168539325,mptA
0.4155844155844156,fadD15
0.25675675675675674,cobS
0.2894736842105263,Rv2227
0.29411764705882354,Rv2240c
0.28,sseB
0.22388059701492538,Rv2306A
0.32432432432432434,mez
0.29333333333333333,zur
0.23880597014925373,Rv2395
0.25301204819277107,Rv2415c
0.22388059701492538,tig
0.33783783783783783,plsC
0.32558139534883723,nusB
0.3620689655172414,Rv2559c
0.2558139534883721,Rv2599
0.3194444444444444,Rv2628
0.2857142857142857,Rv2660c
0.21428571428571427,Rv2668
0.2463768115942029,Rv2683
0.2702702702702703,Rv2690c
0.3170731707317073,Rv2714
0.23684210526315788,lppV
0.25333333333333335,Rv2813
0.2903225806451613,Rv2837c
0.2876712328767123,Rv2877c
0.36904761904761907,fadD26
0.2857142857142857,ppsB
0.25882352941176473,ppsE
0.2702702702702703,drrA
0.3055555555555556,gatA
0.22857142857142856,Rv3096
0.24675324675324675,fprA
0.3103448275862069,Rv3128c
0.21621621621621623,devS
0.3235294117647059,pflA
0.22972972972972974,nuoI
0.2465753424657534,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.27058823529411763,Rv3193c
0.22666666666666666,Rv3200c
0.3111111111111111,lpqB
0.36363636363636365,rmlD
0.32222222222222224,purE
0.323943661971831,pmmB
0.3013698630136986,sapM
0.2716049382716049,Rv3371
0.296875,echA18
0.18461538461538463,dxs2-Rv3380c
0.2625,Rv3381c-lytB1
0.2564102564102564,cmaA1
0.28,Rv3395c
0.3283582089552239,Rv3475-kgtP
0.28125,Rv3479
0.2054794520547945,Rv3551
0.25609756097560976,Rv3555c
0.28205128205128205,hsaA
0.25316455696202533,Rv3627c
0.273972602739726,dppA
0.28378378378378377,glpK
0.34285714285714286,dnaQ
0.3116883116883117,Rv3753c
0.2777777777777778,tcrY
0.23684210526315788,embC
0.3384615384615385,embB
0.3064516129032258,ubiA
0.2835820895522388,Rv3822
0.2987012987012987,mmpL8
0.2638888888888889,Rv3843c
0.30434782608695654,gltB
0.16883116883116883,whiB6-Rv3863
0.29411764705882354,esxD
0.3333333333333333,Rv3899c
0.3235294117647059,Rv3909
0.32051282051282054,Rv1319c
0.21794871794871795,Rv1371
0.234375,Rv0133
0.2638888888888889,ctpD
0.27941176470588236,Rv1668c
0.3188405797101449,gnd1
0.28378378378378377,Rv1883c
0.2962962962962963,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.23333333333333334,Rv2106-PE22
0.21739130434782608,fhaA
0.23376623376623376,Rv2250A
0.2465753424657534,Rv3060c-fadE22
0.3170731707317073,idsB
0.2891566265060241,Rv3453
0.3,Rv3655c
0.3114754098360656,sigM
0.3,Rv0064-vapB1
0.21333333333333335,rplW-rplB
0.3037974683544304,Rv0029-Rv0030
0.21052631578947367,ndhA-Rv0393
0.23529411764705882,narL-Rv0845
0.26666666666666666,omt
0.31645569620253167,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.26865671641791045,Rv3785
0.36065573770491804,Rv0051
0.2535211267605634,ctpB-Rv0104
0.18032786885245902,ilvD
0.3108108108108108,fabG4
0.2898550724637681,cyp135A1
0.26582278481012656,Rv0426c
0.2727272727272727,Rv0458
0.3235294117647059,Rv0528
0.32051282051282054,TB27.3
0.23076923076923078,Rv0584
0.3492063492063492,Rv0634c
0.21739130434782608,Rv0681
0.27419354838709675,citA
0.4057971014492754,Rv0894
0.275,pstS1
0.2857142857142857,fadE13
0.21052631578947367,rpfB
0.32051282051282054,kdpD
0.23076923076923078,Rv1140
0.2638888888888889,folP2
0.30434782608695654,glgC
0.26582278481012656,Rv1490
0.234375,mmpL12
0.27692307692307694,Rv1543
0.2676056338028169,hisI
0.34615384615384615,Rv1627c
0.27941176470588236,uvrA
0.358974358974359,pks11
0.2,Rv1687c
0.2692307692307692,gabD2
0.2698412698412698,Rv1765c-Rv1765A
0.26582278481012656,Rv1830
0.2054794520547945,aceAb
0.2857142857142857,lppF
0.3055555555555556,Rv1922
0.2361111111111111,ribA1
0.21311475409836064,otsB1
0.2786885245901639,Rv2054
0.19402985074626866,dop
0.3114754098360656,Rv2304c-Rv2305
0.24050632911392406,Rv2305
0.30666666666666664,uspC
0.21428571428571427,dgt-Rv2345
0.20512820512820512,mbtI
0.23943661971830985,eis
0.3076923076923077,aroF
0.21333333333333335,gabT
0.2236842105263158,Rv2715
0.2835820895522388,miaA
0.24324324324324326,serA1
0.273972602739726,PE29-Rv3023c
0.25333333333333335,cyp136-Rv3060c
0.28205128205128205,Rv3083
0.26582278481012656,moaR1-PPE49
0.2777777777777778,nuoK
0.3108108108108108,Rv3167c
0.2716049382716049,cut4-Rv3453
0.24050632911392406,fadD17
0.2247191011235955,Rv3611
0.2222222222222222,dppB
0.4,Rv3740c
0.25609756097560976,Rv3742c-ctpJ
0.2878787878787879,Rv3770c-Rv3770A
0.3380281690140845,mycP2
0.2676056338028169,Rv3898c-Rv3899c
0.32857142857142857,iniB
0.2976190476190476,Rv1157c
0.25675675675675674,Rv1318c
0.23943661971830985,Rv0071
0.3157894736842105,Rv1674c
0.21621621621621623,lprP
0.328125,helY-tatC
0.34615384615384615,Rv2435c
0.2361111111111111,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.24096385542168675,Rv0756c-phoP
0.345679012345679,narK3
0.2647058823529412,Rv0471c
0.3764705882352941,Rv2553c
0.2564102564102564,Rv2751
0.17857142857142858,Rv0140
0.2638888888888889,mce1A
0.2972972972972973,echA1
0.32941176470588235,fadE4
0.26582278481012656,Rv0366c
0.3384615384615385,vapB4-Rv0597c
0.391304347826087,Rv0687
0.2638888888888889,Rv0699-rpsJ
0.2923076923076923,Rv0737
0.32142857142857145,moaE2
0.19696969696969696,uvrD1
0.2926829268292683,Rv0966c-csoR
0.2714285714285714,accD2
0.34782608695652173,Rv1186c
0.2876712328767123,Rv1248c
0.2903225806451613,Rv1534-Rv1535
0.3382352941176471,trpE
0.19230769230769232,Rv1706A
0.2,vapB12-Rv1722
0.20512820512820512,pknE
0.2727272727272727,Rv1906c
0.25333333333333335,Rv1929c-Rv1930c
0.22077922077922077,Rv2022c
0.2,Rv2228c
0.38271604938271603,glpD1
0.225,Rv2307c-Rv2307A
0.29333333333333333,gabT-fadD9
0.3225806451612903,Rv2675c
0.2564102564102564,dxs1
0.22950819672131148,gpsI
0.2786885245901639,Rv2897c
0.36363636363636365,fadD29
0.29508196721311475,Rv2963
0.2857142857142857,cstA
0.27848101265822783,Rv3079c
0.25,mesT-Rv3177
0.2826086956521739,aroA
0.3333333333333333,Rv3241c
0.30985915492957744,accD5
0.2702702702702703,Rv3333c
0.1891891891891892,dnaE2
0.2972972972972973,Rv3481c-Rv3482c
0.30303030303030304,Rv3485c-Rv3486
0.2982456140350877,Rv3675-crp
0.2235294117647059,Rv3736
0.27692307692307694,eccCb1-PE35
0.24193548387096775,espG2
0.2833333333333333,Rv3903c
0.2413793103448276,Rv0658c
0.2602739726027397,gnd2
0.27692307692307694,Rv1171
0.2835820895522388,Rv1290c
0.30666666666666664,recN
0.265625,pepB
0.359375,Rv2230c
0.3380281690140845,amt-ftsY
0.375,AS1726
0.2328767123287671,Rv2480c-Rv2481c
0.27631578947368424,rpsM-rpmJ
0.16216216216216217,htdX
0.2857142857142857,Rv1148c-Rv1149
0.29411764705882354,Rv1190
0.3088235294117647,sodA-Rv3847
0.28125,Rv0030
0.2463768115942029,ldtA
0.24615384615384617,Rv0180c
0.22077922077922077,vapC2
0.3709677419354839,glpQ2
0.20987654320987653,Rv0371c
0.25333333333333335,ndhA
0.3076923076923077,Rv0487
0.18181818181818182,Rv0496
0.2891566265060241,Rv0622
0.3,rpoC
0.28125,moaA2
0.14084507042253522,fadE10
0.2054794520547945,Rv0923c
0.24358974358974358,greA-Rv1081c
0.21568627450980393,murA
0.24324324324324326,Rv1378c
0.19718309859154928,Rv1443c-Rv1444c
0.19047619047619047,pks5-papA4
0.265625,gcvB
0.273972602739726,Rv2030c
0.34375,lipT
0.2698412698412698,Rv2219
0.2077922077922078,Rv2258c-mscR
0.3246753246753247,pitB
0.2465753424657534,Rv2285
0.2857142857142857,Rv2345
0.208955223880597,ggtB
0.2268041237113402,Rv2456c
0.23684210526315788,secD
0.21518987341772153,Rv2599-Rv2600
0.34177215189873417,Rv2662-Rv2663
0.234375,aftC-msrB
0.30952380952380953,Rv3224
0.2835820895522388,Rv3277
0.22077922077922077,atsB
0.2375,Rv3482c
0.2923076923076923,Rv3538
0.25316455696202533,ftsH
0.3013698630136986,tgs2
0.25757575757575757,espB
0.1951219512195122,Rv3901c-Rv3902c
0.26666666666666666,Rv0383c
0.2597402597402597,Rv0650
0.2545454545454545,fadE9
0.25,lpqW
0.2857142857142857,priA
0.2465753424657534,whiA
0.23684210526315788,Rv3166c
0.19444444444444445,Rv2168c-Rv2169c
0.3,Rv2263
0.3875,Rv2434c
0.24324324324324326,Rv3183-Rv3184
0.3088235294117647,vapB37-Rv2105
0.2808988764044944,PE27A-esxR
0.3333333333333333,esxR-esxS
0.208955223880597,ponA1
0.2857142857142857,Rv0026
0.2876712328767123,Rv0074
0.19480519480519481,Rv0077c
0.20967741935483872,fadE3
0.3142857142857143,fadD2
0.2631578947368421,galTb
0.35365853658536583,Rv0698
0.2711864406779661,Rv0845
0.1875,far-Rv0856
0.2191780821917808,lprP-Rv0963c
0.24096385542168675,Rv0966c
0.24,rplY
0.22388059701492538,vapB32
0.26865671641791045,mcr
0.2535211267605634,Rv1204c
0.23809523809523808,Rv1260
0.30158730158730157,ogt
0.23863636363636365,secG-PE_PGRS26
0.25,fadD11
0.25,treZ
0.22972972972972974,pks10
0.3076923076923077,cycA
0.32857142857142857,Rv1804c-Rv1805c
