bayes,locus
0.28205128205128205,Rv0457c
0.1891891891891892,pcaA-Rv0470A
0.20967741935483872,mshA
0.35064935064935066,Rv0492c
0.373134328358209,Rv0518-Rv0519c
0.3103448275862069,ccsA
0.2375,Rv0530
0.20754716981132076,galE3
0.37142857142857144,Rv0537c
0.27710843373493976,vapB3-fadD8
0.2564102564102564,Rv0565c
0.32432432432432434,Rv0575c
0.23214285714285715,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.30666666666666664,mce2B
0.225,mce2F
0.3076923076923077,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.3246753246753247,recD
0.3142857142857143,mmaA2
0.3230769230769231,vapC6
0.24324324324324326,atsD
0.3108108108108108,echA4
0.3013698630136986,mmpL5
0.2972972972972973,Rv0679c
0.22058823529411764,rpsL
0.21212121212121213,Rv0691c
0.2972972972972973,Rv0697
0.32857142857142857,Rv0699
0.34615384615384615,Rv0726c
0.30864197530864196,Rv0744c-Rv0745
0.3076923076923077,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.24705882352941178,cyp51
0.3076923076923077,Rv0767c
0.3469387755102041,aldA
0.2857142857142857,ggtA
0.3380281690140845,Rv0789c
0.3382352941176471,purF
0.25757575757575757,sseC2
0.30434782608695654,Rv0825c
0.30985915492957744,lpqR
0.2597402597402597,narL
0.2716049382716049,pdc-Rv0854
0.3188405797101449,far
0.2631578947368421,dapC
0.2839506172839506,rpfA
0.3013698630136986,Rv0874c
0.2702702702702703,Rv0877
0.2916666666666667,Rv0890c
0.31343283582089554,Rv0893c
0.265625,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.28378378378378377,PE7-betP
0.3291139240506329,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.30158730158730157,Rv0959
0.36,Rv0964c-Rv0965c
0.3561643835616438,accD2
0.2876712328767123,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.25333333333333335,Rv0987
0.3333333333333333,Rv0988
0.29411764705882354,grcC2
0.27692307692307694,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.37037037037037035,eno
0.2833333333333333,kdpE
0.23529411764705882,Rv1046c
0.296875,Rv1048c
0.25,mpr5-Rv1052
0.2972972972972973,Rv1072-Rv1073
0.4342105263157895,lipU
0.2978723404255319,celA2b
0.18309859154929578,MTS0858-glyA1
0.34210526315789475,Rv1105
0.3888888888888889,Rv1117
0.21666666666666667,Rv1136-Rv1137c
0.3,pimE
0.21739130434782608,mutT2
0.2191780821917808,mutT2-narG
0.2054794520547945,narJ
0.31645569620253167,lpqW
0.31645569620253167,mmpL10
0.16417910447761194,fadD21
0.2647058823529412,fadD36
0.3384615384615385,Rv1194c
0.34375,fadD6
0.3132530120481928,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.2696629213483146,embR-Rv1268c
0.3424657534246575,Rv1272c
0.31746031746031744,Rv1289
0.2804878048780488,Rv1289-Rv1290c
0.2535211267605634,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3058823529411765,Rv1364c
0.2676056338028169,lprF
0.25333333333333335,carA
0.29333333333333333,nlhH
0.3125,lipI
0.2777777777777778,lprH-Rv1419
0.34375,uvrC
0.3037974683544304,Rv1429
0.328125,Rv1432-Rv1433
0.3411764705882353,Rv1435c
0.32,Rv1439c
0.22727272727272727,bisC
0.19117647058823528,Rv1458c
0.29411764705882354,Rv1461
0.2898550724637681,Rv1463
0.3150684931506849,fadE15
0.3472222222222222,Rv1478-moxR1
0.2923076923076923,Rv1489
0.2962962962962963,lipL
0.22580645161290322,Rv1501-Rv1502
0.3114754098360656,Rv1505c
0.27906976744186046,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.21951219512195122,Rv1520
0.43283582089552236,pks5
0.27586206896551724,Rv1532c
0.25,ansA
0.3150684931506849,Rv1566c-Rv1567c
0.2916666666666667,cydC
0.3375,polA
0.3382352941176471,lysX
0.27631578947368424,pks7
0.24242424242424243,pks8
0.2857142857142857,dsbF-Rv1678
0.2698412698412698,moeX
0.3382352941176471,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.25316455696202533,narX
0.4057971014492754,Rv1739c
0.2638888888888889,Rv1769
0.32432432432432434,cyp143
0.2318840579710145,secA2
0.3235294117647059,Rv1823
0.2465753424657534,gcvH
0.2028985507246377,Rv1835c
0.3142857142857143,glcB
0.25757575757575757,guaB1-gnd1
0.4305555555555556,Rv1847
0.23076923076923078,lldD2
0.208955223880597,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.27380952380952384,Rv1920
0.28205128205128205,lppF
0.2857142857142857,lppF-Rv1922
0.25,Rv1924c-fadD31
0.27631578947368424,fadD31
0.30303030303030304,Rv1927
0.2808988764044944,fadE17
0.2807017543859649,Rv1936
0.3157894736842105,ephB
0.21875,mce3A
0.37037037037037035,Rv1972
0.3157894736842105,Rv1978
0.26785714285714285,nrdF1-vapC36
0.42028985507246375,Rv1986
0.36904761904761907,Rv1987-erm(37)
0.3148148148148148,Rv1999c
0.27941176470588236,Rv2000
0.2911392405063291,Rv2023A
0.2,Rv2039c
0.37735849056603776,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.24561403508771928,rpmG1
0.27941176470588236,Rv2059
0.328125,cobN
0.40350877192982454,Rv2079
0.2602739726027397,Rv2082
0.29508196721311475,Rv2087-pknJ
0.30985915492957744,pknJ
0.2602739726027397,pepE
0.2535211267605634,pafB
0.19642857142857142,vapC37
0.24193548387096775,mpa-lppK
0.37333333333333335,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.35714285714285715,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.25,lppM
0.22857142857142856,Rv2180c
0.30864197530864196,TB16.3-Rv2186c
0.34285714285714286,qcrC
0.2857142857142857,ephD-dlaT
0.23529411764705882,Rv2237-Rv2237A
0.3,accD6
0.23943661971830985,Rv2248
0.26582278481012656,mazF8
0.26865671641791045,cyp121
0.2602739726027397,Rv2280
0.3157894736842105,lppO
0.2916666666666667,Rv2308
0.19696969696969696,Rv2308-metV
0.30985915492957744,uspA
0.3,stp-cysK1
0.2535211267605634,PE_PGRS39-asnT
0.3333333333333333,esxO
0.38961038961038963,esxO-esxP
0.41935483870967744,esxP
0.2962962962962963,plcC
0.25,plcA
0.25,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.18309859154929578,Rv2366c
0.32432432432432434,mbtB
0.2602739726027397,mbtA
0.2777777777777778,Rv2395-mcr7
0.2375,subI
0.19696969696969696,Rv2401
0.2840909090909091,Rv2433c
0.3230769230769231,obg
0.28378378378378377,rpfE
0.24050632911392406,Rv2455c
0.2222222222222222,clpX
0.29508196721311475,aglA
0.29850746268656714,lipQ
0.29577464788732394,lipQ-argW
0.24285714285714285,Rv2488c
0.31645569620253167,vapC38
0.288135593220339,bkdC
0.3194444444444444,accD1
0.22727272727272727,Rv2516c
0.3625,Rv2525c-vapB17
0.2602739726027397,pepQ
0.24358974358974358,lppA
0.34782608695652173,lppB
0.32894736842105265,vapB20-Rv2551c
0.34375,Rv2562
0.28378378378378377,glnQ
0.208955223880597,aspS-Rv2573
0.2911392405063291,Rv2585c
0.3064516129032258,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.2903225806451613,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.34328358208955223,Rv2659c-Rv2660c
0.26153846153846155,Rv2661c
0.26865671641791045,ceoB
0.25,Rv2693c
0.3181818181818182,Rv2712c
0.3088235294117647,fadE20
0.33783783783783783,recX
0.3235294117647059,Rv2750
0.3380281690140845,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.36666666666666664,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.3333333333333333,Rv2821c
0.4125,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.2328767123287671,vapB22-echA16
0.3,echA16
0.2222222222222222,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.2891566265060241,Rv2891
0.3132530120481928,fdhD
0.17567567567567569,lppW
0.3157894736842105,ppsA
0.24074074074074073,mas
0.36363636363636365,fadD28
0.2926829268292683,fadD29-Rv2951c
0.32051282051282054,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.2857142857142857,purU
0.2727272727272727,gltS
0.275,pfkA-gatA
0.25,Rv3015c
0.18292682926829268,Rv3047c
0.2698412698412698,nrdE
0.2465753424657534,nrdH-Rv3054c
0.391304347826087,Rv3081
0.2875,Rv3081-virS
0.21686746987951808,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.3,Rv3160c
0.22727272727272727,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.35526315789473684,Rv3181c-Rv3182
0.2878787878787879,nudC
0.3,Rv3201c
0.2876712328767123,Rv3202c
0.31746031746031744,Rv3220c
0.2727272727272727,Rv3236c
0.19402985074626866,mtrB
0.2987012987012987,Rv3249c
0.30666666666666664,fbiB
0.22077922077922077,Rv3263
0.4084507042253521,Rv3272
0.3684210526315789,Rv3282
0.2647058823529412,sseA
0.26666666666666666,pcd
0.2987012987012987,lhr
0.22784810126582278,sdhD
0.2037037037037037,Rv3346c-PPE55
0.25396825396825395,PPE55-Rv3348
0.2878787878787879,Rv3351c
0.3275862068965517,relK
0.3582089552238806,Rv3359-Rv3360
0.24050632911392406,Rv3365c
0.3684210526315789,spoU
0.2698412698412698,spoU-PE_PGRS51
0.27848101265822783,Rv3377c
0.24358974358974358,idsB-vapC46
0.2804878048780488,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2465753424657534,Rv3401
0.2714285714285714,Rv3402c
0.20987654320987653,Rv3406
0.3283582089552239,vapB47
0.29333333333333333,guaB2
0.26666666666666666,Rv3424c
0.25,Rv3433c
0.3246753246753247,esxU
0.3333333333333333,Rv3446c
0.28,mycP4
0.2463768115942029,rmlC
0.25396825396825395,lipF
0.21621621621621623,otsA
0.34177215189873417,mce4C
0.3902439024390244,fadD19
0.3088235294117647,ltp3
0.2459016393442623,Rv3531c
0.31645569620253167,PPE61-PPE62
0.2608695652173913,kstD
0.29508196721311475,ltp2
0.2191780821917808,fdxB
0.18055555555555555,fadE30-fadD3
0.2535211267605634,Rv3591c
0.2923076923076923,lysS
0.22857142857142856,folB
0.19753086419753085,espA-ephA
0.23684210526315788,Rv3618
0.265625,esxV
0.208955223880597,esxW
0.3116883116883117,nth
0.34375,crp
0.27586206896551724,crp-Rv3677c
0.36,Rv3680
0.2535211267605634,ponA2
0.24285714285714285,Rv3691
0.3333333333333333,Rv3701c
0.2222222222222222,recR
0.36666666666666664,Rv3722c
0.3176470588235294,cut5b
0.32432432432432434,Rv3725
0.38095238095238093,Rv3729
0.2542372881355932,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.3103448275862069,proV
0.28735632183908044,proX
0.3246753246753247,Rv3769-Rv3770c
0.4,Rv3773c
0.3188405797101449,Rv3776
0.23943661971830985,glfT1
0.2345679012345679,Rv3785
0.2857142857142857,Rv3788
0.3333333333333333,fadE35
0.28125,pks13
0.15,fadD32
0.3114754098360656,fadD32-Rv3802c
0.2676056338028169,fbpA
0.3076923076923077,aftB
0.4050632911392405,papA2
0.3717948717948718,fadD23
0.2631578947368421,Rv3835
0.3835616438356164,Rv3837c
0.325,ncrMT3949
0.25,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.32051282051282054,gltB-Rv3860
0.31645569620253167,Rv3863-espE
0.2602739726027397,espI
0.32786885245901637,espK-espL
0.35,eccD2
0.27941176470588236,Rv3903c
0.2857142857142857,mutT4
0.29508196721311475,gid
0.22727272727272727,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.29333333333333333,PE_PGRS17-Rv0979c
0.37681159420289856,pks12
0.25806451612903225,cadI-Rv2642
0.3287671232876712,pstP
0.2835820895522388,Rv0080
0.27941176470588236,Rv0093c
0.2054794520547945,ctpI
0.3225806451612903,Rv0192A
0.24561403508771928,Rv0193c
0.3561643835616438,Rv0197
0.26153846153846155,Rv0205
0.26153846153846155,lipW
0.2714285714285714,Rv0257
0.3157894736842105,Rv0275c
0.3333333333333333,Rv0312
0.18823529411764706,iniA
0.3076923076923077,Rv0359
0.34210526315789475,Rv0370c
0.1780821917808219,Rv0377
0.18461538461538463,purT
0.23376623376623376,ctpH
0.22784810126582278,Rv0431
0.2676056338028169,Rv0434
0.2872340425531915,moeA2
0.2833333333333333,Rv0484c
0.2345679012345679,proC
0.3333333333333333,mce2C
0.25,lpqO
0.25301204819277107,Rv0610c
0.22950819672131148,Rv0621
0.25333333333333335,rplO
0.2222222222222222,xylB
0.2463768115942029,purB
0.3108108108108108,Rv0818
0.2753623188405797,Rv0822c
0.3333333333333333,Rv0851c
0.34615384615384615,Rv0909
0.2,pstS2
0.2676056338028169,sucD
0.19718309859154928,mprA
0.31645569620253167,Rv0992c
0.3142857142857143,moeA1
0.323943661971831,Rv0996
0.2876712328767123,pabB
0.19753086419753085,Rv1012
0.25675675675675674,lpqU
0.29411764705882354,pra
0.35443037974683544,ppdK
0.3472222222222222,Rv1178
0.3380281690140845,esxL
0.3698630136986301,Rv1215c
0.3548387096774194,Rv1226c
0.3728813559322034,Rv1250
0.2857142857142857,deaD
0.3333333333333333,Rv1262c
0.3088235294117647,lprB
0.3291139240506329,Rv1301
0.26865671641791045,glgB
0.3114754098360656,glgP
0.3064516129032258,moeY
0.3055555555555556,Rv1375
0.2835820895522388,carB
0.25,vapC10
0.2112676056338028,fmu
0.24615384615384617,ribG
0.2236842105263158,Rv1425
0.27710843373493976,echA12
0.24285714285714285,Rv1504c
0.3188405797101449,mmpL6
0.27631578947368424,nadC
0.28735632183908044,Rv1624c
0.3333333333333333,pks9
0.2777777777777778,cmr
0.24390243902439024,Rv1707
0.2597402597402597,Rv1708
0.3111111111111111,bacA
0.22972972972972974,Rv1870c
0.25675675675675674,lppD
0.3333333333333333,aao
0.32098765432098764,Rv1949c
0.3,Rv1979c
0.27941176470588236,Rv1998c
0.24242424242424243,Rv2036
0.27941176470588236,Rv2083
0.2857142857142857,mptA
0.2676056338028169,fadD15
0.2916666666666667,cobS
0.24193548387096775,Rv2227
0.26229508196721313,Rv2240c
0.33766233766233766,sseB
0.22950819672131148,Rv2306A
0.3076923076923077,mez
0.30434782608695654,zur
0.3055555555555556,Rv2395
0.323943661971831,Rv2415c
0.2916666666666667,tig
0.34328358208955223,plsC
0.25301204819277107,nusB
0.275,Rv2559c
0.2564102564102564,Rv2599
0.3108108108108108,Rv2628
0.2840909090909091,Rv2660c
0.2345679012345679,Rv2668
0.23076923076923078,Rv2683
0.2972972972972973,Rv2690c
0.2926829268292683,Rv2714
0.25,lppV
0.3076923076923077,Rv2813
0.31343283582089554,Rv2837c
0.3037974683544304,Rv2877c
0.2602739726027397,fadD26
0.359375,ppsB
0.28378378378378377,ppsE
0.30434782608695654,drrA
0.29411764705882354,pks15
0.2926829268292683,gatA
0.2714285714285714,Rv3096
0.2,fprA
0.18055555555555555,devS
0.2857142857142857,pflA
0.2602739726027397,nuoI
0.265625,Rv3190c
0.30434782608695654,Rv3193c
0.32432432432432434,Rv3200c
0.27380952380952384,lpqB
0.24691358024691357,rmlD
0.2222222222222222,purE
0.2923076923076923,pmmB
0.24285714285714285,sapM
0.2463768115942029,Rv3371
0.2857142857142857,echA18
0.25396825396825395,dxs2-Rv3380c
0.3287671232876712,cmaA1
0.25316455696202533,Rv3395c
0.19718309859154928,Rv3479
0.28735632183908044,Rv3551
0.2894736842105263,Rv3555c
0.3333333333333333,hsaA
0.36363636363636365,Rv3627c
0.2988505747126437,dppA
0.2073170731707317,Rv3689
0.2328767123287671,glpK
0.3382352941176471,dnaQ
0.2676056338028169,Rv3753c
0.3389830508474576,tcrY
0.25,embC
0.30864197530864196,embB
0.38235294117647056,ubiA
0.3409090909090909,Rv3822
0.367816091954023,mmpL8
0.34177215189873417,Rv3843c
0.35135135135135137,gltB
0.21333333333333335,Rv3899c
0.23684210526315788,Rv3909
0.37209302325581395,ctpD
0.32857142857142857,Rv1668c
0.2777777777777778,Rv0175
0.25333333333333335,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.3125,Rv2084
0.2222222222222222,helY-tatC
0.2,vapB37-Rv2105
0.24050632911392406,fhaA
0.2537313432835821,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.16666666666666666,Rv0036c
0.2625,hspR
0.21951219512195122,sigM
0.27941176470588236,Rv0064-vapB1
0.24691358024691357,Rv0029-Rv0030
0.32954545454545453,iniB
0.35384615384615387,ndhA-Rv0393
0.14925373134328357,fadE10
0.32432432432432434,omt
0.2696629213483146,Rv2081c
0.21052631578947367,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2261904761904762,fadD2
0.2535211267605634,glpQ2
0.25757575757575757,Rv0361
0.23728813559322035,Rv0426c
0.3333333333333333,Rv0517
0.39436619718309857,Rv0528
0.27848101265822783,TB27.3
0.34177215189873417,Rv0634c
0.2535211267605634,Rv0831c
0.18571428571428572,rpfB
0.391304347826087,Rv1140
0.29411764705882354,narH
0.2857142857142857,folP2
0.34285714285714286,mmpL12
0.26865671641791045,Rv1627c
0.2903225806451613,uvrA
0.2328767123287671,pks11
0.25675675675675674,aceAb
0.29347826086956524,dop
0.3698630136986301,Rv2181
0.390625,uspC
0.18840579710144928,dgt-Rv2345
0.3048780487804878,mbtI
0.22535211267605634,eis
0.27058823529411763,Rv2567
0.273972602739726,Rv2715
0.19767441860465115,Rv2716
0.3194444444444444,dapF
0.27941176470588236,miaA
0.32432432432432434,ugpC
0.1780821917808219,serA1
0.3125,moaR1-PPE49
0.2553191489361702,Rv3167c
0.23880597014925373,Rv3239c
0.34328358208955223,moaX
0.32051282051282054,iunH
0.24691358024691357,cut4-Rv3453
0.2972972972972973,Rv3611
0.21794871794871795,espD-espC
0.3116883116883117,Rv3635-Rv3636
0.2571428571428571,dppB
0.41025641025641024,leuA
0.2318840579710145,Rv3742c-ctpJ
0.3728813559322034,Rv3770c-Rv3770A
0.21176470588235294,whiB6-Rv3863
0.2597402597402597,mycP2
0.22077922077922077,Rv1610
0.3230769230769231,Rv0071
0.23076923076923078,Rv1674c
0.28169014084507044,Rv1754c
0.2375,Rv2262c
0.2891566265060241,Rv2263
0.24242424242424243,esxR-esxS
0.25675675675675674,Rv3185-Rv3186
0.3333333333333333,Rv3475-kgtP
0.26666666666666666,esxD
0.2465753424657534,pstS1
0.3287671232876712,lprP
0.28378378378378377,Rv1319c
0.35064935064935066,gnd1
0.26865671641791045,Rv1888c
0.2753623188405797,idsB
0.273972602739726,rpsM-rpmJ
0.3472222222222222,Rv3655c
0.23809523809523808,Rv0756c-phoP
0.2542372881355932,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.2682926829268293,pknD
0.29411764705882354,Rv0961
0.24731182795698925,ncrMT1234-esxK
0.2714285714285714,frdD-Rv1556
0.22784810126582278,pyrG
0.328125,Rv1774
0.3108108108108108,rpfC
0.25316455696202533,cobM
0.273972602739726,Rv2323c-Rv2324
0.27419354838709675,Rv3183-Rv3184
0.2638888888888889,Rv3324A
0.34285714285714286,fadE27
0.26582278481012656,clpC1-mpr17
0.29333333333333333,Rv3630
0.24,Rv3649
0.23595505617977527,B11
0.3194444444444444,rsfB
0.2361111111111111,ileT-alaT
0.3132530120481928,Rv0029
0.28205128205128205,Rv0063-Rv0064
0.42105263157894735,Rv0075
0.28378378378378377,Rv0082
0.19230769230769232,Rv0083
0.20987654320987653,nrp
0.3,Rv0102
0.21621621621621623,Rv0149
0.2571428571428571,mce1B
0.38461538461538464,lipC
0.2564102564102564,Rv0225
0.2638888888888889,Rv0281
0.2894736842105263,eccB3
0.2839506172839506,Rv0296c
0.3181818181818182,PE6-Rv0336
0.3088235294117647,Rv0345
0.29333333333333333,Rv0365c
0.24705882352941178,Rv0387c-PPE9
0.34177215189873417,Rv0396
0.2261904761904762,lpqK
0.3150684931506849,mmpS1
0.23076923076923078,Rv0406c
0.2537313432835821,lpqM
0.225,Rv0439c
0.296875,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2261904761904762,Rv0474-hbhA
0.27631578947368424,murB
0.2727272727272727,Rv0487
0.3116883116883117,Rv0552
0.275,nrdZ
0.19117647058823528,Rv0625c
0.24675324675324675,recC
0.33766233766233766,mmaA4
0.28,Rv0647c
0.2638888888888889,rplL
0.38235294117647056,lpqP
0.3176470588235294,lldD1
0.27941176470588236,Rv0697-Rv0698
0.313953488372093,Rv0698
0.30666666666666664,atsA
0.30985915492957744,Rv0713
0.323943661971831,ptrBb
0.3076923076923077,Rv0792c
0.3,Rv0870c
0.21311475409836064,ligD
0.32,Rv0944
0.26865671641791045,Rv0958
0.2835820895522388,Rv0959-vapB9
0.2916666666666667,Rv0963c
0.2112676056338028,ctpV
0.2777777777777778,lpqT-prsA
0.2857142857142857,Rv1025
0.24242424242424243,kdpD
0.24324324324324326,fadD14
0.33783783783783783,Rv1087A-PE9
0.3181818181818182,Rv1129c
0.3088235294117647,mmpL13a
0.30985915492957744,fbiC
0.2535211267605634,Rv1179c
0.26506024096385544,Rv1190-Rv1191
0.25882352941176473,lpqZ
0.25301204819277107,Rv1245c-relE
0.2988505747126437,Rv1248c
0.36764705882352944,Rv1278
0.30434782608695654,atpH
0.2125,glgE
0.21621621621621623,cyp132
0.36363636363636365,rpe
0.2976190476190476,Rv1455
0.3116883116883117,Rv1460
0.25,fadE15-PE_PGRS29
0.26582278481012656,Rv1489A
0.3387096774193548,lprI
0.26506024096385544,frdA
0.25,treZ
0.2631578947368421,Rv1592c
0.2564102564102564,Rv1676
0.2571428571428571,G2-lprJ
0.3373493975903614,plcD
0.3,PE_PGRS31-Rv1769
0.22727272727272727,cyp144
0.28169014084507044,Rv1804c
0.21686746987951808,secA2-pgsA2
0.2714285714285714,Rv1829-Rv1830
0.26582278481012656,ndh
0.2597402597402597,Rv1855c
0.22535211267605634,Rv1868
0.32786885245901637,Rv1874
0.2727272727272727,cyp140
0.2711864406779661,Rv1896c
0.22077922077922077,lipJ
0.27848101265822783,Rv1929c
0.203125,Rv1944c
0.34375,Rv1950c
0.39285714285714285,Rv1958c
0.32142857142857145,yrbE3A
0.2753623188405797,Rv1979c-mpt64
0.18518518518518517,Rv2005c
0.24705882352941178,Rv2008c-vapB15
0.3037974683544304,Rv2022c
0.1780821917808219,Rv2024c
0.2878787878787879,cobG
0.2727272727272727,hisE-PPE37
0.38666666666666666,Rv2137c
0.2916666666666667,Rv2141c-leuU
0.2894736842105263,murC
0.35365853658536583,Rv2165c
0.2676056338028169,pimB
0.3382352941176471,qcrB
0.25333333333333335,Rv2216
0.26865671641791045,Rv2226
0.25316455696202533,lppN
0.18461538461538463,Rv2293c-Rv2294
0.3,Rv2298
0.2835820895522388,cut2
0.32051282051282054,lppP
0.34210526315789475,stp
0.3013698630136986,cysE
0.22058823529411764,lppQ-Rv2342
0.2727272727272727,Rv2345
0.2676056338028169,phoH1
0.2361111111111111,Rv2370c
0.3287671232876712,Rv2425c
0.2857142857142857,Rv2434c
0.2714285714285714,Rv2459-clpP2
0.2631578947368421,gdh
0.3372093023255814,Rv2477c
0.275,hisT-Rv2512c
0.3088235294117647,Rv2560
0.3148148148148148,Rv2561
0.3382352941176471,glnQ-Rv2565
0.2898550724637681,Rv2566
0.2647058823529412,relA
0.32,gabT
0.3333333333333333,Rv2609c
0.29577464788732394,sthA
0.32098765432098764,Rv2732c
0.32894736842105265,Rv2749
0.29333333333333333,pepR
0.32786885245901637,Rv2815c-Rv2816c
0.3088235294117647,Rv2817c
0.2857142857142857,Rv2819c
0.3013698630136986,Rv2828A
