bayes,locus
0.2727272727272727,mutT2-narG
0.26666666666666666,typA
0.3230769230769231,lpqW
0.2898550724637681,Rv1176c
0.3684210526315789,Rv1179c
0.31746031746031744,Rv1184c-fadD21
0.2361111111111111,fadD21
0.1896551724137931,Rv1186c-rocA
0.373134328358209,Rv1190
0.1375,esxK-esxL
0.3448275862068966,Rv1218c
0.2857142857142857,sigE
0.2537313432835821,lpqX
0.27710843373493976,Rv1251c
0.2894736842105263,Rv1258c
0.2361111111111111,Rv1265
0.2716049382716049,embR-Rv1268c
0.3488372093023256,Rv1268c
0.36619718309859156,Rv1278
0.3194444444444444,oppB
0.2972972972972973,oppB-canA
0.3424657534246575,Rv1289-Rv1290c
0.2777777777777778,Rv1290c
0.26865671641791045,Rv1290A-Rv1291c
0.1839080459770115,thrA
0.3,thrC
0.3,mcr3
0.25301204819277107,rrs
0.18571428571428572,Rv1319c
0.27692307692307694,glgE
0.25316455696202533,glgP
0.3181818181818182,leuW-irtA
0.24242424242424243,moeY
0.38333333333333336,Rv1356c-Rv1357c
0.30303030303030304,Rv1366A
0.25,MTS1082
0.34375,MTS1082-Rv1375
0.2441860465116279,Rv1376
0.2571428571428571,Rv1378c
0.3026315789473684,metK
0.2987012987012987,Rv1393c
0.3037974683544304,vapB10
0.23809523809523808,rpe
0.26582278481012656,Rv1424c
0.2702702702702703,Rv1425
0.2702702702702703,Rv1428c
0.16417910447761194,Rv1431
0.2328767123287671,bisC
0.2857142857142857,zwf2
0.35365853658536583,PE_PGRS28-Rv1453
0.2345679012345679,Rv1453
0.30985915492957744,Rv1459c
0.3055555555555556,Rv1463
0.23943661971830985,echA12
0.32222222222222224,Rv1478
0.2535211267605634,Rv1481
0.30985915492957744,inhA
0.23809523809523808,Rv1500
0.35714285714285715,Rv1501
0.25,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.19696969696969696,Rv1505c
0.2535211267605634,Rv1508c
0.35294117647058826,Rv1510-gmdA
0.323943661971831,gmdA
0.2597402597402597,Rv1515c
0.3448275862068966,fadD25
0.3055555555555556,mmpL12
0.26865671641791045,Rv1524
0.24285714285714285,adh
0.34375,Rv1535
0.2191780821917808,ansA
0.2875,mmpL6
0.28169014084507044,Rv1565c
0.22727272727272727,bioF1
0.2876712328767123,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.3111111111111111,hisH
0.2972972972972973,impA
0.28378378378378377,lgt
0.26666666666666666,lgt-Rv1615
0.2702702702702703,cydC
0.2571428571428571,Rv1624c
0.2777777777777778,Rv1634
0.32926829268292684,Rv1639c
0.25925925925925924,lysX
0.19117647058823528,tsnR
0.3088235294117647,Rv1645c-PE17
0.36363636363636365,argH
0.25,pks10
0.3246753246753247,pks7
0.2676056338028169,pks9
0.21875,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.3116883116883117,Rv1693
0.32,cycA
0.21739130434782608,Rv1714
0.3380281690140845,Rv1725c-Rv1726
0.3287671232876712,gabD2
0.3548387096774194,Rv1739c
0.36486486486486486,pknE
0.22857142857142856,Rv1747
0.2972972972972973,fadD1
0.3246753246753247,Rv1751
0.3188405797101449,Rv1776c
0.22727272727272727,malQ
0.2191780821917808,eccC5
0.3508771929824561,PPE27-PE19
0.2857142857142857,eccE5
0.27380952380952384,PPE28-PPE29
0.17567567567567569,Rv1815
0.3108108108108108,ilvG
0.24358974358974358,Rv1823
0.2716049382716049,gcvH-garA
0.27692307692307694,Rv1828
0.3023255813953488,guaB1
0.2777777777777778,ureA
0.3,ureF
0.39473684210526316,Rv1866
0.18571428571428572,Rv1867-Rv1868
0.36619718309859156,lldD2
0.25675675675675674,Rv1873
0.2191780821917808,rpfC
0.24096385542168675,Rv1885c
0.2328767123287671,fbpB
0.32926829268292684,fbpB-Rv1887
0.2753623188405797,Rv1891
0.2727272727272727,cinA
0.26582278481012656,katG
0.21794871794871795,fadB5
0.3013698630136986,lppF
0.33766233766233766,Rv1931c
0.3,fadE18
0.3,ribA1
0.2972972972972973,Rv1944c
0.288135593220339,Rv1949c
0.2087912087912088,Rv1958c
0.2028985507246377,parE1
0.3142857142857143,mce3D
0.29411764705882354,mce3F
0.2777777777777778,Rv1985c
0.3,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.25675675675675674,cmtR-Rv1995
0.14285714285714285,Rv1995
0.31645569620253167,Rv1999c
0.33766233766233766,Rv2004c
0.345679012345679,otsB1
0.3783783783783784,Rv2012-Rv2013
0.2898550724637681,Rv2014-Rv2015c
0.37142857142857144,Rv2020c
0.2972972972972973,Rv2035
0.25925925925925924,Rv2037c
0.37681159420289856,pks12
0.2727272727272727,cobI
0.37662337662337664,Rv2067c
0.2898550724637681,Rv2079
0.26582278481012656,lppJ-Rv2081c
0.3387096774193548,pknJ
0.2916666666666667,helY
0.2727272727272727,PPE36-prcA
0.20588235294117646,mpa
0.4117647058823529,lppK
0.21428571428571427,Rv2118c
0.3103448275862069,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.28125,murD
0.21212121212121213,Rv2160c
0.21212121212121213,Rv2161c
0.20987654320987653,Rv2169c-Rv2170
0.2976190476190476,mptA
0.25806451612903225,fadD15
0.2909090909090909,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.36,ctaC
0.20270270270270271,asnB
0.28378378378378377,lipB
0.2625,caeA
0.29577464788732394,cobC
0.3,Rv2258c-mscR
0.25609756097560976,Rv2263
0.234375,Rv2264c
0.3,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.3013698630136986,Rv2283
0.325,sseB
0.25,Rv2294
0.3150684931506849,Rv2303c
0.2698412698412698,Rv2305
0.2647058823529412,Rv2308-metV
0.20253164556962025,mez
0.31343283582089554,dnaG
0.3380281690140845,esxP-Rv2348c
0.21212121212121213,Rv2348c
0.23404255319148937,recO
0.2857142857142857,dnaJ2
0.2236842105263158,mbtD
0.3230769230769231,mbtI
0.2711864406779661,Rv2387
0.2375,che1
0.3582089552238806,aprA
0.3493975903614458,Rv2407
0.313953488372093,Rv2407-PE24
0.36764705882352944,Rv2424c-Rv2425c
0.2608695652173913,rne
0.11940298507462686,Rv2455c
0.21212121212121213,Rv2474c
0.2786885245901639,Rv2484c
0.2948717948717949,lipQ
0.3064516129032258,Rv2488c
0.22058823529411764,fadD35
0.27631578947368424,Rv2506
0.2676056338028169,Rv2531c
0.22727272727272727,pepQ
0.3230769230769231,Rv2541-Rv2542
0.2571428571428571,vapB20
0.3709677419354839,Rv2569c
0.3382352941176471,Rv2585c
0.30158730158730157,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.29411764705882354,Rv2616
0.2028985507246377,Rv2619c
0.1891891891891892,Rv2621c
0.25757575757575757,Rv2631
0.30864197530864196,Rv2633c
0.296875,valU-Rv2645
0.27631578947368424,Rv2652c-Rv2653c
0.3373493975903614,Rv2670c
0.2878787878787879,aftC
0.2876712328767123,hemY
0.31645569620253167,Rv2681
0.38095238095238093,Rv2683
0.3,Rv2694c-Rv2695
0.2542372881355932,Rv2696c
0.2465753424657534,Rv2705c
0.24242424242424243,Rv2712c
0.30864197530864196,sthA
0.36,Rv2721c
0.25,recA
0.3333333333333333,Rv2739c
0.3333333333333333,Rv2743c
0.29508196721311475,Rv2750
0.26865671641791045,hsdM-vapC21
0.23880597014925373,thyA-Rv2765
0.2608695652173913,Rv2779c
0.2028985507246377,lppU
0.22058823529411764,Rv2799
0.3157894736842105,Rv2819c
0.29411764705882354,Rv2825c
0.33783783783783783,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.3253012048192771,Rv2828c
0.27586206896551724,dinF
0.23376623376623376,rbfA
0.2982456140350877,glnA4
0.2,mapB
0.3125,Rv2864c-relF
0.30303030303030304,gcpE
0.2465753424657534,rpsB-Rv2891
0.23529411764705882,Rv2917
0.2714285714285714,glnD
0.32051282051282054,ppsC
0.3333333333333333,ppsD
0.3582089552238806,mas-fadD28
0.29577464788732394,mmpL7
0.2318840579710145,Rv2949c
0.2716049382716049,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.34285714285714286,purU
0.18292682926829268,Rv3008
0.32941176470588235,gatA
0.32786885245901637,Rv3046c-Rv3047c
0.2872340425531915,Rv3049c-Rv3050c
0.20967741935483872,nrdE-nrdI
0.2608695652173913,cyp136
0.23076923076923078,fadE22-ligB
0.2714285714285714,Rv3075c
0.30864197530864196,adhD
0.2698412698412698,tgs4
0.3013698630136986,Rv3093c
0.41025641025641024,agpS
0.2564102564102564,cyp141
0.3253012048192771,cyp141-Rv3122
0.2,devS
0.2463768115942029,Rv3134c-PPE50
0.31666666666666665,nuoC
0.375,Rv3162c
0.2631578947368421,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.3382352941176471,Rv3181c-Rv3182
0.24193548387096775,Rv3189
0.2702702702702703,Rv3190c
0.30666666666666664,uvrD2
0.2647058823529412,Rv3200c
0.2631578947368421,Rv3201c
0.3409090909090909,Rv3213c
0.26666666666666666,whiB1
0.2786885245901639,Rv3236c
0.2923076923076923,mtrB
0.273972602739726,sahH
0.3424657534246575,Rv3263
0.2916666666666667,Rv3268
0.27380952380952384,ctpC
0.3064516129032258,fadE25
0.2903225806451613,atsB
0.34375,deoA
0.3,Rv3333c
0.28378378378378377,icd1
0.2542372881355932,Rv3371
0.35802469135802467,Rv3371-otsB2
0.3875,Rv3378c
0.21052631578947367,idsB
0.2,Rv3387-PE_PGRS52
0.2641509433962264,acrA1
0.15873015873015872,guaB2
0.29333333333333333,Rv3415c
0.29333333333333333,Rv3433c
0.19718309859154928,Rv3437
0.17647058823529413,cut4-Rv3453
0.18309859154929578,Rv3479
0.3,Rv3480c
0.2916666666666667,otsA
0.3484848484848485,fadE26
0.33783783783783783,Rv3520c
0.296875,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.36,Rv3529c
0.30666666666666664,Rv3531c-PPE61
0.3150684931506849,Rv3555c-fadA6
0.345679012345679,lppH
0.21428571428571427,radA
0.345679012345679,clpC1
0.20588235294117646,ephA
0.1951219512195122,Rv3618
0.26582278481012656,Rv3630
0.26666666666666666,Rv3632
0.2597402597402597,Rv3647c-cspA
0.23809523809523808,mpr18-PE_PGRS60
0.25555555555555554,Rv3658c
0.24050632911392406,Rv3660c
0.37349397590361444,dppA
0.34146341463414637,Rv3671c
0.18840579710144928,ponA2
0.2597402597402597,Rv3689
0.28378378378378377,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.2923076923076923,leuA
0.352112676056338,Rv3719
0.2676056338028169,Rv3723
0.2898550724637681,Rv3725
0.296875,Rv3725-Rv3726
0.27692307692307694,Rv3728
0.2777777777777778,Rv3730c
0.328125,proX
0.2112676056338028,proX-Rv3760
0.28169014084507044,Rv3762c
0.203125,Rv3766
0.3125,Rv3776
0.21739130434782608,Rv3779
0.18072289156626506,Rv3786c
0.23333333333333334,embB
0.2625,Rv3796
0.3466666666666667,pks13
0.4444444444444444,Rv3839
0.3375,Rv3843c
0.33783783783783783,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.323943661971831,Rv3848-espR
0.323943661971831,ethA
0.36231884057971014,gltB
0.3108108108108108,eccD1
0.21428571428571427,espK-espL
0.20833333333333334,eccE2
0.25333333333333335,esxC
0.2638888888888889,eccB2
0.25862068965517243,Rv3899c
0.3382352941176471,pcnA-mutT4
0.2898550724637681,Rv1112
0.25,Rv0024
0.25,Rv0045c
0.2923076923076923,Rv0090
0.3116883116883117,ephF
0.2875,Rv0176
0.3181818181818182,purT
0.23880597014925373,Rv0420c-Rv0421c
0.32786885245901637,Rv0759c-Rv0760c
0.20588235294117646,Rv0888
0.29411764705882354,pknD
0.3225806451612903,Rv0961
0.24,lipU
0.21621621621621623,plsB1
0.2535211267605634,frdD-Rv1556
0.2948717948717949,pyrG
0.25925925925925924,Rv1774
0.27631578947368424,Rv1775
0.19753086419753085,Rv1907c
0.20833333333333334,ASpks-Rv2049c
0.27692307692307694,cobM
0.27380952380952384,Rv2323c-Rv2324
0.2777777777777778,Rv2437
0.323943661971831,aglA
0.2361111111111111,vapB17
0.2988505747126437,lppW-trmD
0.3283582089552239,Rv3183-Rv3184
0.34285714285714286,Rv3185-Rv3186
0.2,Rv3324A
0.3103448275862069,Rv3428c-PPE59
0.2638888888888889,fadE27
0.21794871794871795,clpC1-mpr17
0.2028985507246377,Rv3649
0.2916666666666667,B11
0.2345679012345679,ponA2-Rv3683
0.3150684931506849,rsfB
0.25396825396825395,Rv3802c-fbpD
0.27586206896551724,Rv3830c
0.3068181818181818,Rv3835
0.22077922077922077,Rv3847
0.3116883116883117,ileT-alaT
0.358974358974359,Rv0012
0.30434782608695654,whiB5-Rv0023
0.2702702702702703,fadD34
0.24050632911392406,fadD34-Rv0036c
0.2545454545454545,Rv0051
0.273972602739726,dnaB-Rv0059
0.2247191011235955,Rv0063-Rv0064
0.25,Rv0078A
0.2571428571428571,Rv0082
0.13793103448275862,Rv0083
0.20588235294117646,Rv0088-Rv0089
0.2711864406779661,Rv0102
0.3392857142857143,hddA-ldtA
0.2777777777777778,fusA2
0.29577464788732394,mce1B
0.40229885057471265,mce1D
0.30434782608695654,Rv0210-pckA
0.22535211267605634,lipC
0.17142857142857143,Rv0221
0.29577464788732394,Rv0225
0.3253012048192771,Rv0257
0.3230769230769231,fadD2
0.2714285714285714,vapB25
0.2558139534883721,Rv0281
0.35294117647058826,eccD3
0.3055555555555556,Rv0296c
0.2923076923076923,Rv0330c-Rv0331
0.19767441860465115,PE6-Rv0336
0.3194444444444444,Rv0345
0.17333333333333334,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.20253164556962025,Rv0396
0.20481927710843373,Rv0398c
0.22727272727272727,mmpS1
0.3116883116883117,fadD30
0.3670886075949367,Rv0406c
0.2328767123287671,lpqM
0.3188405797101449,Rv0439c
0.3333333333333333,Rv0439c-groEL2
0.3026315789473684,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.2535211267605634,Rv0457c-Rv0458
0.21052631578947367,Rv0458
0.2631578947368421,Rv0474-hbhA
0.2638888888888889,murB
0.2988505747126437,Rv0487
0.2,galE3
0.31666666666666665,Rv0537c
0.203125,vapB3-fadD8
0.3181818181818182,Rv0565c
0.2911392405063291,Rv0575c
0.30952380952380953,Rv0585c-mce2R
0.32857142857142857,Rv0613c
0.31746031746031744,Rv0625c
0.2923076923076923,mmaA4
0.25333333333333335,rplL
0.3333333333333333,vapC6
0.3157894736842105,atsD
0.24285714285714285,lpqP
0.1935483870967742,lldD1
0.3333333333333333,Rv0697
0.29577464788732394,Rv0697-Rv0698
0.2328767123287671,Rv0713
0.37662337662337664,ptrBb
0.36,Rv0792c
0.328125,purF
0.2222222222222222,narL
0.32786885245901637,pdc-Rv0854
0.3076923076923077,Rv0870c
0.3448275862068966,Rv0874c
0.18292682926829268,ligD
0.21739130434782608,Rv0944
0.28125,Rv0958
0.2753623188405797,Rv0959-vapB9
0.3026315789473684,Rv0963c
0.3466666666666667,PE_PGRS17-Rv0979c
0.25396825396825395,mprB-pepD
0.2465753424657534,grcC2
0.2112676056338028,moeA1
0.2647058823529412,lpqT-prsA
0.31343283582089554,Rv1025
0.3684210526315789,kdpD
0.19696969696969696,Rv1046c
0.20253164556962025,mpr5-Rv1052
0.29577464788732394,fadD14
0.20833333333333334,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.32,mmpL13a
0.2692307692307692,fbiC
0.33783783783783783,Rv1190-Rv1191
0.23943661971830985,Rv1215c
0.38461538461538464,lpqZ
0.23943661971830985,Rv1245c-relE
0.27941176470588236,Rv1248c
0.28125,atpH
0.323943661971831,dinG
0.2,Rv1364c
0.22950819672131148,carA
0.2638888888888889,cyp132
0.34177215189873417,lprH-Rv1419
0.26666666666666666,uvrC
0.2698412698412698,Rv1432-Rv1433
0.36363636363636365,Rv1455
0.34615384615384615,Rv1458c
0.265625,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.19444444444444445,Rv1489
0.2916666666666667,Rv1489A
0.3880597014925373,Rv1520
0.25,pks5
0.35714285714285715,lprI
0.22666666666666666,frdA
0.2222222222222222,treZ
0.2638888888888889,Rv1592c
0.28125,polA
0.19718309859154928,uvrA
0.3611111111111111,Rv1676
0.21428571428571427,moeX-Rv1682
0.3116883116883117,G2-lprJ
0.3764705882352941,cycA-PPE22
0.25,Rv1730c
0.25,plcD
0.25675675675675674,PE_PGRS31-Rv1769
0.28,Rv1769
0.21621621621621623,cyp144
0.23376623376623376,cyp143
0.25287356321839083,Rv1804c
0.35443037974683544,secA2-pgsA2
0.26666666666666666,gcvH
0.25274725274725274,Rv1829-Rv1830
0.2804878048780488,guaB1-gnd1
0.26865671641791045,ndh
0.22033898305084745,Rv1855c
0.2465753424657534,Rv1874
0.20634920634920634,Rv1879-cyp140
0.23076923076923078,cyp140
0.34285714285714286,Rv1896c
0.323943661971831,lipJ
0.25301204819277107,Rv1920
0.30120481927710846,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.20270270270270271,Rv1929c
0.30666666666666664,fadE17
0.3,Rv1936
0.2619047619047619,Rv1950c
0.3,yrbE3A
0.2602739726027397,Rv1978
0.3235294117647059,Rv1979c-mpt64
0.18032786885245902,Rv1987-erm(37)
0.2786885245901639,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.29508196721311475,Rv2022c
0.32432432432432434,Rv2023A
0.2463768115942029,Rv2024c
0.2727272727272727,Rv2047c
0.3148148148148148,cobN
0.37349397590361444,cobG
0.2727272727272727,Rv2087-pknJ
0.2727272727272727,pepE
0.30666666666666664,mpa-lppK
0.26785714285714285,Rv2120c-hisG
0.24193548387096775,hisE-PPE37
0.2702702702702703,Rv2128-Rv2129c
0.22666666666666666,Rv2137c
0.26865671641791045,pyrD
0.20634920634920634,Rv2141c-leuU
0.3010752688172043,murC
0.25925925925925924,PE_PGRS38-pbpB
0.32857142857142857,Rv2165c
0.26153846153846155,Rv2180c
0.26153846153846155,Rv2181
0.20270270270270271,TB16.3-Rv2186c
0.275,pimB
0.19298245614035087,qcrB
0.23684210526315788,Rv2216
0.20833333333333334,Rv2226
0.2972972972972973,Rv2237-Rv2237A
0.34782608695652173,accD6
0.24358974358974358,lppN
0.37681159420289856,lppO
0.25,Rv2293c-Rv2294
0.22077922077922077,Rv2298
0.3076923076923077,cut2
0.3287671232876712,lppP
0.24691358024691357,stp-cysK1
0.29508196721311475,cysE
0.3855421686746988,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.29850746268656714,Rv2345
0.2898550724637681,esxO-esxP
0.1518987341772152,plcC
0.3,Rv2355-PPE40
0.32,phoH1
0.27058823529411763,Rv2370c
0.24675324675324675,mbtB
0.3246753246753247,subI
0.27631578947368424,Rv2425c
0.34375,Rv2433c
0.2542372881355932,Rv2434c
0.21311475409836064,Rv2459-clpP2
0.19753086419753085,gdh
0.27631578947368424,Rv2477c
0.29310344827586204,hisT-Rv2512c
0.2537313432835821,Rv2516c
0.417910447761194,lppA
0.24705882352941178,lppB
0.189873417721519,vapB20-Rv2551c
0.21794871794871795,Rv2560
0.26744186046511625,Rv2561
0.27472527472527475,glnQ
0.3055555555555556,glnQ-Rv2565
0.25333333333333335,Rv2566
0.2647058823529412,aspS-Rv2573
0.22448979591836735,relA
0.21739130434782608,gabT
0.35135135135135137,Rv2609c
0.20270270270270271,hrp1-Rv2627c
0.21333333333333335,Rv2632c-Rv2633c
0.2823529411764706,Rv2644c-valT
0.328125,Rv2693c
0.2702702702702703,fadE20
0.2753623188405797,Rv2732c
0.23809523809523808,Rv2749
0.2153846153846154,pepR
0.3380281690140845,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
