bayes,locus
0.25675675675675674,fadD21
0.2028985507246377,Rv1186c-rocA
0.25,Rv1190
0.3382352941176471,esxK-esxL
0.2,Rv1218c
0.2608695652173913,sigE
0.22077922077922077,lpqX
0.24285714285714285,Rv1251c
0.25301204819277107,Rv1258c
0.2804878048780488,Rv1265
0.3013698630136986,embR-Rv1268c
0.2463768115942029,Rv1268c
0.17647058823529413,Rv1278
0.2631578947368421,oppB
0.29577464788732394,oppB-canA
0.2891566265060241,Rv1289-Rv1290c
0.2911392405063291,Rv1290c
0.24,Rv1290A-Rv1291c
0.25,thrA
0.2597402597402597,thrC
0.234375,mcr3
0.2786885245901639,rrs
0.32727272727272727,Rv1319c
0.29310344827586204,glgE
0.35384615384615387,glgP
0.3194444444444444,leuW-irtA
0.2361111111111111,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.24675324675324675,MTS1082
0.2375,MTS1082-Rv1375
0.2753623188405797,Rv1376
0.23943661971830985,Rv1378c
0.24719101123595505,metK
0.2054794520547945,Rv1393c
0.2647058823529412,vapB10
0.23809523809523808,rpe
0.2903225806451613,Rv1424c
0.2625,Rv1425
0.21428571428571427,Rv1428c
0.28,Rv1431
0.3333333333333333,bisC
0.3181818181818182,zwf2
0.33766233766233766,PE_PGRS28-Rv1453
0.2625,Rv1453
0.2571428571428571,Rv1459c
0.2676056338028169,Rv1463
0.2625,echA12
0.22972972972972974,Rv1478
0.27631578947368424,Rv1481
0.23863636363636365,inhA
0.2898550724637681,Rv1500
0.2727272727272727,Rv1501
0.3333333333333333,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.33783783783783783,Rv1505c
0.32786885245901637,Rv1508c
0.2903225806451613,Rv1510-gmdA
0.24,gmdA
0.23880597014925373,Rv1515c
0.19736842105263158,fadD25
0.3728813559322034,mmpL12
0.3,Rv1524
0.27419354838709675,adh
0.20833333333333334,Rv1535
0.23880597014925373,ansA
0.2602739726027397,mmpL6
0.21311475409836064,Rv1565c
0.33783783783783783,bioF1
0.2753623188405797,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.225,hisH
0.24675324675324675,impA
0.1774193548387097,lgt
0.23809523809523808,lgt-Rv1615
0.19767441860465115,cydC
0.20270270270270271,Rv1624c
0.26666666666666666,Rv1634
0.22388059701492538,Rv1639c
0.25862068965517243,lysX
0.24285714285714285,tsnR
0.3235294117647059,Rv1645c-PE17
0.37142857142857144,argH
0.3,pks10
0.136986301369863,pks7
0.26229508196721313,pks9
0.3018867924528302,Rv1667c
0.36764705882352944,dsbF-Rv1678
0.25301204819277107,Rv1693
0.3235294117647059,cycA
0.31343283582089554,Rv1714
0.323943661971831,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.208955223880597,Rv1739c
0.24358974358974358,pknE
0.2714285714285714,Rv1747
0.2647058823529412,fadD1
0.2714285714285714,Rv1751
0.21739130434782608,Rv1776c
0.27848101265822783,malQ
0.29577464788732394,eccC5
0.26153846153846155,PPE27-PE19
0.19444444444444445,eccE5
0.19718309859154928,PPE28-PPE29
0.2876712328767123,Rv1815
0.3,ilvG
0.29411764705882354,Rv1823
0.27586206896551724,gcvH-garA
0.22535211267605634,Rv1828
0.2857142857142857,guaB1
0.38271604938271603,ureA
0.2465753424657534,ureF
0.34177215189873417,Rv1866
0.31645569620253167,Rv1867-Rv1868
0.3157894736842105,lldD2
0.313953488372093,Rv1873
0.2608695652173913,rpfC
0.2375,Rv1885c
0.2625,fbpB
0.375,fbpB-Rv1887
0.3055555555555556,Rv1891
0.2647058823529412,cinA
0.3472222222222222,katG
0.2413793103448276,fadB5
0.30666666666666664,lppF
0.31343283582089554,Rv1931c
0.22580645161290322,fadE18
0.3375,ribA1
0.23333333333333334,Rv1944c
0.34210526315789475,Rv1949c
0.2962962962962963,Rv1958c
0.3108108108108108,parE1
0.30666666666666664,mce3D
0.375,mce3F
0.25675675675675674,Rv1985c
0.375,erm(37)-Rv1989c
0.2702702702702703,mazF6
0.3,cmtR-Rv1995
0.2463768115942029,Rv1995
0.2033898305084746,Rv1999c
0.36,Rv2004c
0.3972602739726027,otsB1
0.22388059701492538,Rv2012-Rv2013
0.2717391304347826,Rv2014-Rv2015c
0.2898550724637681,Rv2020c
0.3287671232876712,Rv2035
0.3382352941176471,Rv2037c
0.3283582089552239,pks12
0.3611111111111111,cobI
0.37333333333333335,Rv2067c
0.2222222222222222,Rv2079
0.16176470588235295,lppJ-Rv2081c
0.24615384615384617,pknJ
0.3492063492063492,helY
0.2318840579710145,PPE36-prcA
0.33783783783783783,mpa
0.38961038961038963,lppK
0.25,Rv2118c
0.20481927710843373,Rv2134c-Rv2135c
0.38333333333333336,leuU-parE2
0.28169014084507044,murD
0.2857142857142857,Rv2160c
0.2714285714285714,Rv2161c
0.25773195876288657,Rv2169c-Rv2170
0.25675675675675674,mptA
0.28378378378378377,fadD15
0.2839506172839506,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.3188405797101449,Rv2199c
0.1875,ctaC
0.3088235294117647,asnB
0.2976190476190476,lipB
0.30158730158730157,caeA
0.24,cobC
0.30666666666666664,Rv2258c-mscR
0.35802469135802467,Rv2263
0.2345679012345679,Rv2264c
0.34782608695652173,Rv2264c-Rv2265
0.2926829268292683,Rv2271
0.2962962962962963,Rv2271-Rv2272
0.2875,Rv2283
0.2894736842105263,sseB
0.25,Rv2294
0.18666666666666668,Rv2303c
0.2911392405063291,Rv2305
0.25333333333333335,Rv2308-metV
0.23809523809523808,mez
0.2222222222222222,dnaG
0.19696969696969696,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.25274725274725274,recO
0.39705882352941174,dnaJ2
0.2878787878787879,mbtD
0.21052631578947367,mbtI
0.17647058823529413,Rv2387
0.22784810126582278,che1
0.32857142857142857,aprA
0.26153846153846155,Rv2407
0.25862068965517243,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.390625,rne
0.2875,Rv2455c
0.39473684210526316,Rv2474c
0.22727272727272727,Rv2484c
0.2289156626506024,lipQ
0.2972972972972973,Rv2488c
0.2702702702702703,fadD35
0.16923076923076924,Rv2506
0.3442622950819672,Rv2531c
0.32051282051282054,pepQ
0.3,Rv2541-Rv2542
0.2608695652173913,vapB20
0.19753086419753085,Rv2569c
0.35,Rv2585c
0.39344262295081966,fadD9-PE_PGRS44
0.3064516129032258,tesB2
0.23684210526315788,Rv2616
0.21621621621621623,Rv2619c
0.21794871794871795,Rv2621c
0.29577464788732394,Rv2631
0.2987012987012987,Rv2633c
0.25609756097560976,valU-Rv2645
0.32098765432098764,Rv2652c-Rv2653c
0.21428571428571427,Rv2670c
0.23809523809523808,aftC
0.2727272727272727,hemY
0.208955223880597,Rv2681
0.37349397590361444,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.2982456140350877,Rv2705c
0.23636363636363636,Rv2712c
0.2857142857142857,sthA
0.2727272727272727,Rv2721c
0.26666666666666666,recA
0.2345679012345679,Rv2739c
0.2608695652173913,Rv2743c
0.3103448275862069,Rv2750
0.2361111111111111,hsdM-vapC21
0.3380281690140845,thyA-Rv2765
0.31343283582089554,Rv2779c
0.38461538461538464,lppU
0.27692307692307694,Rv2799
0.2923076923076923,Rv2819c
0.2465753424657534,Rv2825c
0.26229508196721313,Rv2826c
0.3372093023255814,Rv2827c-Rv2828c
0.28125,Rv2828c
0.2692307692307692,dinF
0.24691358024691357,rbfA
0.2597402597402597,glnA4
0.27380952380952384,mapB
0.2714285714285714,Rv2864c-relF
0.25,gcpE
0.2857142857142857,rpsB-Rv2891
0.37333333333333335,Rv2917
0.2361111111111111,glnD
0.3880597014925373,ppsC
0.36363636363636365,ppsD
0.34444444444444444,mas-fadD28
0.2375,mmpL7
0.3684210526315789,Rv2949c
0.2542372881355932,fadD29
0.32857142857142857,Rv2959c-Rv2960c
0.25,purU
0.3625,Rv3008
0.25,gatA
0.2926829268292683,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.18604651162790697,cyp136
0.25882352941176473,fadE22-ligB
0.3372093023255814,Rv3075c
0.234375,adhD
0.3088235294117647,tgs4
0.2608695652173913,Rv3093c
0.26666666666666666,agpS
0.21739130434782608,cyp141
0.24615384615384617,cyp141-Rv3122
0.3,devS
0.2835820895522388,Rv3134c-PPE50
0.3442622950819672,nuoC
0.2564102564102564,Rv3162c
0.20634920634920634,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.25609756097560976,Rv3181c-Rv3182
0.3064516129032258,Rv3189
0.21739130434782608,Rv3190c
0.2413793103448276,uvrD2
0.39473684210526316,Rv3200c
0.28125,Rv3201c
0.24675324675324675,Rv3213c
0.2948717948717949,whiB1
0.25333333333333335,Rv3236c
0.2289156626506024,mtrB
0.24050632911392406,sahH
0.2236842105263158,Rv3263
0.28378378378378377,Rv3268
0.3492063492063492,ctpC
0.29411764705882354,fadE25
0.24615384615384617,atsB
0.29896907216494845,deoA
0.3387096774193548,Rv3333c
0.2727272727272727,icd1
0.21176470588235294,Rv3371
0.25675675675675674,Rv3371-otsB2
0.2625,Rv3378c
0.2962962962962963,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.27586206896551724,acrA1
0.20512820512820512,guaB2
0.2465753424657534,Rv3415c
0.30985915492957744,Rv3433c
0.2727272727272727,Rv3437
0.3150684931506849,cut4-Rv3453
0.3088235294117647,Rv3479
0.38571428571428573,Rv3480c
0.23529411764705882,otsA
0.25,fadE26
0.3108108108108108,Rv3520c
0.20987654320987653,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.26506024096385544,Rv3529c
0.20987654320987653,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2465753424657534,lppH
0.2987012987012987,radA
0.2857142857142857,clpC1
0.2857142857142857,ephA
0.3548387096774194,Rv3618
0.296875,Rv3630
0.2463768115942029,Rv3632
0.3561643835616438,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.28,Rv3658c
0.24285714285714285,Rv3660c
0.2857142857142857,dppA
0.3246753246753247,Rv3671c
0.423728813559322,ponA2
0.2727272727272727,Rv3689
0.3013698630136986,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.22784810126582278,leuA
0.2647058823529412,Rv3719
0.24193548387096775,Rv3723
0.22058823529411764,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.2375,Rv3728
0.2328767123287671,Rv3730c
0.3968253968253968,proX
0.3103448275862069,proX-Rv3760
0.34782608695652173,Rv3762c
0.2898550724637681,Rv3766
0.3125,Rv3776
0.2696629213483146,Rv3779
0.2711864406779661,Rv3786c
0.3026315789473684,embB
0.28205128205128205,Rv3796
0.29411764705882354,pks13
0.35135135135135137,Rv3839
0.37681159420289856,Rv3843c
0.1935483870967742,Rv3843c-MTS2975
0.27631578947368424,Rv3845-sodA
0.25316455696202533,Rv3848-espR
0.23376623376623376,ethA
0.26229508196721313,gltB
0.30337078651685395,eccD1
0.2786885245901639,espK-espL
0.2459016393442623,eccE2
0.23333333333333334,esxC
0.27631578947368424,eccB2
0.2647058823529412,Rv3899c
0.234375,pcnA-mutT4
0.34831460674157305,Rv1112
0.17647058823529413,Rv0024
0.26666666666666666,Rv0045c
0.2,Rv0063
0.32051282051282054,Rv0090
0.2894736842105263,ephF
0.3625,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.3561643835616438,Rv0466-icl1
0.189873417721519,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.21052631578947367,Rv0823c
0.25675675675675674,Rv0888
0.265625,Rv1042c-Rv1043c
0.3220338983050847,Rv1045
0.13846153846153847,Rv1225c
0.2545454545454545,mcr11
0.3088235294117647,Rv1269c
0.3,opcA
0.3387096774193548,plsB1
0.24691358024691357,Rv1730c
0.27941176470588236,Rv1775
0.35714285714285715,Rv1907c
0.2535211267605634,Rv1990A-mazF6
0.2696629213483146,ctpF
0.29333333333333333,dosT
0.2077922077922078,Rv2148c
0.28378378378378377,mmpL9
0.24050632911392406,plcA-PPE38
0.3188405797101449,Rv2405-Rv2406c
0.39344262295081966,Rv2437
0.36507936507936506,vapB17
0.22950819672131148,vapB18
0.22666666666666666,Rv2709
0.19444444444444445,clgR
0.34210526315789475,cobB
0.3194444444444444,Rv2862c-vapB23
0.3287671232876712,lppW-trmD
0.2909090909090909,Rv2923c
0.3230769230769231,Rv3428c-PPE59
0.2962962962962963,gadB
0.3333333333333333,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.3764705882352941,ponA2-Rv3683
0.3472222222222222,Rv3727
0.3493975903614458,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.17721518987341772,Rv3829c
0.25396825396825395,Rv3830c
0.2318840579710145,Rv3847
0.30666666666666664,eccC2
0.325,Rv0012
0.2054794520547945,pknB
0.30120481927710846,pknA
0.22972972972972974,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.39285714285714285,Rv0027
0.21518987341772153,fadD34
0.2465753424657534,fadD34-Rv0036c
0.3157894736842105,leuS
0.3880597014925373,dnaB-Rv0059
0.33783783783783783,glyA2-Rv0071
0.34285714285714286,Rv0078A
0.1746031746031746,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.25333333333333335,hddA-ldtA
0.3382352941176471,fusA2
0.2535211267605634,mce1D
0.2535211267605634,sigG
0.3055555555555556,Rv0185
0.26666666666666666,mymT-Rv0187
0.323943661971831,Rv0210-pckA
0.225,Rv0221
0.28888888888888886,aftD
0.3235294117647059,Rv0245
0.3013698630136986,nirB
0.22580645161290322,vapB25
0.20270270270270271,eccD3
0.2638888888888889,Rv0302
0.23529411764705882,Rv0311
0.3230769230769231,Rv0314c
0.3333333333333333,Rv0315
0.2875,dcd-udgA
0.275,Rv0330c-Rv0331
0.3026315789473684,Rv0374c
0.35384615384615387,Rv0380c
0.20930232558139536,Rv0398c
0.2903225806451613,fadD30
0.2631578947368421,Rv0439c-groEL2
0.2716049382716049,rskA
0.3770491803278688,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.3,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.26582278481012656,mshA
0.3493975903614458,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.25,ccsA
0.29508196721311475,Rv0530
0.3108108108108108,galE3
0.2638888888888889,Rv0537c
0.4393939393939394,vapB3-fadD8
0.32894736842105265,Rv0565c
0.23376623376623376,Rv0575c
0.2153846153846154,Rv0585c-mce2R
0.4603174603174603,yrbE2B
0.32,mce2B
0.2676056338028169,mce2F
0.24050632911392406,tcrA-Rv0603
0.208955223880597,Rv0613c
0.27631578947368424,mmaA2
0.2537313432835821,vapC6
0.24285714285714285,atsD
0.3088235294117647,echA4
0.2878787878787879,Rv0679c
0.27419354838709675,rpsL
0.14516129032258066,Rv0691c
0.2222222222222222,Rv0697
0.1746031746031746,Rv0699
0.18032786885245902,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.3,Rv0745
0.25396825396825395,Rv0749A-Rv0750
0.2535211267605634,cyp51
0.24324324324324326,Rv0767c
0.2597402597402597,ggtA
0.23076923076923078,Rv0789c
0.2777777777777778,purF
0.2898550724637681,sseC2
0.23943661971830985,Rv0825c
0.32857142857142857,lpqR
0.2,narL
0.27941176470588236,pdc-Rv0854
0.2564102564102564,far
0.22093023255813954,dapC
0.3472222222222222,rpfA
0.3958333333333333,Rv0874c
0.36,Rv0877
0.2535211267605634,Rv0893c
0.24705882352941178,Rv0893c-Rv0894
0.22535211267605634,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.208955223880597,Rv0959
0.234375,Rv0964c-Rv0965c
0.36619718309859156,accD2
0.2777777777777778,PE_PGRS18-mprA
0.16417910447761194,mprB-pepD
0.26582278481012656,Rv0988
0.2608695652173913,grcC2
0.22972972972972974,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.3188405797101449,kdpE
0.28169014084507044,Rv1046c
0.32222222222222224,Rv1048c
0.3194444444444444,mpr5-Rv1052
0.2459016393442623,lipU
0.2702702702702703,celA2b
0.2638888888888889,MTS0858-glyA1
0.3484848484848485,Rv1105
0.32051282051282054,Rv1117
0.24193548387096775,Rv1136-Rv1137c
0.2714285714285714,pimE
0.4264705882352941,mutT2
0.19753086419753085,narJ
0.27380952380952384,mmpL10
0.2564102564102564,fadD36
0.24719101123595505,Rv1194c
0.21428571428571427,fadD6
0.4125,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.24675324675324675,Rv1272c
0.3088235294117647,Rv1289
0.20987654320987653,dinG
0.2289156626506024,Rv1357c-Rv1358
0.26229508196721313,Rv1364c
0.3170731707317073,lprF
0.18055555555555555,carA
0.3194444444444444,nlhH
0.2558139534883721,lipI
0.29411764705882354,lprH-Rv1419
0.34285714285714286,uvrC
0.296875,Rv1429
0.2698412698412698,Rv1432-Rv1433
0.24390243902439024,Rv1439c
0.32727272727272727,Rv1458c
0.2619047619047619,Rv1461
0.34782608695652173,fadE15
0.5,Rv1478-moxR1
0.31343283582089554,Rv1489
0.358974358974359,lipL
0.30303030303030304,Rv1501-Rv1502
0.2077922077922078,Rv1507A-Rv1508c
0.3068181818181818,Rv1509-Rv1510
0.1791044776119403,Rv1520
0.21818181818181817,pks5
0.2328767123287671,Rv1532c
0.3448275862068966,Rv1566c-Rv1567c
0.24358974358974358,polA
0.2535211267605634,moeX
0.25842696629213485,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.2835820895522388,narX
0.345679012345679,Rv1769
0.2413793103448276,cyp143
0.32608695652173914,secA2
0.1864406779661017,gcvH
0.4,Rv1835c
0.2236842105263158,glcB
0.3064516129032258,guaB1-gnd1
0.25287356321839083,Rv1847
0.3125,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.21839080459770116,Rv1904
0.34328358208955223,Rv1920
0.2318840579710145,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.34210526315789475,fadD31
0.2916666666666667,Rv1927
0.16049382716049382,fadE17
0.2911392405063291,Rv1936
0.25,ephB
0.2647058823529412,mce3A
0.2875,Rv1972
0.2638888888888889,Rv1978
0.2972972972972973,nrdF1-vapC36
0.36363636363636365,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.234375,Rv2000
0.2549019607843137,Rv2023A
0.3088235294117647,Rv2039c
0.3291139240506329,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.3076923076923077,cobN
0.2714285714285714,Rv2087-pknJ
0.29333333333333333,pepE
0.26666666666666666,pafB
0.25757575757575757,vapC37
0.27380952380952384,mpa-lppK
0.16417910447761194,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.3,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.20833333333333334,lppM
0.2542372881355932,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2878787878787879,qcrC
0.28,ephD-dlaT
0.21621621621621623,Rv2237-Rv2237A
0.25,accD6
0.24,Rv2248
0.20512820512820512,mazF8
0.32432432432432434,Rv2280
0.3373493975903614,lppO
0.3472222222222222,Rv2308
0.273972602739726,uspA
0.22666666666666666,stp-cysK1
0.36619718309859156,PE_PGRS39-asnT
0.25757575757575757,esxO
0.2916666666666667,esxO-esxP
0.29333333333333333,esxP
0.28169014084507044,plcC
0.313953488372093,plcA
0.208955223880597,PPE38-PPE39
