bayes,locus
0.26785714285714285,ctpJ-nmtR
0.3026315789473684,Rv3769
0.27848101265822783,Rv3787c
0.24615384615384617,Rv3836
0.19696969696969696,MTS2975-Rv3844
0.2222222222222222,espE
0.29310344827586204,espK
0.24242424242424243,Rv3900c
0.3055555555555556,gid
0.25,dnaA-dnaN
0.2692307692307692,recF
0.29850746268656714,Rv0007
0.34375,alaT-Rv0008c
0.26136363636363635,pstP-fhaB
0.3382352941176471,Rv0031-bioF2
0.3291139240506329,bioF2
0.2948717948717949,Rv0039c
0.24561403508771928,Rv0042c
0.2112676056338028,Rv0047c
0.3103448275862069,Rv0061c
0.3253012048192771,Rv0067c
0.3384615384615385,Rv0073
0.2786885245901639,Rv0075
0.28378378378378377,Rv0079
0.23943661971830985,Rv0080
0.26229508196721313,Rv0093c
0.21666666666666667,nrp
0.2222222222222222,Rv0106-ctpI
0.34177215189873417,ctpI
0.20987654320987653,Rv0108c-PE_PGRS1
0.25333333333333335,oxyS
0.33766233766233766,cyp138
0.21428571428571427,fadD5
0.2535211267605634,yrbE1A
0.2222222222222222,yrbE1B
0.24615384615384617,mce1A
0.28205128205128205,Rv0178
0.25609756097560976,Rv0181c
0.3088235294117647,Rv0187
0.3,ilvD
0.1774193548387097,Rv0194
0.3013698630136986,Rv0197
0.29577464788732394,zmp1
0.2727272727272727,Rv0201c
0.2191780821917808,mmpL11
0.2571428571428571,pckA
0.2361111111111111,nadR
0.3333333333333333,Rv0213c
0.34375,fadE3-Rv0216
0.30666666666666664,lipW
0.23880597014925373,Rv0223c
0.2898550724637681,Rv0226c
0.2753623188405797,fadE5
0.25,fadE5-Rv0245
0.2602739726027397,Rv0259c
0.2571428571428571,Rv0260c
0.3188405797101449,Rv0264c
0.18840579710144928,narU
0.2857142857142857,Rv0276
0.2982456140350877,eccB3
0.2727272727272727,tam
0.26436781609195403,pcp
0.2702702702702703,Rv0323c
0.25,Rv0333
0.2459016393442623,Rv0364
0.24528301886792453,Rv0376c
0.2972972972972973,Rv0383c
0.3492063492063492,clpB-Rv0385
0.22033898305084745,lpqK
0.24242424242424243,ctpH
0.2716049382716049,Rv0461
0.28378378378378377,Rv0470A
0.22972972972972974,Rv0473
0.22972972972972974,Rv0479c
0.24193548387096775,gpm1-senX3
0.20987654320987653,Rv0504c
0.2833333333333333,hemA
0.32051282051282054,Rv0525
0.3194444444444444,fabH
0.22058823529411764,Rv0538
0.25,pitA
0.2987012987012987,Rv0552
0.3333333333333333,bpoC-menD
0.21686746987951808,menH
0.28205128205128205,Rv0572c
0.36764705882352944,Rv0576
0.24324324324324326,Rv0579
0.26865671641791045,lpqN
0.4,Rv0585c
0.31343283582089554,Rv0597c-vapC27
0.28,B55
0.32051282051282054,Rv0610c
0.25862068965517243,recD
0.38461538461538464,recB
0.27419354838709675,recC
0.3050847457627119,hadA
0.28,Rv0647c
0.25842696629213485,Rv0648
0.25301204819277107,Rv0650
0.26136363636363635,Rv0650-rplJ
0.2549019607843137,vapC6-vapB6
0.37349397590361444,vapB8
0.29411764705882354,rpoB
0.2926829268292683,mmpL5
0.27848101265822783,Rv0678-Rv0679c
0.3375,Rv0680c-Rv0681
0.2702702702702703,Rv0686
0.1875,lldD1-Rv0695
0.2465753424657534,rplD
0.25,Rv0712-Rv0713
0.2125,sppA
0.2923076923076923,xylB
0.25287356321839083,Rv0731c
0.26229508196721313,secY
0.31666666666666665,rslA
0.23636363636363636,Rv0739
0.22388059701492538,phoP
0.24615384615384617,phoR
0.24050632911392406,Rv0760c
0.17333333333333334,aldA
0.3194444444444444,Rv0774c
0.3055555555555556,Rv0779c
0.25,Rv0790c
0.24285714285714285,Rv0813c
0.3055555555555556,Rv0818
0.3246753246753247,Rv0831c
0.20588235294117646,lpqQ
0.2236842105263158,pip
0.3333333333333333,Rv0845
0.3333333333333333,lpqS-cysK2
0.25806451612903225,prrB
0.2696629213483146,accD3
0.2911392405063291,echA6
0.23076923076923078,Rv0907
0.2054794520547945,PE7-betP
0.2564102564102564,betP
0.3037974683544304,Rv0923c
0.3333333333333333,Rv0925c
0.38961038961038963,Rv0926c
0.25862068965517243,pstS2-pstB
0.3103448275862069,pstA2
0.3055555555555556,mku
0.1917808219178082,pgi
0.23809523809523808,uvrD1
0.18032786885245902,purH
0.22077922077922077,Rv0966c-csoR
0.18421052631578946,ctpV
0.20270270270270271,echA7
0.3125,Rv0976c
0.3037974683544304,Rv0986
0.2289156626506024,Rv0987
0.3492063492063492,Rv0998
0.4025974025974026,rpfB
0.22535211267605634,mfd
0.3384615384615385,lpqU
0.27450980392156865,eno
0.32894736842105265,kdpB
0.234375,PE8-Rv1041c
0.26153846153846155,Rv1056-Rv1057
0.3382352941176471,Rv1069c
0.3287671232876712,Rv1072-Rv1073
0.1511627906976744,Rv1087A-PE9
0.35,PE10-celA2a
0.3548387096774194,glpX
0.18309859154929578,Rv1101c-mazF3
0.32857142857142857,Rv1112-vapB32
0.21176470588235294,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.275,Rv1132
0.2345679012345679,metE-Rv1134
0.3235294117647059,mcr
0.2608695652173913,mcr10
0.3023255813953488,mutT2-narG
0.24324324324324326,typA
0.2807017543859649,lpqW
0.25925925925925924,Rv1176c
0.2753623188405797,Rv1179c
0.28205128205128205,Rv1184c-fadD21
0.19047619047619047,fadD21
0.24,Rv1186c-rocA
0.1875,Rv1190
0.2647058823529412,esxK-esxL
0.3484848484848485,Rv1218c
0.23529411764705882,sigE
0.1927710843373494,lpqX
0.3235294117647059,Rv1251c
0.3230769230769231,Rv1258c
0.26865671641791045,Rv1265
0.325,embR-Rv1268c
0.3283582089552239,Rv1268c
0.3246753246753247,Rv1278
0.3125,oppB
0.19444444444444445,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.31343283582089554,thrC
0.3246753246753247,mcr3
0.23809523809523808,rrs
0.21052631578947367,Rv1319c
0.25,glgE
0.24285714285714285,glgP
0.2597402597402597,leuW-irtA
0.29508196721311475,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.25925925925925924,Rv1366A
0.32051282051282054,MTS1082
0.3382352941176471,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.3333333333333333,Rv1378c
0.2823529411764706,metK
0.27941176470588236,Rv1393c
0.265625,vapB10
0.21739130434782608,rpe
0.2923076923076923,Rv1424c
0.3150684931506849,Rv1425
0.28205128205128205,Rv1428c
0.29577464788732394,Rv1431
0.25,bisC
0.3188405797101449,zwf2
0.3108108108108108,PE_PGRS28-Rv1453
0.2987012987012987,Rv1453
0.14102564102564102,Rv1459c
0.25675675675675674,Rv1463
0.36923076923076925,echA12
0.2876712328767123,Rv1478
0.19402985074626866,Rv1481
0.19718309859154928,inhA
0.3170731707317073,Rv1500
0.12307692307692308,Rv1501
0.2876712328767123,Rv1502
0.22972972972972974,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.2112676056338028,Rv1508c
0.2926829268292683,Rv1510-gmdA
0.25675675675675674,gmdA
0.3013698630136986,Rv1515c
0.28378378378378377,fadD25
0.23880597014925373,mmpL12
0.2857142857142857,Rv1524
0.25,adh
0.26666666666666666,Rv1535
0.25333333333333335,ansA
0.23076923076923078,mmpL6
0.1917808219178082,Rv1565c
0.2923076923076923,bioF1
0.3037974683544304,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.22666666666666666,nadB
0.2786885245901639,hisH
0.26229508196721313,impA
0.2878787878787879,lgt
0.34523809523809523,lgt-Rv1615
0.273972602739726,cydC
0.2894736842105263,Rv1624c
0.3373493975903614,Rv1634
0.24,Rv1639c
0.265625,lysX
0.32894736842105265,tsnR
0.28125,Rv1645c-PE17
0.22784810126582278,argH
0.37681159420289856,pks10
0.26582278481012656,pks7
0.2236842105263158,pks9
0.3076923076923077,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.19402985074626866,Rv1693
0.208955223880597,cycA
0.2647058823529412,Rv1714
0.16901408450704225,Rv1725c-Rv1726
0.3382352941176471,gabD2
0.373134328358209,Rv1739c
0.2236842105263158,pknE
0.23728813559322035,Rv1747
0.30985915492957744,fadD1
0.21052631578947367,Rv1751
0.25,Rv1776c
0.25396825396825395,malQ
0.22784810126582278,eccC5
0.2727272727272727,PPE27-PE19
0.2361111111111111,eccE5
0.2361111111111111,PPE28-PPE29
0.24358974358974358,Rv1815
0.24242424242424243,ilvG
0.2222222222222222,Rv1823
0.2535211267605634,gcvH-garA
0.26582278481012656,Rv1828
0.2857142857142857,guaB1
0.26229508196721313,ureA
0.2876712328767123,ureF
0.3411764705882353,Rv1866
0.26582278481012656,Rv1867-Rv1868
0.2328767123287671,lldD2
0.29577464788732394,Rv1873
0.23880597014925373,rpfC
0.273972602739726,Rv1885c
0.38028169014084506,fbpB
0.3442622950819672,fbpB-Rv1887
0.3246753246753247,Rv1891
0.2857142857142857,cinA
0.31645569620253167,katG
0.2717391304347826,fadB5
0.28378378378378377,lppF
0.28421052631578947,Rv1931c
0.22077922077922077,fadE18
0.1746031746031746,ribA1
0.2727272727272727,Rv1944c
0.2857142857142857,Rv1949c
0.27419354838709675,Rv1958c
0.2753623188405797,parE1
0.2876712328767123,mce3D
0.2602739726027397,mce3F
0.234375,Rv1985c
0.35,erm(37)-Rv1989c
0.21794871794871795,mazF6
0.2608695652173913,cmtR-Rv1995
0.36619718309859156,Rv1995
0.3188405797101449,Rv1999c
0.23529411764705882,Rv2004c
0.2948717948717949,otsB1
0.28378378378378377,Rv2012-Rv2013
0.22535211267605634,Rv2014-Rv2015c
0.3670886075949367,Rv2020c
0.3333333333333333,Rv2035
0.30434782608695654,Rv2037c
0.2840909090909091,pks12
0.24615384615384617,cobI
0.22666666666666666,Rv2067c
0.375,Rv2079
0.30985915492957744,lppJ-Rv2081c
0.24615384615384617,pknJ
0.20588235294117646,helY
0.20652173913043478,PPE36-prcA
0.3188405797101449,mpa
0.24691358024691357,lppK
0.36486486486486486,Rv2118c
0.28378378378378377,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.3013698630136986,murD
0.296875,Rv2160c
0.3055555555555556,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.23076923076923078,mptA
0.3466666666666667,fadD15
0.25316455696202533,Rv2190c
0.1891891891891892,Rv2190c-Rv2191
0.29069767441860467,Rv2199c
0.3411764705882353,ctaC
0.22058823529411764,asnB
0.25609756097560976,lipB
0.27058823529411763,caeA
0.2564102564102564,cobC
0.3728813559322034,Rv2258c-mscR
0.2608695652173913,Rv2263
0.3283582089552239,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.3253012048192771,Rv2271
0.3561643835616438,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.23684210526315788,sseB
0.32142857142857145,Rv2294
0.2716049382716049,Rv2303c
0.19718309859154928,Rv2305
0.36585365853658536,Rv2308-metV
0.2711864406779661,mez
0.16176470588235295,dnaG
0.19736842105263158,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.2727272727272727,recO
0.19753086419753085,dnaJ2
0.3424657534246575,mbtD
0.2911392405063291,mbtI
0.2028985507246377,Rv2387
0.34210526315789475,che1
0.3220338983050847,aprA
0.2923076923076923,Rv2407
0.2698412698412698,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.25,rne
0.29577464788732394,Rv2455c
0.2682926829268293,Rv2474c
0.2857142857142857,Rv2484c
0.25,lipQ
0.2535211267605634,Rv2488c
0.33783783783783783,fadD35
0.3058823529411765,Rv2506
0.288135593220339,Rv2531c
0.3026315789473684,pepQ
0.30666666666666664,Rv2541-Rv2542
0.28125,vapB20
0.2839506172839506,Rv2569c
0.2777777777777778,Rv2585c
0.234375,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.3150684931506849,Rv2616
0.21621621621621623,Rv2619c
0.23376623376623376,Rv2621c
0.2857142857142857,Rv2631
0.38235294117647056,Rv2633c
0.24,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.21621621621621623,aftC
0.23943661971830985,hemY
0.2878787878787879,Rv2681
0.34782608695652173,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.2619047619047619,Rv2705c
0.25316455696202533,Rv2712c
0.3194444444444444,sthA
0.23333333333333334,Rv2721c
0.3132530120481928,recA
0.35714285714285715,Rv2739c
0.1927710843373494,Rv2743c
0.3194444444444444,Rv2750
0.2647058823529412,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.30666666666666664,Rv2779c
0.2647058823529412,lppU
0.375,Rv2799
0.3150684931506849,Rv2819c
0.2876712328767123,Rv2825c
0.3048780487804878,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.2542372881355932,dinF
0.2857142857142857,rbfA
0.34210526315789475,glnA4
0.1625,mapB
0.26506024096385544,Rv2864c-relF
0.2222222222222222,gcpE
0.23076923076923078,rpsB-Rv2891
0.2898550724637681,Rv2917
0.24358974358974358,glnD
0.2638888888888889,ppsC
0.27941176470588236,ppsD
0.1791044776119403,mas-fadD28
0.29333333333333333,mmpL7
0.19736842105263158,Rv2949c
0.3125,fadD29
0.21153846153846154,Rv2959c-Rv2960c
0.2962962962962963,purU
0.265625,Rv3008
0.2676056338028169,gatA
0.3384615384615385,Rv3046c-Rv3047c
0.32098765432098764,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.28,cyp136
0.2676056338028169,fadE22-ligB
0.24285714285714285,Rv3075c
0.203125,adhD
0.2727272727272727,tgs4
0.358974358974359,Rv3093c
0.26666666666666666,agpS
0.30666666666666664,cyp141
0.3442622950819672,cyp141-Rv3122
0.2112676056338028,devS
0.24050632911392406,Rv3134c-PPE50
0.29411764705882354,nuoC
0.35384615384615387,Rv3162c
0.2571428571428571,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.30952380952380953,Rv3189
0.2833333333333333,Rv3190c
0.35064935064935066,uvrD2
0.3333333333333333,Rv3200c
0.2727272727272727,Rv3201c
0.2898550724637681,Rv3213c
0.24285714285714285,whiB1
0.34285714285714286,Rv3236c
0.2545454545454545,mtrB
0.2676056338028169,sahH
0.3023255813953488,Rv3263
0.2564102564102564,Rv3268
0.18840579710144928,ctpC
0.3382352941176471,fadE25
0.3150684931506849,atsB
0.2948717948717949,deoA
0.1780821917808219,Rv3333c
0.19402985074626866,icd1
0.2602739726027397,Rv3371
0.2839506172839506,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.2608695652173913,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.32941176470588235,acrA1
0.3472222222222222,guaB2
0.2857142857142857,Rv3415c
0.22950819672131148,Rv3433c
0.29850746268656714,Rv3437
0.3103448275862069,cut4-Rv3453
0.28125,Rv3479
0.24324324324324326,Rv3480c
0.3492063492063492,otsA
0.3333333333333333,fadE26
0.26582278481012656,Rv3520c
0.37142857142857144,Rv3520c-Rv3521
0.25,ltp3
0.25,Rv3529c
0.13846153846153847,Rv3531c-PPE61
0.24096385542168675,Rv3555c-fadA6
0.24050632911392406,lppH
0.23076923076923078,radA
0.26153846153846155,clpC1
0.2602739726027397,ephA
0.28169014084507044,Rv3618
0.23809523809523808,Rv3630
0.18032786885245902,Rv3632
0.3170731707317073,Rv3647c-cspA
0.2835820895522388,mpr18-PE_PGRS60
0.38235294117647056,Rv3658c
0.24675324675324675,Rv3660c
0.2,dppA
0.28125,Rv3671c
0.29333333333333333,ponA2
0.1891891891891892,Rv3689
0.2608695652173913,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.3088235294117647,Rv3719
0.1951219512195122,Rv3723
0.2112676056338028,Rv3725
0.3116883116883117,Rv3725-Rv3726
0.3611111111111111,Rv3728
0.3484848484848485,Rv3730c
0.26666666666666666,proX
0.26666666666666666,proX-Rv3760
0.3058823529411765,Rv3762c
0.19117647058823528,Rv3766
0.27941176470588236,Rv3776
0.23076923076923078,Rv3779
0.27631578947368424,Rv3786c
0.34146341463414637,embB
0.2911392405063291,Rv3796
0.2716049382716049,pks13
0.29333333333333333,Rv3839
0.24390243902439024,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2702702702702703,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.3114754098360656,ethA
0.21794871794871795,gltB
0.2647058823529412,eccD1
0.18461538461538463,espK-espL
0.2711864406779661,eccE2
0.26865671641791045,esxC
0.2857142857142857,eccB2
0.2328767123287671,Rv3899c
0.2465753424657534,pcnA-mutT4
0.20754716981132076,Rv1112
0.32,Rv0024
0.31343283582089554,Rv0045c
0.37662337662337664,Rv0063
0.3220338983050847,Rv0090
0.2972972972972973,ephF
0.27848101265822783,Rv0176
0.3194444444444444,PE_PGRS3-PE_PGRS4
0.29310344827586204,Rv0420c-Rv0421c
0.22727272727272727,Rv0466-icl1
0.24358974358974358,Rv0759c-Rv0760c
0.3614457831325301,Rv0794c-Rv0795
0.2619047619047619,Rv0823c
0.27956989247311825,Rv0888
0.26582278481012656,Rv1042c-Rv1043c
0.25882352941176473,Rv1045
0.22388059701492538,Rv1225c
0.2857142857142857,mcr11
0.3684210526315789,Rv1269c
0.29508196721311475,opcA
0.32051282051282054,plsB1
0.2413793103448276,Rv1730c
0.30120481927710846,Rv1775
0.21428571428571427,Rv1907c
0.2631578947368421,Rv1990A-mazF6
0.3108108108108108,ctpF
0.36666666666666664,dosT
0.27692307692307694,Rv2148c
0.29508196721311475,mmpL9
0.28169014084507044,plcA-PPE38
0.32,Rv2405-Rv2406c
0.35714285714285715,Rv2437
0.37662337662337664,vapB17
0.24615384615384617,vapB18
0.3013698630136986,Rv2709
0.2714285714285714,clgR
0.25,cobB
0.2727272727272727,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.35384615384615387,Rv2923c
0.32432432432432434,Rv3428c-PPE59
0.2545454545454545,gadB
0.2236842105263158,Rv3483c
0.25396825396825395,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.3287671232876712,Rv3727
0.25882352941176473,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.23376623376623376,Rv3829c
0.2537313432835821,Rv3830c
0.24050632911392406,Rv3847
0.35384615384615387,eccC2
0.24050632911392406,Rv0012
0.29069767441860467,pknB
0.3,pknA
0.3380281690140845,fhaA-leuT
0.2948717948717949,whiB5-Rv0023
0.2916666666666667,Rv0027
0.29411764705882354,fadD34
0.22950819672131148,fadD34-Rv0036c
0.328125,leuS
0.2786885245901639,dnaB-Rv0059
0.2987012987012987,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.2,hycE-Rv0088
0.2875,Rv0088-Rv0089
0.31746031746031744,Rv0104
0.2318840579710145,hddA-ldtA
0.34782608695652173,fusA2
0.25609756097560976,mce1D
0.21518987341772153,sigG
0.18032786885245902,Rv0185
0.2857142857142857,mymT-Rv0187
0.26582278481012656,Rv0210-pckA
0.24615384615384617,Rv0221
0.2839506172839506,aftD
0.2631578947368421,Rv0245
0.23880597014925373,nirB
0.22972972972972974,vapB25
0.2716049382716049,eccD3
0.27848101265822783,Rv0302
0.2840909090909091,Rv0311
0.22727272727272727,Rv0314c
0.3582089552238806,Rv0315
0.3,dcd-udgA
0.345679012345679,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.2676056338028169,Rv0380c
0.2857142857142857,Rv0398c
0.3125,fadD30
0.25757575757575757,Rv0439c-groEL2
0.3384615384615385,rskA
0.2727272727272727,sigK-Rv0446c
0.24390243902439024,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.29333333333333333,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.21666666666666667,mshA
0.2638888888888889,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.20967741935483872,Rv0530
0.30666666666666664,galE3
0.3855421686746988,Rv0537c
0.30864197530864196,vapB3-fadD8
0.3382352941176471,Rv0565c
0.32978723404255317,Rv0575c
0.26785714285714285,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.2972972972972973,mce2B
0.32857142857142857,mce2F
0.273972602739726,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.2736842105263158,mmaA2
0.22784810126582278,vapC6
0.2033898305084746,atsD
0.23943661971830985,echA4
0.30985915492957744,Rv0679c
0.34177215189873417,rpsL
0.14925373134328357,Rv0691c
0.25,Rv0697
0.23943661971830985,Rv0699
0.3,Rv0726c
0.2676056338028169,Rv0744c-Rv0745
0.27848101265822783,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.25,cyp51
0.2857142857142857,Rv0767c
0.2702702702702703,ggtA
0.25,Rv0789c
0.27631578947368424,purF
0.25757575757575757,sseC2
0.2597402597402597,Rv0825c
0.3103448275862069,lpqR
0.2463768115942029,narL
0.2625,pdc-Rv0854
0.3472222222222222,far
0.23529411764705882,dapC
0.2597402597402597,rpfA
0.2982456140350877,Rv0874c
0.25675675675675674,Rv0877
0.29333333333333333,Rv0893c
0.24,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.3709677419354839,Rv0939
0.34375,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.29310344827586204,accD2
0.21951219512195122,PE_PGRS18-mprA
0.26506024096385544,mprB-pepD
0.34210526315789475,Rv0988
0.3698630136986301,grcC2
0.37662337662337664,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.3472222222222222,kdpE
0.2857142857142857,Rv1046c
0.15,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.2222222222222222,lipU
0.275,celA2b
0.2602739726027397,MTS0858-glyA1
0.2702702702702703,Rv1105
0.2804878048780488,Rv1117
0.352112676056338,Rv1136-Rv1137c
0.2625,pimE
0.3150684931506849,mutT2
0.24242424242424243,narJ
0.21818181818181817,mmpL10
0.2,fadD36
0.3333333333333333,Rv1194c
0.3559322033898305,fadD6
0.30434782608695654,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.25333333333333335,Rv1272c
0.30985915492957744,Rv1289
0.3253012048192771,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2535211267605634,Rv1364c
0.1780821917808219,lprF
0.30120481927710846,carA
0.2702702702702703,nlhH
0.2647058823529412,lipI
0.3108108108108108,lprH-Rv1419
0.26666666666666666,uvrC
0.3090909090909091,Rv1429
0.30303030303030304,Rv1432-Rv1433
0.3380281690140845,Rv1439c
0.25806451612903225,Rv1458c
0.3194444444444444,Rv1461
0.3,fadE15
0.24675324675324675,Rv1478-moxR1
0.30666666666666664,Rv1489
0.18181818181818182,lipL
0.21052631578947367,Rv1501-Rv1502
0.21333333333333335,Rv1507A-Rv1508c
0.1896551724137931,Rv1509-Rv1510
0.12962962962962962,Rv1520
0.2857142857142857,pks5
0.375,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.24,polA
0.26666666666666666,moeX
0.24193548387096775,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.2987012987012987,narX
0.2878787878787879,Rv1769
0.35,cyp143
0.3246753246753247,secA2
0.2571428571428571,gcvH
0.23809523809523808,Rv1835c
0.2692307692307692,glcB
0.2857142857142857,guaB1-gnd1
0.3026315789473684,Rv1847
0.30120481927710846,Rv1879-cyp140
0.34831460674157305,Rv1888c-Rv1888A
0.3103448275862069,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.2972972972972973,Rv1920
0.2753623188405797,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.30303030303030304,fadD31
0.22580645161290322,Rv1927
0.32075471698113206,fadE17
0.2823529411764706,Rv1936
0.21052631578947367,ephB
0.2857142857142857,mce3A
0.2608695652173913,Rv1972
0.2465753424657534,Rv1978
0.3287671232876712,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2375,Rv1987-erm(37)
0.3,Rv2000
0.19444444444444445,Rv2023A
0.24285714285714285,Rv2039c
0.3333333333333333,Rv2047c
0.288135593220339,ASpks-Rv2049c
0.34831460674157305,rpmG1
0.18840579710144928,cobN
0.25301204819277107,Rv2087-pknJ
0.31343283582089554,pepE
0.2894736842105263,pafB
0.32051282051282054,vapC37
0.3,mpa-lppK
0.20930232558139536,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.25842696629213485,Rv2180c
0.3484848484848485,TB16.3-Rv2186c
0.25316455696202533,qcrC
0.2976190476190476,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.3048780487804878,accD6
0.3055555555555556,Rv2248
0.25862068965517243,mazF8
0.2898550724637681,Rv2280
0.30985915492957744,lppO
0.25,Rv2308
0.2597402597402597,uspA
0.3333333333333333,stp-cysK1
