bayes,locus
0.3380281690140845,pgi
0.23529411764705882,uvrD1
0.27848101265822783,purH
0.2777777777777778,Rv0966c-csoR
0.22058823529411764,ctpV
0.3287671232876712,echA7
0.21333333333333335,Rv0976c
0.2923076923076923,Rv0986
0.16666666666666666,Rv0987
0.2,Rv0998
0.23684210526315788,rpfB
0.2727272727272727,mfd
0.2839506172839506,lpqU
0.18571428571428572,eno
0.20212765957446807,kdpB
0.34782608695652173,PE8-Rv1041c
0.23376623376623376,Rv1056-Rv1057
0.21348314606741572,Rv1069c
0.3918918918918919,Rv1072-Rv1073
0.3058823529411765,Rv1087A-PE9
0.24324324324324326,PE10-celA2a
0.234375,glpX
0.26666666666666666,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.18461538461538463,Rv1115-Rv1116
0.29292929292929293,Rv1118c
0.3424657534246575,Rv1132
0.18181818181818182,metE-Rv1134
0.24358974358974358,mcr
0.25862068965517243,mcr10
0.17105263157894737,mutT2-narG
0.23076923076923078,typA
0.23880597014925373,lpqW
0.24193548387096775,Rv1176c
0.3,Rv1179c
0.3924050632911392,Rv1184c-fadD21
0.2711864406779661,fadD21
0.16393442622950818,Rv1186c-rocA
0.2535211267605634,Rv1190
0.24358974358974358,esxK-esxL
0.2,Rv1218c
0.21428571428571427,sigE
0.25757575757575757,lpqX
0.19117647058823528,Rv1251c
0.19117647058823528,Rv1258c
0.19696969696969696,Rv1265
0.22580645161290322,embR-Rv1268c
0.1927710843373494,Rv1268c
0.16417910447761194,Rv1278
0.225,oppB
0.22580645161290322,oppB-canA
0.18181818181818182,Rv1289-Rv1290c
0.25,Rv1290c
0.23376623376623376,Rv1290A-Rv1291c
0.2375,thrA
0.33766233766233766,thrC
0.14925373134328357,mcr3
0.25,rrs
0.19696969696969696,Rv1319c
0.24358974358974358,glgE
0.24050632911392406,glgP
0.21052631578947367,leuW-irtA
0.325,moeY
0.3389830508474576,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.2631578947368421,MTS1082
0.21052631578947367,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.325,Rv1378c
0.1951219512195122,metK
0.25,Rv1393c
0.17567567567567569,vapB10
0.21052631578947367,rpe
0.25675675675675674,Rv1424c
0.29577464788732394,Rv1425
0.3058823529411765,Rv1428c
0.29411764705882354,Rv1431
0.25925925925925924,bisC
0.2702702702702703,zwf2
0.2112676056338028,PE_PGRS28-Rv1453
0.17333333333333334,Rv1453
0.26666666666666666,Rv1459c
0.19753086419753085,Rv1463
0.14666666666666667,echA12
0.17857142857142858,Rv1478
0.32894736842105265,Rv1481
0.26666666666666666,inhA
0.2328767123287671,Rv1500
0.3055555555555556,Rv1501
0.19230769230769232,Rv1502
0.24285714285714285,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.26666666666666666,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.23943661971830985,gmdA
0.15714285714285714,Rv1515c
0.2112676056338028,fadD25
0.28378378378378377,mmpL12
0.2692307692307692,Rv1524
0.3088235294117647,adh
0.2753623188405797,Rv1535
0.21739130434782608,ansA
0.26506024096385544,mmpL6
0.16417910447761194,Rv1565c
0.25396825396825395,bioF1
0.23076923076923078,Rv1591
0.32558139534883723,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.22972972972972974,hisH
0.33766233766233766,impA
0.2571428571428571,lgt
0.26865671641791045,lgt-Rv1615
0.2916666666666667,cydC
0.1527777777777778,Rv1624c
0.19718309859154928,Rv1634
0.2619047619047619,Rv1639c
0.27848101265822783,lysX
0.25,tsnR
0.15625,Rv1645c-PE17
0.3230769230769231,argH
0.2236842105263158,pks10
0.16470588235294117,pks7
0.2413793103448276,pks9
0.2878787878787879,Rv1667c
0.24691358024691357,dsbF-Rv1678
0.16417910447761194,Rv1693
0.31343283582089554,cycA
0.2125,Rv1714
0.22727272727272727,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.24390243902439024,Rv1739c
0.31343283582089554,pknE
0.22807017543859648,Rv1747
0.28205128205128205,fadD1
0.24285714285714285,Rv1751
0.23333333333333334,Rv1776c
0.22033898305084745,malQ
0.2345679012345679,eccC5
0.2537313432835821,PPE27-PE19
0.2987012987012987,eccE5
0.25,PPE28-PPE29
0.34782608695652173,Rv1815
0.15294117647058825,ilvG
0.21052631578947367,Rv1823
0.3333333333333333,gcvH-garA
0.26865671641791045,Rv1828
0.2236842105263158,guaB1
0.3142857142857143,ureA
0.2976190476190476,ureF
0.19736842105263158,Rv1866
0.2571428571428571,Rv1867-Rv1868
0.23376623376623376,lldD2
0.2361111111111111,Rv1873
0.22058823529411764,rpfC
0.2222222222222222,Rv1885c
0.175,fbpB
0.26229508196721313,fbpB-Rv1887
0.22058823529411764,Rv1891
0.2375,cinA
0.3026315789473684,katG
0.16176470588235295,fadB5
0.2891566265060241,lppF
0.24050632911392406,Rv1931c
0.26666666666666666,fadE18
0.22666666666666666,ribA1
0.21686746987951808,Rv1944c
0.2676056338028169,Rv1949c
0.288135593220339,Rv1958c
0.19753086419753085,parE1
0.2682926829268293,mce3D
0.21875,mce3F
0.23880597014925373,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.2911392405063291,cmtR-Rv1995
0.26865671641791045,Rv1995
0.2153846153846154,Rv1999c
0.2236842105263158,Rv2004c
0.21794871794871795,otsB1
0.25,Rv2012-Rv2013
0.26153846153846155,Rv2014-Rv2015c
0.16666666666666666,Rv2020c
0.2318840579710145,Rv2035
0.24242424242424243,Rv2037c
0.225,pks12
0.21839080459770116,cobI
0.2222222222222222,Rv2067c
0.25,Rv2079
0.20512820512820512,lppJ-Rv2081c
0.25,pknJ
0.24324324324324326,helY
0.2236842105263158,PPE36-prcA
0.15151515151515152,mpa
0.28735632183908044,lppK
0.2564102564102564,Rv2118c
0.2,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.22666666666666666,murD
0.19672131147540983,Rv2160c
0.22972972972972974,Rv2161c
0.2545454545454545,Rv2169c-Rv2170
0.2361111111111111,mptA
0.25,fadD15
0.2033898305084746,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.20987654320987653,Rv2199c
0.2,ctaC
0.30303030303030304,asnB
0.23170731707317074,lipB
0.18840579710144928,caeA
0.19736842105263158,cobC
0.25806451612903225,Rv2258c-mscR
0.25757575757575757,Rv2263
0.3333333333333333,Rv2264c
0.21739130434782608,Rv2264c-Rv2265
0.15492957746478872,Rv2271
0.2631578947368421,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.24705882352941178,sseB
0.3380281690140845,Rv2294
0.30864197530864196,Rv2303c
0.24691358024691357,Rv2305
0.21621621621621623,Rv2308-metV
0.11864406779661017,mez
0.3,dnaG
0.3142857142857143,esxP-Rv2348c
0.13043478260869565,Rv2348c
0.3380281690140845,recO
0.171875,dnaJ2
0.2413793103448276,mbtD
0.3013698630136986,mbtI
0.28378378378378377,Rv2387
0.3333333333333333,che1
0.22535211267605634,aprA
0.30158730158730157,Rv2407
0.19718309859154928,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.2222222222222222,rne
0.234375,Rv2455c
0.21428571428571427,Rv2474c
0.21686746987951808,Rv2484c
0.15492957746478872,lipQ
0.30952380952380953,Rv2488c
0.3620689655172414,fadD35
0.23880597014925373,Rv2506
0.21621621621621623,Rv2531c
0.15384615384615385,pepQ
0.22388059701492538,Rv2541-Rv2542
0.14925373134328357,vapB20
0.3466666666666667,Rv2569c
0.23529411764705882,Rv2585c
0.20512820512820512,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.17721518987341772,Rv2616
0.325,Rv2619c
0.3064516129032258,Rv2621c
0.2,Rv2631
0.22950819672131148,Rv2633c
0.24358974358974358,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.32926829268292684,Rv2670c
0.265625,aftC
0.25757575757575757,hemY
0.29577464788732394,Rv2681
0.2,Rv2683
0.2638888888888889,Rv2694c-Rv2695
0.2054794520547945,Rv2696c
0.21311475409836064,Rv2705c
0.26865671641791045,Rv2712c
0.2716049382716049,sthA
0.3142857142857143,Rv2721c
0.18461538461538463,recA
0.2222222222222222,Rv2739c
0.22727272727272727,Rv2743c
0.2804878048780488,Rv2750
0.22972972972972974,hsdM-vapC21
0.25,thyA-Rv2765
0.21212121212121213,Rv2779c
0.2077922077922078,lppU
0.19047619047619047,Rv2799
0.2702702702702703,Rv2819c
0.22388059701492538,Rv2825c
0.29347826086956524,Rv2826c
0.2702702702702703,Rv2827c-Rv2828c
0.18309859154929578,Rv2828c
0.3181818181818182,dinF
0.27380952380952384,rbfA
0.2073170731707317,glnA4
0.1506849315068493,mapB
0.24096385542168675,Rv2864c-relF
0.3026315789473684,gcpE
0.15584415584415584,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2727272727272727,glnD
0.208955223880597,ppsC
0.2714285714285714,ppsD
0.2638888888888889,mas-fadD28
0.25757575757575757,mmpL7
0.23076923076923078,Rv2949c
0.21666666666666667,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.23529411764705882,purU
0.23076923076923078,Rv3008
0.2835820895522388,gatA
0.2698412698412698,Rv3046c-Rv3047c
0.2647058823529412,Rv3049c-Rv3050c
0.29850746268656714,nrdE-nrdI
0.2564102564102564,cyp136
0.24705882352941178,fadE22-ligB
0.24,Rv3075c
0.2631578947368421,adhD
0.3048780487804878,tgs4
0.24358974358974358,Rv3093c
0.2345679012345679,agpS
0.25316455696202533,cyp141
0.19642857142857142,cyp141-Rv3122
0.24285714285714285,devS
0.28205128205128205,Rv3134c-PPE50
0.21666666666666667,nuoC
0.17647058823529413,Rv3162c
0.3235294117647059,Rv3163c
0.225,Rv3178-Rv3179
0.1891891891891892,Rv3181c-Rv3182
0.2840909090909091,Rv3189
0.22972972972972974,Rv3190c
0.2,uvrD2
0.3561643835616438,Rv3200c
0.25925925925925924,Rv3201c
0.29333333333333333,Rv3213c
0.2375,whiB1
0.18461538461538463,Rv3236c
0.27692307692307694,mtrB
0.3076923076923077,sahH
0.2727272727272727,Rv3263
0.25925925925925924,Rv3268
0.2692307692307692,ctpC
0.2,fadE25
0.18571428571428572,atsB
0.2289156626506024,deoA
0.2711864406779661,Rv3333c
0.1643835616438356,icd1
0.19696969696969696,Rv3371
0.22857142857142856,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.23880597014925373,idsB
0.25925925925925924,Rv3387-PE_PGRS52
0.2711864406779661,acrA1
0.3291139240506329,guaB2
0.18181818181818182,Rv3415c
0.29333333333333333,Rv3433c
0.2698412698412698,Rv3437
0.18840579710144928,cut4-Rv3453
0.22666666666666666,Rv3479
0.21621621621621623,Rv3480c
0.16393442622950818,otsA
0.20270270270270271,fadE26
0.3157894736842105,Rv3520c
0.2,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.18867924528301888,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.27848101265822783,Rv3555c-fadA6
0.3055555555555556,lppH
0.21666666666666667,radA
0.35443037974683544,clpC1
0.3492063492063492,ephA
0.18840579710144928,Rv3618
0.26744186046511625,Rv3630
0.2962962962962963,Rv3632
0.2361111111111111,Rv3647c-cspA
0.1780821917808219,mpr18-PE_PGRS60
0.19642857142857142,Rv3658c
0.2028985507246377,Rv3660c
0.25925925925925924,dppA
0.3333333333333333,Rv3671c
0.2898550724637681,ponA2
0.22058823529411764,Rv3689
0.28205128205128205,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.3230769230769231,leuA
0.19230769230769232,Rv3719
0.3333333333333333,Rv3723
0.3472222222222222,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.2,Rv3730c
0.26865671641791045,proX
0.2463768115942029,proX-Rv3760
0.16666666666666666,Rv3762c
0.27906976744186046,Rv3766
0.19696969696969696,Rv3776
0.2054794520547945,Rv3779
0.21311475409836064,Rv3786c
0.30985915492957744,embB
0.21333333333333335,Rv3796
0.2112676056338028,pks13
0.27631578947368424,Rv3839
0.2564102564102564,Rv3843c
0.15714285714285714,Rv3843c-MTS2975
0.2054794520547945,Rv3845-sodA
0.3283582089552239,Rv3848-espR
0.288135593220339,ethA
0.27941176470588236,gltB
0.22784810126582278,eccD1
0.22784810126582278,espK-espL
0.19444444444444445,eccE2
0.2647058823529412,esxC
0.3188405797101449,eccB2
0.2753623188405797,Rv3899c
0.3055555555555556,pcnA-mutT4
0.32786885245901637,Rv1112
0.2638888888888889,Rv0024
0.2222222222222222,Rv0045c
0.30864197530864196,Rv0063
0.20618556701030927,Rv0090
0.25757575757575757,ephF
0.26865671641791045,Rv0176
0.21518987341772153,PE_PGRS3-PE_PGRS4
0.3709677419354839,Rv0420c-Rv0421c
0.2923076923076923,mce2B
0.2537313432835821,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.16455696202531644,Rv0823c
0.19480519480519481,Rv0888
0.30120481927710846,Rv1042c-Rv1043c
0.17647058823529413,Rv1045
0.25396825396825395,Rv1225c
0.20270270270270271,mcr11
0.1780821917808219,Rv1269c
0.27906976744186046,Rv1444c
0.1518987341772152,opcA
0.2465753424657534,plsB1
0.2125,Rv1730c
0.2361111111111111,Rv1775
0.2638888888888889,PPE31-PPE32
0.2857142857142857,Rv1907c
0.3235294117647059,ctpF
0.18461538461538463,dosT
0.24675324675324675,Rv2133c
0.24,Rv2148c
0.30434782608695654,mmpL9
0.2463768115942029,plcA-PPE38
0.19696969696969696,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.2875,vapB17
0.19117647058823528,vapB18
0.15942028985507245,Rv2624c
0.17567567567567569,Rv2709
0.2714285714285714,cobB
0.12903225806451613,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.23863636363636365,Rv2923c
0.2903225806451613,Rv3428c-PPE59
0.1875,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.30864197530864196,ponA2-Rv3683
0.26666666666666666,Rv3773c
0.21052631578947367,lipE-Rv3776
0.28205128205128205,Rv3802c-fbpD
0.1506849315068493,Rv3829c
0.2638888888888889,Rv3830c
0.24489795918367346,Rv3847
0.20238095238095238,eccC2
0.26136363636363635,dnaA
0.18292682926829268,Rv0012
0.14925373134328357,pknB
0.2571428571428571,pknA
0.2125,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.24324324324324326,fadD34
0.3142857142857143,fadD34-Rv0036c
0.25274725274725274,leuS
0.2692307692307692,dnaB
0.25,dnaB-Rv0059
0.2638888888888889,Rv0064
0.28205128205128205,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.3283582089552239,hycE-Rv0088
0.21212121212121213,Rv0088-Rv0089
0.3076923076923077,ctpB
0.3333333333333333,Rv0104
0.2459016393442623,hddA-ldtA
0.2714285714285714,fusA2
0.15254237288135594,fadE1
0.203125,fadE1-fgd2
0.2903225806451613,mce1D
0.20833333333333334,sigG
0.24615384615384617,Rv0185
0.29310344827586204,Rv0210-pckA
0.2441860465116279,Rv0221
0.2,Rv0245
0.2631578947368421,nirB
0.13157894736842105,vapB25
0.23376623376623376,eccD3
0.18181818181818182,Rv0302
0.2619047619047619,Rv0311
0.1518987341772152,Rv0315
0.26666666666666666,Rv0330c-Rv0331
0.1891891891891892,Rv0380c
0.20238095238095238,clpB
0.35714285714285715,Rv0398c
0.19444444444444445,fadD30
0.28125,Rv0439c-groEL2
0.16470588235294117,rskA
0.16883116883116883,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.1724137931034483,Rv0452
0.2112676056338028,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.31746031746031744,mshA
0.2638888888888889,Rv0492c
0.27450980392156865,mmpL2
0.21518987341772153,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.28,Rv0530
0.28205128205128205,galE3
0.3088235294117647,Rv0537c
0.25609756097560976,vapB3-fadD8
0.24324324324324326,Rv0565c
0.35294117647058826,Rv0575c
0.32051282051282054,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.27586206896551724,Rv0590A
0.2692307692307692,mce2F
0.3125,tcrA-Rv0603
0.2542372881355932,Rv0613c
0.1917808219178082,mmaA2
0.23333333333333334,atsD
0.265625,echA4
0.24050632911392406,Rv0679c
0.24242424242424243,rpsL
0.25757575757575757,Rv0691c
0.23728813559322035,Rv0697
0.22727272727272727,Rv0699
0.22727272727272727,Rv0713
0.28125,Rv0737-Rv0738
0.27586206896551724,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.3188405797101449,ggtA
0.26666666666666666,Rv0775
0.26582278481012656,purF
0.2535211267605634,sseC2
0.21333333333333335,Rv0825c
0.28125,lpqR
0.25925925925925924,narL
0.2,pdc-Rv0854
0.18055555555555555,far
0.3548387096774194,dapC
0.26666666666666666,moaD2
0.23728813559322035,Rv0874c
0.2878787878787879,Rv0893c
0.3,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.2,Rv0939
0.23809523809523808,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.34285714285714286,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.23809523809523808,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.16216216216216217,rimJ
0.2289156626506024,tatD-rpfB
0.19402985074626866,kdpE
0.22058823529411764,Rv1046c
0.20270270270270271,Rv1048c
0.323943661971831,mpr5-Rv1052
0.26666666666666666,lipU
0.22033898305084745,celA2b
0.2125,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.20987654320987653,Rv1136-Rv1137c
0.19696969696969696,Rv1152
0.1875,pimE
0.2625,mutT2
0.2361111111111111,narJ
0.2361111111111111,mmpL10
0.20253164556962025,fadD36
0.2289156626506024,fadD6
0.24691358024691357,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.25510204081632654,dinG
0.21794871794871795,Rv1357c-Rv1358
0.23376623376623376,lprF
0.29508196721311475,carA
0.2564102564102564,dfp
0.35443037974683544,lipI
0.20212765957446807,lprH-Rv1419
0.265625,uvrC
0.2962962962962963,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.21052631578947367,Rv1458c
0.2891566265060241,Rv1461
0.2833333333333333,Rv1478-moxR1
0.22950819672131148,Rv1489
0.2698412698412698,lipL
0.2833333333333333,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.30357142857142855,Rv1520
0.1625,pks5
0.15714285714285714,Rv1532c
0.25,ileS
0.2753623188405797,Rv1566c-Rv1567c
0.21311475409836064,polA
0.21428571428571427,cyp139
0.2328767123287671,moeX
0.23684210526315788,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.2,Rv1769
0.2459016393442623,Rv1771
0.2676056338028169,cyp143
0.16666666666666666,secA2
0.2345679012345679,gcvH
0.2857142857142857,Rv1835c
0.29411764705882354,glcB
0.23943661971830985,guaB1-gnd1
0.2631578947368421,Rv1847
0.35064935064935066,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.27380952380952384,Rv1904
0.2153846153846154,lppC
0.22950819672131148,Rv1920
0.2222222222222222,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.4032258064516129,fadD31
0.234375,Rv1927
0.2537313432835821,fadE17
0.3333333333333333,Rv1936
0.24561403508771928,ephB
0.2,Rv1972
0.14754098360655737,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.23809523809523808,nrdF1-vapC36
0.26666666666666666,Rv1986
0.20634920634920634,Rv1987-erm(37)
0.2823529411764706,Rv2000
0.2375,Rv2023A
0.18309859154929578,Rv2034
0.2647058823529412,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.18571428571428572,cobN
0.23214285714285715,Rv2087-pknJ
0.21875,pepE
0.25925925925925924,pafB
0.2602739726027397,vapC37
0.30120481927710846,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.25396825396825395,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.22340425531914893,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.1891891891891892,ephD
0.21212121212121213,Rv2237-Rv2237A
0.2597402597402597,accD6
0.2857142857142857,Rv2248
0.3064516129032258,mazF8
0.2911392405063291,Rv2280
0.2878787878787879,lppO
0.3116883116883117,Rv2308
0.40298507462686567,uspA
0.2753623188405797,stp-cysK1
0.23170731707317074,esxO
0.203125,esxO-esxP
0.21875,esxP
0.25333333333333335,plcC
0.3287671232876712,plcA
0.27848101265822783,PPE38-PPE39
0.1527777777777778,Rv2355-PPE40
