bayes,locus
0.25316455696202533,Rv0380c
0.19540229885057472,clpB
0.27380952380952384,Rv0398c
0.26582278481012656,fadD30
0.25,Rv0439c-groEL2
0.2875,rskA
0.2777777777777778,sigK-Rv0446c
0.15151515151515152,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.32,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.19230769230769232,mshA
0.3037974683544304,Rv0492c
0.26506024096385544,mmpL2
0.23863636363636365,Rv0518-Rv0519c
0.225,ccsA
0.20634920634920634,Rv0530
0.30158730158730157,galE3
0.24050632911392406,Rv0537c
0.3157894736842105,vapB3-fadD8
0.16666666666666666,Rv0565c
0.33783783783783783,Rv0575c
0.2571428571428571,Rv0585c
0.2972972972972973,Rv0585c-mce2R
0.18840579710144928,yrbE2B
0.2903225806451613,Rv0590A
0.23170731707317074,mce2F
0.358974358974359,Rv0597c-vapC27
0.3235294117647059,tcrA-Rv0603
0.2,Rv0613c
0.26666666666666666,recD
0.234375,mmaA2
0.30158730158730157,atsD
0.23684210526315788,echA4
0.3333333333333333,mmpL5
0.2839506172839506,Rv0679c
0.24324324324324326,rpsL
0.345679012345679,Rv0691c
0.2608695652173913,lldD1-Rv0695
0.14473684210526316,Rv0697
0.2361111111111111,Rv0699
0.1780821917808219,Rv0713
0.3728813559322034,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.19753086419753085,cyp123
0.32894736842105265,aldA
0.23529411764705882,ggtA
0.23076923076923078,Rv0775
0.27631578947368424,purF
0.3709677419354839,sseC2
0.34782608695652173,Rv0825c
0.23529411764705882,lpqR
0.25757575757575757,narL
0.20930232558139536,pdc-Rv0854
0.2692307692307692,far
0.2692307692307692,dapC
0.26373626373626374,moaD2
0.24242424242424243,Rv0874c
0.2923076923076923,Rv0890c
0.32051282051282054,Rv0893c
0.25,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.2073170731707317,PE7-betP
0.3157894736842105,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.23376623376623376,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.27710843373493976,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.33783783783783783,Rv0987
0.273972602739726,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.2911392405063291,tatD-rpfB
0.2463768115942029,eno
0.21052631578947367,kdpE
0.21951219512195122,Rv1046c
0.31645569620253167,Rv1048c
0.2823529411764706,mpr5-Rv1052
0.3375,Rv1072-Rv1073
0.3,lipU
0.225,celA2b
0.24705882352941178,MTS0858-glyA1
0.3194444444444444,Rv1129c
0.22972972972972974,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.27848101265822783,pimE
0.3333333333333333,mutT2
0.14545454545454545,mutT2-narG
0.352112676056338,narJ
0.24691358024691357,mmpL10
0.20270270270270271,fadD36
0.35135135135135137,fadD6
0.25,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.21052631578947367,lpqX
0.3116883116883117,Rv1230c-Rv1231c
0.3188405797101449,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.3246753246753247,thrC
0.25396825396825395,dinG
0.21052631578947367,Rv1357c-Rv1358
0.26666666666666666,lprF
0.3055555555555556,carA
0.36231884057971014,dfp
0.2564102564102564,lipI
0.2638888888888889,lprH-Rv1419
0.323943661971831,uvrC
0.25,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.2857142857142857,Rv1439c
0.3287671232876712,bisC
0.26666666666666666,Rv1458c
0.24,Rv1461
0.24285714285714285,Rv1463
0.26666666666666666,Rv1478-moxR1
0.23636363636363636,Rv1489
0.2,lipL
0.17721518987341772,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.21333333333333335,Rv1515c
0.2714285714285714,Rv1520
0.23684210526315788,pks5
0.29411764705882354,Rv1532c
0.2537313432835821,ileS
0.2222222222222222,ansA
0.35,Rv1566c-Rv1567c
0.24324324324324326,polA
0.25333333333333335,lysX
0.3116883116883117,pks7
0.3188405797101449,pks8
0.2345679012345679,cyp139
0.27586206896551724,dsbF-Rv1678
0.2857142857142857,moeX
0.2191780821917808,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.3815789473684211,Rv1739c
0.275,Rv1769
0.2125,Rv1771
0.25806451612903225,cyp143
0.2948717948717949,secA2
0.2786885245901639,Rv1823
0.3333333333333333,gcvH
0.3125,Rv1835c
0.22727272727272727,glcB
0.2857142857142857,guaB1-gnd1
0.3493975903614458,Rv1847
0.2857142857142857,lldD2
0.20270270270270271,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2159090909090909,Rv1904
0.2839506172839506,katG
0.2875,lppC
0.26582278481012656,Rv1920
0.25,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.26506024096385544,fadD31
0.18478260869565216,Rv1927
0.275,fadE17
0.24285714285714285,Rv1936
0.28,ephB
0.2972972972972973,Rv1972
0.20270270270270271,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.30864197530864196,nrdF1-vapC36
0.26582278481012656,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.2625,Rv1999c
0.2,Rv2000
0.3142857142857143,Rv2020c
0.20689655172413793,Rv2023A
0.23728813559322035,Rv2034
0.2894736842105263,Rv2047c
0.25,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.28205128205128205,Rv2059
0.27586206896551724,cobN
0.3442622950819672,Rv2079
0.27586206896551724,Rv2082
0.27710843373493976,Rv2087-pknJ
0.25,pknJ
0.31645569620253167,pepE
0.3387096774193548,pafB
0.29333333333333333,vapC37
0.3076923076923077,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.25,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.2878787878787879,pknL-Rv2177c
0.25,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.1891891891891892,Rv2191
0.24615384615384617,ephD
0.2571428571428571,Rv2237-Rv2237A
0.35294117647058826,accD6
0.2876712328767123,Rv2248
0.2537313432835821,mazF8
0.31746031746031744,cyp121
0.3246753246753247,Rv2280
0.21739130434782608,lppO
0.24285714285714285,Rv2308
0.3287671232876712,uspA
0.2222222222222222,stp-cysK1
0.20430107526881722,esxO
0.29310344827586204,esxO-esxP
0.2894736842105263,esxP
0.38461538461538464,plcC
0.2909090909090909,plcA
0.18461538461538463,PPE38-PPE39
0.23333333333333334,Rv2355-PPE40
0.23595505617977527,Rv2366c
0.2857142857142857,mbtB
0.21212121212121213,Rv2395-mcr7
0.3389830508474576,subI
0.28,ahpD
0.2777777777777778,Rv2433c
0.2413793103448276,obg
0.2923076923076923,rpfE
0.2564102564102564,aglA
0.24561403508771928,Rv2474c
0.25,lipQ
0.18840579710144928,lipQ-argW
0.28,Rv2488c
0.25,vapC38
0.22077922077922077,bkdC
0.29411764705882354,accD1
0.25333333333333335,scoA
0.31645569620253167,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.25316455696202533,lppA
0.2,lppB
0.28,vapB20-Rv2551c
0.27586206896551724,Rv2562
0.27586206896551724,glnQ
0.189873417721519,Rv2567
0.30666666666666664,aspS-Rv2573
0.208955223880597,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.2926829268292683,Rv2632c-Rv2633c
0.19230769230769232,Rv2644c-valT
0.3037974683544304,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.2875,ceoB
0.3125,Rv2693c
0.2318840579710145,Rv2712c
0.2676056338028169,fadE20
0.2631578947368421,recX
0.28169014084507044,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.19672131147540983,vapB22-echA16
0.2345679012345679,echA16
0.2804878048780488,Rv2864c-relF
0.21739130434782608,dipZ
0.3466666666666667,mpt53-Rv2879c
0.27380952380952384,Rv2891
0.30434782608695654,fdhD
0.2608695652173913,lppW
0.2857142857142857,amt
0.2077922077922078,ppsD
0.273972602739726,mas
0.25609756097560976,fadD28
0.2714285714285714,fadD29-Rv2951c
0.24242424242424243,Rv2951c
0.2608695652173913,Rv2952
0.1506849315068493,Rv2957-Rv2958c
0.27380952380952384,purU
0.3055555555555556,purU-kdtB
0.23943661971830985,Rv2969c
0.32098765432098764,pfkA-gatA
0.28,Rv3015c
0.26153846153846155,Rv3047c
0.2236842105263158,nrdE
0.2328767123287671,nrdH-Rv3054c
0.2976190476190476,Rv3081
0.28,Rv3081-virS
0.23880597014925373,moaA1
0.24193548387096775,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.21621621621621623,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2702702702702703,Rv3196
0.20967741935483872,nudC
0.3,Rv3201c
0.2894736842105263,Rv3202c
0.24358974358974358,Rv3220c
0.3150684931506849,Rv3236c
0.24489795918367346,mtrB
0.3125,Rv3263
0.19298245614035087,Rv3272
0.27692307692307694,Rv3282
0.3194444444444444,sseA
0.26865671641791045,pcd
0.32051282051282054,lhr
0.23170731707317074,sdhD
0.25316455696202533,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.24390243902439024,Rv3365c
0.2602739726027397,spoU
0.1791044776119403,spoU-PE_PGRS51
0.25842696629213485,Rv3376
0.30337078651685395,idsB-vapC46
0.3275862068965517,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.30303030303030304,Rv3402c
0.22058823529411764,vapB47
0.2857142857142857,guaB2
0.23880597014925373,Rv3424c
0.23943661971830985,Rv3433c
0.29411764705882354,esxU
0.35443037974683544,Rv3446c
0.2976190476190476,mycP4
0.2830188679245283,rmlC
0.22857142857142856,lipF
0.26153846153846155,otsA
0.2898550724637681,mce4C
0.27472527472527475,fadE27
0.328125,fadD19
0.2608695652173913,ltp3
0.23809523809523808,Rv3531c
0.24050632911392406,PPE61-PPE62
0.36904761904761907,kstD
0.2875,ltp2
0.35294117647058826,fdxB
0.2631578947368421,fadE30-fadD3
0.2876712328767123,Rv3591c
0.3333333333333333,lysS
0.25,folK
0.2972972972972973,espA-ephA
0.29577464788732394,Rv3618
0.25316455696202533,esxV
0.26582278481012656,esxW
0.28,Rv3635-Rv3636
0.358974358974359,nth
0.2,crp
0.325,crp-Rv3677c
0.19696969696969696,Rv3680
0.22077922077922077,ponA2
0.2923076923076923,Rv3689
0.19753086419753085,Rv3691
0.2619047619047619,Rv3694c
0.2962962962962963,recR
0.2153846153846154,Rv3722c
0.14705882352941177,cut5b
0.3111111111111111,Rv3725
0.3333333333333333,Rv3727
0.2625,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.36585365853658536,Rv3745c-PE34
0.22857142857142856,Rv3747-Rv3748
0.2804878048780488,proV
0.26666666666666666,proX
0.3442622950819672,Rv3769-Rv3770c
0.23076923076923078,echA21
0.2926829268292683,Rv3776
0.20987654320987653,glfT1
0.19480519480519481,Rv3788
0.2682926829268293,fadE35
0.296875,pks13
0.2839506172839506,fadD32
0.25,fadD32-Rv3802c
0.2535211267605634,aftB
0.24,papA2
0.28169014084507044,fadD23
0.25925925925925924,Rv3835
0.3108108108108108,Rv3837c
0.18571428571428572,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.38571428571428573,espI
0.2716049382716049,espK
0.34328358208955223,espK-espL
0.22727272727272727,mutT4
0.26865671641791045,Rv3910
0.3157894736842105,gid
0.27710843373493976,Rv3920c-Rv3921c
0.25,Rv0191
0.2597402597402597,aftD
0.30158730158730157,PE_PGRS17-Rv0979c
0.2926829268292683,cut1
0.3037974683544304,pks12
0.24096385542168675,pks15
0.273972602739726,pstP
0.3333333333333333,Rv0080
0.23863636363636365,Rv0093c
0.23595505617977527,ctpI
0.3132530120481928,fadD5
0.2537313432835821,Rv0192A
0.18055555555555555,Rv0193c
0.2857142857142857,Rv0197
0.3108108108108108,Rv0205
0.2625,lipW
0.22058823529411764,Rv0257
0.2876712328767123,Rv0275c
0.34210526315789475,Rv0312
0.34328358208955223,iniA
0.24358974358974358,Rv0359
0.22972972972972974,Rv0370c
0.2,Rv0377
0.25925925925925924,purT
0.39705882352941174,ctpH
0.3125,Rv0431
0.2727272727272727,Rv0434
0.3835616438356164,moeA2
0.3225806451612903,Rv0484c
0.3424657534246575,proC
0.2602739726027397,mce2C
0.3333333333333333,lpqO
0.21621621621621623,Rv0610c
0.2465753424657534,Rv0621
0.2625,rplO
0.2676056338028169,xylB
0.2,purB
0.27941176470588236,Rv0818
0.1794871794871795,Rv0822c
0.18421052631578946,Rv0851c
0.30434782608695654,Rv0909
0.2558139534883721,pstS2
0.26229508196721313,sucD
0.30303030303030304,mprA
0.2727272727272727,Rv0992c
0.2878787878787879,moeA1
0.20588235294117646,Rv0996
0.10843373493975904,pabB
0.24324324324324326,Rv1012
0.28125,lpqU
0.3,pra
0.2972972972972973,ppdK
0.16666666666666666,Rv1178
0.28205128205128205,esxL
0.2692307692307692,Rv1215c
0.2857142857142857,Rv1226c
0.3220338983050847,Rv1250
0.3013698630136986,deaD
0.2676056338028169,Rv1262c
0.24050632911392406,lprB
0.1935483870967742,Rv1301
0.3333333333333333,glgB
0.3194444444444444,glgP
0.18421052631578946,moeY
0.2236842105263158,Rv1375
0.23376623376623376,carB
0.34831460674157305,vapC10
0.20512820512820512,fmu
0.2962962962962963,ribG
0.2878787878787879,Rv1425
0.1951219512195122,echA12
0.2702702702702703,Rv1504c
0.2647058823529412,mmpL6
0.22093023255813954,nadC
0.2625,Rv1624c
0.26506024096385544,pks9
0.25,cmr
0.31666666666666665,Rv1707
0.18461538461538463,Rv1708
0.3142857142857143,narX
0.26153846153846155,bacA
0.21176470588235294,Rv1870c
0.26436781609195403,lppD
0.22857142857142856,aao
0.2682926829268293,Rv1949c
0.21333333333333335,Rv1979c
0.2702702702702703,Rv1998c
0.26666666666666666,Rv2036
0.3076923076923077,Rv2083
0.2777777777777778,mptA
0.25,fadD15
0.2823529411764706,cobS
0.352112676056338,Rv2227
0.23076923076923078,Rv2240c
0.2459016393442623,sseB
0.31343283582089554,Rv2306A
0.3050847457627119,mez
0.29850746268656714,zur
0.23684210526315788,Rv2395
0.24242424242424243,Rv2415c
0.32857142857142857,tig
0.2608695652173913,plsC
0.2,nusB
0.2125,Rv2559c
0.21333333333333335,Rv2599
0.25,Rv2628
0.2361111111111111,Rv2660c
0.21311475409836064,Rv2668
0.14285714285714285,Rv2683
0.30985915492957744,Rv2690c
0.3013698630136986,Rv2714
0.33783783783783783,lppV
0.3783783783783784,Rv2813
0.22058823529411764,Rv2837c
0.22413793103448276,Rv2877c
0.24050632911392406,fadD26
0.3157894736842105,ppsB
0.2753623188405797,ppsE
0.3333333333333333,drrA
0.2608695652173913,gatA
0.21951219512195122,Rv3096
0.2898550724637681,fprA
0.2597402597402597,Rv3128c
0.2987012987012987,devS
0.43548387096774194,pflA
0.27631578947368424,nuoI
0.2716049382716049,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.24561403508771928,Rv3193c
0.31343283582089554,Rv3200c
0.30952380952380953,lpqB
0.2804878048780488,rmlD
0.25757575757575757,purE
0.2916666666666667,pmmB
0.26229508196721313,sapM
0.2911392405063291,Rv3371
0.23684210526315788,echA18
0.3076923076923077,dxs2-Rv3380c
0.27956989247311825,Rv3381c-lytB1
0.2638888888888889,cmaA1
0.22857142857142856,Rv3395c
0.23376623376623376,Rv3475-kgtP
0.3116883116883117,Rv3479
0.2682926829268293,Rv3551
0.3333333333333333,Rv3555c
0.2923076923076923,hsaA
0.36363636363636365,Rv3627c
0.19402985074626866,dppA
0.2608695652173913,glpK
0.2535211267605634,dnaQ
0.2682926829268293,Rv3753c
0.22857142857142856,tcrY
0.34782608695652173,embC
0.2987012987012987,embB
0.20833333333333334,ubiA
0.16176470588235295,Rv3822
0.24,mmpL8
0.2878787878787879,Rv3843c
0.2345679012345679,gltB
0.2987012987012987,whiB6-Rv3863
0.3125,esxD
0.18518518518518517,Rv3899c
0.25925925925925924,Rv3909
0.3,Rv1319c
0.31746031746031744,Rv1371
0.2696629213483146,Rv0133
0.28169014084507044,ctpD
0.18571428571428572,Rv1668c
0.24,gnd1
0.25555555555555554,Rv1883c
0.2247191011235955,Rv1888c
0.25,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.3037974683544304,Rv2106-PE22
0.2542372881355932,fhaA
0.21212121212121213,Rv2250A
0.22784810126582278,Rv3060c-fadE22
0.234375,idsB
0.23376623376623376,Rv3453
0.26153846153846155,Rv3655c
0.24285714285714285,sigM
0.1527777777777778,Rv0064-vapB1
0.2028985507246377,rplW-rplB
0.2564102564102564,Rv0466-icl1
0.3068181818181818,Rv0712-Rv0713
0.30952380952380953,Rv1990A-mazF6
0.2835820895522388,clgR
0.3728813559322034,gadB
0.2631578947368421,Rv0027
0.3125,mymT-Rv0187
0.3010752688172043,Rv0314c
0.23943661971830985,dcd-udgA
0.23529411764705882,Rv0374c
0.2318840579710145,vapC6
0.345679012345679,Rv0726c
0.2823529411764706,Rv0744c-Rv0745
0.19402985074626866,cyp51
0.34328358208955223,Rv0767c
0.24,Rv0789c
0.24358974358974358,rpfA
0.21052631578947367,Rv0877
0.2345679012345679,accD2
0.19047619047619047,grcC2
0.33783783783783783,Rv1105
0.2465753424657534,Rv1117
0.2153846153846154,lpqW
0.20833333333333334,fadD21
0.2222222222222222,Rv1194c
0.23880597014925373,Rv1272c
0.28125,Rv1289
0.3148148148148148,Rv1364c
0.2972972972972973,nlhH
0.28169014084507044,Rv1429
0.23684210526315788,fadE15
0.136986301369863,Rv1501-Rv1502
0.1935483870967742,cydC
0.2898550724637681,lppF
0.24691358024691357,mce3A
0.2054794520547945,Rv2039c
0.22666666666666666,lppM
0.24615384615384617,qcrC
0.2222222222222222,ephD-dlaT
0.18421052631578946,Rv2308-metV
0.26136363636363635,PE_PGRS39-asnT
0.25925925925925924,mbtA
0.18461538461538463,Rv2401
0.2916666666666667,Rv2455c
0.22580645161290322,clpX
0.27631578947368424,pepQ
0.32558139534883723,Rv2585c
0.20253164556962025,Rv2661c
0.2,Rv2750
0.2459016393442623,Rv2821c
0.34328358208955223,gltS
0.2777777777777778,Rv3160c
0.2876712328767123,Rv3249c
0.19672131147540983,fbiB
0.22727272727272727,Rv3351c
0.2807017543859649,relK
0.27631578947368424,Rv3377c
0.17543859649122806,Rv3401
0.2714285714285714,Rv3406
0.25,folB
0.24675324675324675,Rv3701c
0.25,Rv3785
0.3582089552238806,fbpA
0.328125,eccD2
0.35064935064935066,Rv3903c
0.25,cadI-Rv2642
0.2727272727272727,Rv0175
0.2903225806451613,Rv2084
0.22077922077922077,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.2564102564102564,Rv3427c-Rv3428c
0.28,Rv0036c
0.13513513513513514,hspR
0.16,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.30357142857142855,pknD
0.16666666666666666,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.3188405797101449,frdD-Rv1556
0.26229508196721313,pyrG
0.18840579710144928,Rv1774
0.3,rpfC
0.21739130434782608,cobM
0.2191780821917808,Rv2323c-Rv2324
0.275,Rv3183-Rv3184
0.21739130434782608,Rv3324A
0.23376623376623376,clpC1-mpr17
0.28378378378378377,Rv3630
0.2537313432835821,Rv3649
0.22033898305084745,B11
0.265625,rsfB
0.288135593220339,ileT-alaT
0.2676056338028169,Rv0029
0.2571428571428571,Rv0051
0.1774193548387097,Rv0063-Rv0064
0.22535211267605634,Rv0075
0.25609756097560976,Rv0082
0.19444444444444445,Rv0083
0.3230769230769231,nrp
0.1267605633802817,Rv0102
0.2777777777777778,Rv0149
0.27631578947368424,mce1B
0.2625,lipC
0.3424657534246575,Rv0225
0.18571428571428572,fadD2
0.2647058823529412,Rv0281
0.23376623376623376,eccB3
0.2625,Rv0296c
0.18421052631578946,PE6-Rv0336
0.2318840579710145,Rv0345
0.2318840579710145,Rv0365c
0.25,Rv0387c-PPE9
0.3157894736842105,Rv0396
0.234375,lpqK
0.234375,mmpS1
0.23863636363636365,Rv0406c
0.3188405797101449,lpqM
0.2916666666666667,Rv0439c
0.171875,Rv0457c-Rv0458
0.2647058823529412,Rv0458
0.313953488372093,Rv0474-hbhA
0.20588235294117646,murB
0.1951219512195122,Rv0487
0.24,Rv0552
0.3037974683544304,nrdZ
0.3125,Rv0625c
0.30303030303030304,recC
0.265625,mmaA4
0.2777777777777778,Rv0647c
0.2972972972972973,rplL
0.32857142857142857,lpqP
0.22077922077922077,lldD1
0.2875,Rv0697-Rv0698
0.3055555555555556,Rv0698
0.2857142857142857,atsA
0.296875,ptrBb
0.2535211267605634,Rv0792c
0.26865671641791045,Rv0870c
0.2777777777777778,ligD
0.22388059701492538,Rv0944
0.18333333333333332,Rv0958
0.24358974358974358,Rv0959-vapB9
0.2608695652173913,Rv0963c
0.29577464788732394,ctpV
0.19298245614035087,lpqT-prsA
0.10294117647058823,Rv1025
0.3116883116883117,kdpD
0.2602739726027397,fadD14
0.2647058823529412,Rv1087A-PE9
0.20238095238095238,mmpL13a
0.28,fbiC
0.2236842105263158,Rv1179c
0.3037974683544304,Rv1190-Rv1191
0.39344262295081966,lpqZ
0.2878787878787879,Rv1245c-relE
0.2631578947368421,Rv1248c
0.25842696629213485,Rv1278
0.23529411764705882,atpH
0.2857142857142857,glgE
0.36231884057971014,cyp132
0.24,rpe
0.2597402597402597,Rv1455
0.25675675675675674,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.2537313432835821,Rv1489A
0.21428571428571427,lprI
0.24,frdA
0.2835820895522388,treZ
0.2698412698412698,Rv1592c
0.2638888888888889,uvrA
0.21311475409836064,Rv1676
0.225,G2-lprJ
0.25,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.25,cyp144
0.25,Rv1804c
0.2696629213483146,secA2-pgsA2
0.20634920634920634,Rv1829-Rv1830
0.15,ndh
0.21686746987951808,Rv1855c
0.34328358208955223,Rv1868
0.2857142857142857,Rv1874
0.2463768115942029,cyp140
0.23376623376623376,Rv1896c
0.3188405797101449,lipJ
0.19736842105263158,Rv1929c
0.2898550724637681,Rv1944c
0.2786885245901639,Rv1950c
0.225,Rv1958c
0.2361111111111111,yrbE3A
0.30985915492957744,Rv1979c-mpt64
0.32142857142857145,Rv2005c
0.2972972972972973,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.26229508196721313,Rv2024c
0.2753623188405797,cobG
0.2948717948717949,hisE-PPE37
0.14084507042253522,Rv2137c
0.2222222222222222,Rv2141c-leuU
0.23076923076923078,murC
0.22807017543859648,Rv2165c
0.32432432432432434,Rv2181
0.24358974358974358,pimB
0.16417910447761194,qcrB
0.2191780821917808,Rv2216
0.3287671232876712,Rv2226
0.33766233766233766,lppN
0.35294117647058826,Rv2293c-Rv2294
0.2647058823529412,Rv2298
0.20270270270270271,cut2
0.28378378378378377,lppP
0.2413793103448276,stp
0.2597402597402597,cysE
0.3333333333333333,lppQ-Rv2342
0.16666666666666666,Rv2345
0.3561643835616438,phoH1
0.23529411764705882,Rv2370c
0.2647058823529412,Rv2425c
0.16666666666666666,Rv2434c
0.3466666666666667,Rv2459-clpP2
0.2235294117647059,gdh
0.20833333333333334,Rv2477c
0.3258426966292135,hisT-Rv2512c
0.24444444444444444,Rv2560
0.2535211267605634,Rv2561
0.28,glnQ-Rv2565
0.2676056338028169,Rv2566
0.3170731707317073,relA
0.21739130434782608,gabT
0.17721518987341772,Rv2609c
0.19047619047619047,sthA
0.2727272727272727,Rv2732c
0.2,Rv2749
0.20588235294117646,pepR
0.19696969696969696,Rv2815c-Rv2816c
0.28,Rv2817c
0.28169014084507044,Rv2819c
0.2972972972972973,Rv2828A
