bayes,locus
0.19318181818181818,Rv0874c
0.2191780821917808,Rv0893c
0.25,Rv0893c-Rv0894
0.20588235294117646,Rv0927c-pstS3
0.2716049382716049,Rv0939
0.2727272727272727,Rv0959
0.2786885245901639,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.2804878048780488,mprB-pepD
0.2375,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.26153846153846155,tatD-rpfB
0.2459016393442623,kdpE
0.36363636363636365,Rv1046c
0.22784810126582278,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.28169014084507044,lipU
0.25,celA2b
0.37681159420289856,MTS0858-glyA1
0.18571428571428572,Rv1129c
0.24242424242424243,Rv1136-Rv1137c
0.19540229885057472,Rv1152
0.1935483870967742,pimE
0.25,mutT2
0.20270270270270271,narJ
0.2786885245901639,mmpL10
0.1511627906976744,fadD36
0.19767441860465115,fadD6
0.19480519480519481,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.25,dinG
0.24731182795698925,Rv1357c-Rv1358
0.24,lprF
0.3287671232876712,carA
0.26136363636363635,dfp
0.30158730158730157,lipI
0.2647058823529412,lprH-Rv1419
0.25925925925925924,uvrC
0.2564102564102564,Rv1432-Rv1433
0.25,Rv1439c
0.2875,Rv1458c
0.28125,Rv1461
0.23076923076923078,Rv1478-moxR1
0.25,Rv1489
0.2112676056338028,lipL
0.2727272727272727,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.3614457831325301,pks5
0.25333333333333335,Rv1532c
0.2361111111111111,ileS
0.2835820895522388,Rv1566c-Rv1567c
0.34285714285714286,polA
0.2597402597402597,cyp139
0.2698412698412698,moeX
0.21333333333333335,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.28125,Rv1769
0.19718309859154928,Rv1771
0.2916666666666667,cyp143
0.29577464788732394,secA2
0.2235294117647059,gcvH
0.24615384615384617,Rv1835c
0.22388059701492538,glcB
0.31666666666666665,guaB1-gnd1
0.23076923076923078,Rv1847
0.16666666666666666,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.31666666666666665,Rv1894c-Rv1895
0.14814814814814814,Rv1904
0.14285714285714285,lppC
0.3170731707317073,Rv1920
0.25757575757575757,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.24719101123595505,fadD31
0.26506024096385544,Rv1927
0.2753623188405797,fadE17
0.225,Rv1936
0.28378378378378377,ephB
0.2361111111111111,Rv1972
0.3,Rv1975-Rv1976c
0.21428571428571427,Rv1978
0.2537313432835821,nrdF1-vapC36
0.2537313432835821,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.24731182795698925,Rv2000
0.24561403508771928,Rv2023A
0.2153846153846154,Rv2034
0.2702702702702703,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.14285714285714285,rpmG1
0.2857142857142857,cobN
0.25,Rv2087-pknJ
0.1896551724137931,pepE
0.14864864864864866,pafB
0.19444444444444445,vapC37
0.2857142857142857,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.25,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.1917808219178082,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.21333333333333335,ephD
0.1282051282051282,Rv2237-Rv2237A
0.3670886075949367,accD6
0.2857142857142857,Rv2248
0.23529411764705882,mazF8
0.22727272727272727,Rv2280
0.2463768115942029,lppO
0.3058823529411765,Rv2308
0.2222222222222222,uspA
0.2878787878787879,stp-cysK1
0.3103448275862069,esxO
0.21428571428571427,esxO-esxP
0.3287671232876712,esxP
0.2537313432835821,plcC
0.25842696629213485,plcA
0.21518987341772153,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.25806451612903225,mbtB
0.34328358208955223,Rv2395-mcr7
0.24285714285714285,subI
0.296875,ahpD
