bayes,locus
0.21428571428571427,Rv2180c
0.27058823529411763,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.22972972972972974,accD6
0.24050632911392406,Rv2248
0.3026315789473684,Rv2257c
0.2903225806451613,mazF8
0.2916666666666667,cyp121
0.2222222222222222,Rv2280
0.23076923076923078,lppO
0.24390243902439024,Rv2308
0.22988505747126436,uspA
0.3132530120481928,stp-cysK1
0.2948717948717949,esxO
0.373134328358209,esxO-esxP
0.2903225806451613,plcC
0.18309859154929578,plcA
0.32075471698113206,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.273972602739726,mbtB
0.26865671641791045,Rv2395-mcr7
0.2807017543859649,subI
0.29850746268656714,Rv2433c
0.2692307692307692,obg
0.22535211267605634,rpfE
0.20588235294117646,aglA
0.3409090909090909,lipQ
0.30952380952380953,lipQ-argW
0.24096385542168675,Rv2488c
0.25274725274725274,vapC38
0.2602739726027397,bkdC
0.203125,bkdA-citE
0.265625,accD1
0.2597402597402597,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.3582089552238806,lppA
0.24050632911392406,lppB
0.23076923076923078,vapB20-Rv2551c
0.2682926829268293,Rv2562
0.19480519480519481,glnQ
0.189873417721519,aspS-Rv2573
0.25333333333333335,dhaA
0.27848101265822783,Rv2621c
0.24719101123595505,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.3235294117647059,cadI-Rv2642
0.2465753424657534,Rv2644c-valT
0.22413793103448276,valU-Rv2645
0.358974358974359,Rv2647-Rv2648
0.36585365853658536,Rv2652c-Rv2653c
0.3,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.38235294117647056,Rv2693c
0.2638888888888889,Rv2712c
0.2727272727272727,fadE20
0.21739130434782608,recX
0.296875,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.3220338983050847,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.3333333333333333,vapB22-echA16
0.23376623376623376,echA16
0.2702702702702703,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.21621621621621623,fdhD
0.26229508196721313,lppW
0.2361111111111111,mas
0.2571428571428571,fadD28
0.3076923076923077,fadD29
0.2876712328767123,fadD29-Rv2951c
0.18333333333333332,Rv2952
0.34615384615384615,Rv2957-Rv2958c
0.2786885245901639,purU
0.3088235294117647,pfkA-gatA
0.24175824175824176,Rv3015c
0.27941176470588236,Rv3047c
0.2786885245901639,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2875,pgmA
0.2463768115942029,Rv3081
0.2727272727272727,Rv3081-virS
0.30120481927710846,fadB4-Rv3142c
0.21951219512195122,Rv3142c-Rv3143
0.13333333333333333,Rv3173c-Rv3174
0.18032786885245902,Rv3174
0.2727272727272727,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.3235294117647059,nudC
0.3116883116883117,Rv3201c
0.2976190476190476,Rv3202c
0.30864197530864196,Rv3220c
0.26136363636363635,Rv3236c
0.3333333333333333,secA1
0.25,mtrB
0.23076923076923078,Rv3263
0.2261904761904762,Rv3272
0.1917808219178082,Rv3282
0.24615384615384617,sseA
0.19402985074626866,pcd
0.14492753623188406,lhr
0.21311475409836064,sdhD
0.27692307692307694,Rv3346c-PPE55
0.2608695652173913,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.21839080459770116,spoU
0.25675675675675674,spoU-PE_PGRS51
0.28,idsB-vapC46
0.25882352941176473,htdY
0.3114754098360656,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.30357142857142855,vapB47
0.3068181818181818,choD
0.23529411764705882,guaB2
0.2698412698412698,Rv3424c
0.27941176470588236,Rv3433c
0.25862068965517243,esxU
0.2375,Rv3446c
0.24324324324324326,mycP4
0.2619047619047619,rmlC
0.208955223880597,Rv3475-kgtP
0.2,lipF
0.1917808219178082,otsA
0.2807017543859649,mce4C
0.2247191011235955,fadE27
0.29347826086956524,fadD19
0.25,ltp3
0.3855421686746988,Rv3531c
0.3055555555555556,PPE61-PPE62
0.27906976744186046,kstD
0.25882352941176473,ltp2
0.3,fdxB
0.30158730158730157,fadE30-fadD3
0.3150684931506849,Rv3591c
0.3103448275862069,lysS
0.32926829268292684,Rv3611
0.2753623188405797,espA-ephA
0.17567567567567569,Rv3618
0.21052631578947367,esxV
0.2923076923076923,esxW
0.2833333333333333,Rv3635
0.234375,Rv3635-Rv3636
0.2647058823529412,nth
0.2318840579710145,crp
0.2676056338028169,crp-Rv3677c
0.16279069767441862,Rv3680
0.2891566265060241,ponA2
0.34210526315789475,Rv3691
0.28378378378378377,Rv3693
0.3333333333333333,recR
0.32,Rv3722c
0.2441860465116279,cut5b
0.28,Rv3725
0.23076923076923078,Rv3727
0.28205128205128205,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.2727272727272727,proV
0.1875,proX
0.17105263157894737,Rv3769-Rv3770c
0.25,Rv3773c
0.3076923076923077,echA21
0.23529411764705882,Rv3776
0.3026315789473684,glfT1
0.3076923076923077,Rv3788
0.3333333333333333,fadE35
0.2876712328767123,pks13
0.28,fadD32
0.2786885245901639,fadD32-Rv3802c
0.22666666666666666,aftB
0.21739130434782608,aftB-ubiA
0.2564102564102564,papA2
0.2702702702702703,fadD23
0.22058823529411764,Rv3835
0.18571428571428572,Rv3837c
0.26666666666666666,ncrMT3949
0.28,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.2597402597402597,ethR
0.26229508196721313,Rv3857c-gltD
0.26666666666666666,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.25316455696202533,espK
0.27710843373493976,espK-espL
0.2391304347826087,mutT4
0.28,gid
0.1566265060240964,Rv3920c-Rv3921c
0.3424657534246575,Rv0191
0.30158730158730157,aftD
0.31666666666666665,PE_PGRS9-PE_PGRS10
0.29508196721311475,PE_PGRS17-Rv0979c
0.26865671641791045,PE_PGRS18-mprA
0.2328767123287671,pks12
0.29411764705882354,esxP
0.273972602739726,PPE55-Rv3348
0.30120481927710846,embR
0.21839080459770116,pstP
0.29850746268656714,Rv0080
0.23943661971830985,Rv0093c
0.2972972972972973,fadD5
0.21794871794871795,Rv0192A
0.25675675675675674,Rv0193c
0.2459016393442623,Rv0197
0.22857142857142856,Rv0205
0.32,Rv0257
0.2727272727272727,Rv0275c
0.22388059701492538,Rv0312
0.3466666666666667,iniA
0.2537313432835821,Rv0359
0.3287671232876712,Rv0370c
0.21333333333333335,Rv0377
0.2698412698412698,purT
0.28378378378378377,ctpH
0.23076923076923078,Rv0431
0.2328767123287671,Rv0434
0.2235294117647059,moeA2
0.23595505617977527,Rv0484c
0.2465753424657534,proC
0.3472222222222222,mce2C
0.27631578947368424,lpqO
0.30434782608695654,Rv0610c
0.3230769230769231,Rv0621
0.22727272727272727,rplO
0.2923076923076923,xylB
0.25,purB
0.25,Rv0818
0.2840909090909091,Rv0822c
0.296875,Rv0851c
0.32894736842105265,Rv0909
0.18666666666666668,pstS2
0.27631578947368424,sucD
0.30985915492957744,mprA
0.2916666666666667,Rv0992c
0.2916666666666667,moeA1
0.24358974358974358,Rv0996
0.29333333333333333,pabB
0.2876712328767123,Rv1012
0.32857142857142857,lpqU
0.23943661971830985,pra
0.24242424242424243,ppdK
0.32894736842105265,Rv1178
0.2967032967032967,esxL
0.2111111111111111,Rv1215c
0.2535211267605634,Rv1226c
0.19402985074626866,Rv1250
0.373134328358209,deaD
0.29577464788732394,Rv1262c
0.2987012987012987,lprB
0.2976190476190476,Rv1301
0.3194444444444444,glgB
0.15254237288135594,glgP
0.25925925925925924,moeY
0.27848101265822783,Rv1375
0.2716049382716049,carB
0.3157894736842105,vapC10
0.2328767123287671,fmu
0.3181818181818182,ribG
0.18840579710144928,Rv1425
0.2289156626506024,echA12
0.208955223880597,Rv1504c
0.24390243902439024,mmpL6
0.2823529411764706,nadC
0.19444444444444445,Rv1624c
0.26666666666666666,pks9
0.25,cmr
0.3055555555555556,Rv1707
0.38571428571428573,Rv1708
0.22077922077922077,narX
0.18181818181818182,bacA
0.2033898305084746,Rv1870c
0.22058823529411764,lppD
0.3125,aao
0.2692307692307692,Rv1949c
0.35802469135802467,Rv1979c
0.2898550724637681,Rv1998c
0.24615384615384617,Rv2036
0.296875,Rv2083
0.38571428571428573,Rv2106-PE22
0.27419354838709675,mptA
0.2682926829268293,fadD15
0.30337078651685395,cobS
0.26153846153846155,Rv2227
0.13333333333333333,Rv2240c
0.18461538461538463,sseB
0.2987012987012987,Rv2306A
0.2777777777777778,mez
0.25,zur
0.3103448275862069,Rv2395
0.2112676056338028,Rv2415c
0.2898550724637681,Rv2434c
0.22093023255813954,tig
0.325,Rv2478c-Rv2479c
0.25757575757575757,plsC
0.34328358208955223,nusB
0.3116883116883117,Rv2559c
0.19540229885057472,Rv2599
0.28169014084507044,Rv2628
0.2702702702702703,Rv2660c
0.3333333333333333,Rv2668
0.27941176470588236,Rv2683
0.20754716981132076,Rv2690c
0.3108108108108108,Rv2714
0.3194444444444444,lppV
0.24096385542168675,Rv2813
0.1917808219178082,Rv2837c
0.37209302325581395,Rv2877c
0.4032258064516129,fadD26
0.3076923076923077,ppsB
0.3492063492063492,ppsE
0.3132530120481928,drrA
0.32098765432098764,pks15
0.175,gatA
0.3088235294117647,Rv3096
0.25,fprA
0.23376623376623376,devS
0.2716049382716049,pflA
0.171875,nuoI
0.3582089552238806,Rv3178-Rv3179
0.3333333333333333,Rv3190c
0.18666666666666668,Rv3193c
0.21212121212121213,Rv3200c
0.3380281690140845,lpqB
0.30158730158730157,rmlD
0.22666666666666666,purE
0.2878787878787879,pmmB
0.2807017543859649,sapM
0.24,Rv3371
0.2222222222222222,echA18
0.25675675675675674,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.2328767123287671,Rv3395c
0.24324324324324326,Rv3479
0.3108108108108108,Rv3551
0.27631578947368424,Rv3555c
0.3287671232876712,hsaA
0.2153846153846154,Rv3627c
0.273972602739726,dppA
0.26229508196721313,Rv3689
0.2753623188405797,glpK
0.3230769230769231,dnaQ
0.3076923076923077,Rv3753c
0.21951219512195122,tcrY
0.21428571428571427,embC
0.2571428571428571,embB
0.2840909090909091,ubiA
0.22580645161290322,Rv3822
0.2923076923076923,mmpL8
0.29508196721311475,Rv3843c
0.3142857142857143,gltB
0.2857142857142857,esxD
0.2571428571428571,Rv3909
0.3114754098360656,ctpD
0.2702702702702703,Rv1668c
0.352112676056338,Rv1682
0.28169014084507044,Rv1883c
0.27848101265822783,Rv1888c
0.3125,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.14666666666666667,Rv2024c
0.2714285714285714,Rv2084
0.2602739726027397,helY-tatC
0.13924050632911392,vapB37-Rv2105
0.25,PE27A-esxR
0.373134328358209,Rv3060c-fadE22
0.22413793103448276,Rv3128c
0.21348314606741572,PPE53-Rv3160c
0.3048780487804878,idsB
0.2465753424657534,Rv3427c-Rv3428c
0.2716049382716049,rpsM-rpmJ
0.28378378378378377,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.2597402597402597,ponA1
0.25757575757575757,Rv0064-vapB1
0.15151515151515152,fgd2
0.2676056338028169,Rv0269c
0.16666666666666666,fadD8
0.21951219512195122,Rv0712-Rv0713
0.2840909090909091,Rv0831c
0.2911392405063291,Rv1509
0.2222222222222222,helZ
0.296875,Rv2370c
0.24050632911392406,Rv2566
0.22972972972972974,Rv3091
0.2631578947368421,Rv3239c
0.28,acs
0.2839506172839506,Rv3728
0.3,eccD2
0.27586206896551724,Rv0037c
0.23809523809523808,Rv0146
0.22058823529411764,Rv0147
0.3,Rv0323c
0.2835820895522388,Rv0339c
0.30120481927710846,mmpL1
0.24,pknG
0.37333333333333335,psd
0.2909090909090909,Rv0466-icl1
0.24675324675324675,Rv0481c
0.2898550724637681,Rv0487-Rv0488
0.26153846153846155,hemC
0.24675324675324675,Rv0537c-Rv0538
0.26506024096385544,menD
0.24615384615384617,Rv0575c-Rv0576
0.2153846153846154,recC
0.23880597014925373,Rv0648
0.2807017543859649,atsA
0.22857142857142856,rslA
0.25316455696202533,Rv0737-Rv0738
0.25316455696202533,phoR
0.2028985507246377,cysK2
0.22727272727272727,rpfA
0.30666666666666664,fadE10
0.25675675675675674,pgi-Rv0947c
0.2558139534883721,Rv1052
0.3611111111111111,Rv1105
0.3026315789473684,zwf1
0.2608695652173913,fdxC
0.2891566265060241,Rv1179c
0.2463768115942029,fadD21
0.3026315789473684,sigI
0.3103448275862069,mdh
0.2878787878787879,Rv1318c
0.34782608695652173,Rv1357c
0.2328767123287671,Rv1363c-mcr15
0.25757575757575757,Rv1364c-rsfA
0.2602739726027397,cyp132
0.2716049382716049,nlhH-lipI
0.23943661971830985,Rv1465
0.2976190476190476,trxB1
0.24285714285714285,Rv1616-pykA
0.23809523809523808,engA-Rv1714
0.29213483146067415,modC
0.25,Rv1896c
0.24691358024691357,lipJ
0.2857142857142857,Rv1914c
0.323943661971831,Rv1937
0.2972972972972973,Rv1947-Rv1948c
0.27941176470588236,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.1935483870967742,Rv1996
0.29577464788732394,Rv2011c
0.3103448275862069,Rv2113
0.38095238095238093,pknL-Rv2177c
0.19444444444444445,cyp124-Rv2267c
0.3050847457627119,Rv2294
0.22388059701492538,cut2
0.2571428571428571,Rv2307B-Rv2307D
0.24050632911392406,Rv2387
0.2608695652173913,oxyR
0.2112676056338028,orn-hisT
0.25,Rv2514c
0.2911392405063291,fas
0.32,Rv2631
0.2191780821917808,arsC
0.3409090909090909,Rv2751
0.2222222222222222,Rv2765
0.2222222222222222,Rv2828A
0.2878787878787879,pyrH-Rv2884
0.2857142857142857,ffh
0.25316455696202533,amt
0.2875,tesA
0.1780821917808219,Rv2968c
0.24675324675324675,leuD
0.23529411764705882,Rv2991
0.2619047619047619,Rv3032A
0.28205128205128205,Rv3067
0.20689655172413793,Rv3083
0.24,Rv3115-moeB2
0.1864406779661017,fadE23
0.1728395061728395,Rv3177-Rv3178
0.24358974358974358,Rv3194c-Rv3195
0.2537313432835821,Rv3196
0.2535211267605634,ppk2
0.2833333333333333,fbiB-Rv3263
0.2976190476190476,otsB2
0.18309859154929578,infA-Rv3463
0.25757575757575757,kshA
0.2361111111111111,lpqE
0.35714285714285715,mhuD
0.2967032967032967,Rv3784
0.2125,pirG
0.22950819672131148,espB
0.29508196721311475,eccE2
0.16923076923076924,Rv0914c
0.23880597014925373,Rv1084
0.2753623188405797,Rv2168c-Rv2169c
0.25862068965517243,Rv2263
0.35384615384615387,Rv3185-Rv3186
0.25396825396825395,accE5
0.24705882352941178,Rv1290c
0.3389830508474576,Rv1319c
0.3,gnd1
0.27941176470588236,fhaA
0.3382352941176471,Rv3655c
0.2222222222222222,hspR
0.25,sigM
0.23333333333333334,Rv0029-Rv0030
0.35064935064935066,ndhA-Rv0393
0.2987012987012987,narL-Rv0845
0.2222222222222222,omt
0.2916666666666667,pks1
0.27941176470588236,PE_PGRS50-Rv3346c
0.26436781609195403,Rv0051
0.14285714285714285,ctpB-Rv0104
0.16666666666666666,ilvD
0.27906976744186046,fabG4
0.22972972972972974,cyp135A1
0.21052631578947367,Rv0426c
0.22058823529411764,Rv0458
0.2465753424657534,Rv0528
0.3333333333333333,TB27.3
0.25,Rv0584
0.35135135135135137,Rv0634c
0.3058823529411765,Rv0681
0.2602739726027397,citA
0.22388059701492538,Rv0894
0.27586206896551724,pstS1
0.23170731707317074,fadE13
0.17204301075268819,rpfB
0.325,kdpD
0.28378378378378377,Rv1140
0.29411764705882354,folP2
0.20833333333333334,glgC
0.3333333333333333,Rv1490
0.14285714285714285,Rv1543
0.25757575757575757,hisI
0.22857142857142856,Rv1627c
0.3442622950819672,uvrA
0.3150684931506849,pks11
0.27631578947368424,Rv1687c
0.20754716981132076,gabD2
0.3548387096774194,Rv1765c-Rv1765A
0.29069767441860467,Rv1830
0.25925925925925924,aceAb
0.35294117647058826,lppF
0.29310344827586204,Rv1922
0.32222222222222224,ribA1
0.2839506172839506,otsB1
0.1917808219178082,Rv2054
0.23880597014925373,dop
0.25757575757575757,Rv2304c-Rv2305
0.2465753424657534,Rv2305
0.18421052631578946,uspC
0.24,dgt-Rv2345
0.3561643835616438,mbtI
0.20689655172413793,eis
0.2676056338028169,aroF
0.22535211267605634,Rv2567
0.34375,gabT
0.3,Rv2715
0.2602739726027397,miaA
0.26666666666666666,serA1
0.2911392405063291,PE29-Rv3023c
0.18461538461538463,cyp136-Rv3060c
0.25,moaR1-PPE49
0.1935483870967742,nuoK
0.29411764705882354,Rv3167c
0.29508196721311475,cut4-Rv3453
0.17391304347826086,fadD17
0.1896551724137931,dppB
0.27848101265822783,Rv3740c
0.3108108108108108,Rv3742c-ctpJ
0.15789473684210525,Rv3770c-Rv3770A
0.3076923076923077,mycP2
0.25301204819277107,Rv3898c-Rv3899c
0.21739130434782608,iniB
0.24615384615384617,Rv1157c
0.26744186046511625,Rv0071
0.2535211267605634,Rv1674c
0.36,lprP
0.26153846153846155,Rv2435c
0.375,Rv0756c-phoP
0.2876712328767123,Rv0296c
0.3246753246753247,bisC-Rv1443c
0.22077922077922077,cycA
0.24285714285714285,Rv2020c
0.328125,cobH
0.21052631578947367,cfp2
0.23684210526315788,Rv2551c
0.2413793103448276,mesT-Rv3177
0.3333333333333333,nrp
0.35443037974683544,vapB4
0.2564102564102564,rpsL
0.36923076923076925,pheU-PE_PGRS12
0.3150684931506849,Rv1104
0.2857142857142857,mmpL13a
0.3717948717948718,Rv1272c
0.3561643835616438,PPE33-Rv1810
0.2537313432835821,katG
0.2318840579710145,Rv2042c
0.13580246913580246,ppm1
0.34285714285714286,Rv2258c-mscR
0.25,Rv2282c
0.26582278481012656,cysA1
0.26666666666666666,pepR
0.1951219512195122,Rv3074
0.3026315789473684,pknK
0.34285714285714286,Rv3191c-metU
0.25925925925925924,dnaE2
0.2839506172839506,Rv3401
0.23880597014925373,radA
0.2857142857142857,ctpJ
0.23809523809523808,ethA
0.2,Rv0218
0.25,galK
0.2361111111111111,pknH
0.37681159420289856,murG
0.3333333333333333,ftsW
0.225,Rv3649
0.2361111111111111,glyA2
0.24615384615384617,Rv1754c
0.33783783783783783,Rv2277c
