bayes,locus
0.3194444444444444,Rv0067c-Rv0068
0.2602739726027397,glyA2-Rv0071
0.25609756097560976,Rv0078A
0.25675675675675674,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.3230769230769231,Rv0104
0.27419354838709675,hddA
0.3188405797101449,hddA-ldtA
0.23809523809523808,oxyS
0.29333333333333333,fusA2
0.21518987341772153,cyp138
0.2876712328767123,fadD5
0.2682926829268293,mce1D
0.2786885245901639,sigG
0.26666666666666666,Rv0185
0.29508196721311475,mymT-Rv0187
0.36363636363636365,Rv0194
0.2891566265060241,Rv0210-pckA
0.2714285714285714,Rv0221
0.234375,Rv0223c
0.24285714285714285,Rv0226c
0.3142857142857143,aftD
0.2839506172839506,fadE5
0.34285714285714286,Rv0245
0.23684210526315788,nirB
0.28,vapB25
0.2441860465116279,eccD3
0.33766233766233766,Rv0302
0.16129032258064516,Rv0311
0.23376623376623376,Rv0314c
0.325,Rv0315
0.3188405797101449,dcd-udgA
0.36231884057971014,Rv0330c-Rv0331
0.1917808219178082,Rv0374c
0.2465753424657534,Rv0376c
0.3,Rv0380c
0.4084507042253521,Rv0398c
0.29577464788732394,fadD30
0.2716049382716049,Rv0439c-groEL2
0.26153846153846155,rskA
0.3333333333333333,sigK-Rv0446c
0.20634920634920634,mmpS4-Rv0452
0.32926829268292684,Rv0452
0.34285714285714286,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.3116883116883117,mshA
0.27941176470588236,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.2786885245901639,Rv0530
0.23943661971830985,galE3
0.25675675675675674,Rv0537c
0.34615384615384615,vapB3-fadD8
0.3142857142857143,Rv0565c
0.2833333333333333,Rv0575c
0.21428571428571427,Rv0585c-mce2R
0.33783783783783783,yrbE2B
0.3,mce2B
0.21333333333333335,mce2F
0.24528301886792453,Rv0597c-vapC27
0.34782608695652173,tcrA-Rv0603
0.22033898305084745,Rv0613c
0.296875,recD
0.30612244897959184,mmaA2
0.32941176470588235,vapC6
0.3466666666666667,atsD
0.25,echA4
0.2459016393442623,mmpL5
0.21794871794871795,Rv0679c
0.32051282051282054,rpsL
0.2962962962962963,Rv0691c
0.3191489361702128,Rv0697
0.3235294117647059,Rv0699
0.22950819672131148,Rv0726c
0.3188405797101449,Rv0744c-Rv0745
0.34285714285714286,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.34615384615384615,cyp51
0.2857142857142857,Rv0767c
0.2318840579710145,aldA
0.22784810126582278,ggtA
0.2345679012345679,Rv0789c
0.275,purF
0.35714285714285715,sseC2
0.28846153846153844,Rv0825c
0.3125,lpqR
0.31746031746031744,narL
0.2948717948717949,pdc-Rv0854
0.34328358208955223,far
0.26666666666666666,dapC
0.3076923076923077,rpfA
0.234375,Rv0874c
0.32098765432098764,Rv0877
0.2891566265060241,Rv0890c
0.2549019607843137,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.34065934065934067,Rv0907
0.23636363636363636,PE7-betP
0.19230769230769232,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.32051282051282054,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.19117647058823528,PE_PGRS18-mprA
0.2261904761904762,mprB-pepD
0.2972972972972973,Rv0987
0.2597402597402597,Rv0988
0.24285714285714285,grcC2
0.23333333333333334,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.24615384615384617,eno
0.25,kdpE
0.2222222222222222,Rv1046c
0.2878787878787879,Rv1048c
0.3,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.24285714285714285,lipU
0.3076923076923077,celA2b
0.2878787878787879,MTS0858-glyA1
0.2916666666666667,Rv1105
0.27941176470588236,Rv1117
0.3614457831325301,Rv1136-Rv1137c
0.25,pimE
0.26229508196721313,mutT2
0.35135135135135137,mutT2-narG
0.375,narJ
0.2876712328767123,lpqW
0.2159090909090909,mmpL10
0.3291139240506329,fadD21
0.2463768115942029,fadD36
0.22413793103448276,Rv1194c
0.3230769230769231,fadD6
0.30952380952380953,Rv1217c
0.2988505747126437,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.273972602739726,Rv1272c
0.27710843373493976,Rv1289
0.26865671641791045,Rv1289-Rv1290c
0.2911392405063291,dinG
0.2948717948717949,Rv1357c-Rv1358
0.30303030303030304,Rv1364c
0.2777777777777778,lprF
0.2,carA
0.21666666666666667,nlhH
0.3055555555555556,lipI
0.2857142857142857,lprH-Rv1419
0.2602739726027397,uvrC
0.275,Rv1429
0.2777777777777778,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.2222222222222222,Rv1439c
0.29411764705882354,bisC
0.3561643835616438,Rv1458c
0.28888888888888886,Rv1461
0.28169014084507044,Rv1463
0.2236842105263158,fadE15
0.3373493975903614,Rv1478-moxR1
0.2982456140350877,Rv1489
0.25675675675675674,lipL
0.2692307692307692,Rv1501-Rv1502
0.27058823529411763,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.36764705882352944,Rv1509-Rv1510
0.4,Rv1515c
0.21428571428571427,Rv1520
0.2909090909090909,pks5
0.25,Rv1532c
0.2727272727272727,ansA
0.22413793103448276,Rv1566c-Rv1567c
0.2923076923076923,cydC
0.25675675675675674,polA
0.38271604938271603,lysX
0.34328358208955223,pks7
0.296875,pks8
0.27906976744186046,dsbF-Rv1678
0.2361111111111111,moeX
0.3548387096774194,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.2916666666666667,narX
0.30120481927710846,Rv1739c
0.23943661971830985,Rv1769
0.30666666666666664,cyp143
0.323943661971831,secA2
0.31666666666666665,Rv1823
0.30303030303030304,gcvH
0.273972602739726,Rv1835c
0.20833333333333334,glcB
0.24691358024691357,guaB1-gnd1
0.20754716981132076,Rv1847
0.26666666666666666,lldD2
0.38181818181818183,Rv1879-cyp140
0.3291139240506329,Rv1888c-Rv1888A
0.14516129032258066,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.1891891891891892,Rv1920
0.225,lppF
0.2894736842105263,lppF-Rv1922
0.35,Rv1924c-fadD31
0.3026315789473684,fadD31
0.30666666666666664,Rv1927
0.2727272727272727,fadE17
0.19230769230769232,Rv1936
0.275,ephB
0.2903225806451613,mce3A
0.2463768115942029,Rv1972
0.22388059701492538,Rv1978
0.3055555555555556,nrdF1-vapC36
0.2727272727272727,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.19402985074626866,Rv2000
0.26436781609195403,Rv2023A
0.3142857142857143,Rv2039c
0.3026315789473684,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.273972602739726,rpmG1
0.32142857142857145,Rv2059
0.3194444444444444,cobN
0.375,Rv2079
0.3114754098360656,Rv2082
0.208955223880597,Rv2087-pknJ
0.3246753246753247,pknJ
0.3382352941176471,pepE
0.3287671232876712,pafB
0.2625,vapC37
0.3333333333333333,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.3132530120481928,pyrD
0.175,PE_PGRS38-pbpB
0.425531914893617,lppM
0.29333333333333333,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.22727272727272727,qcrC
0.24,ephD-dlaT
0.3,Rv2237-Rv2237A
0.24,accD6
0.30666666666666664,Rv2248
0.34523809523809523,mazF8
0.2328767123287671,cyp121
0.3835616438356164,Rv2280
0.34782608695652173,lppO
0.2857142857142857,Rv2308
0.34146341463414637,Rv2308-metV
0.2857142857142857,uspA
0.29411764705882354,stp-cysK1
0.18181818181818182,PE_PGRS39-asnT
0.27848101265822783,esxO
0.3333333333333333,esxO-esxP
0.2,esxP
0.3229166666666667,plcC
0.3181818181818182,plcA
0.3333333333333333,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.34285714285714286,Rv2366c
0.375,mbtB
0.32786885245901637,mbtA
0.2465753424657534,Rv2395-mcr7
0.35294117647058826,subI
0.22666666666666666,Rv2401
0.26865671641791045,Rv2433c
0.24675324675324675,obg
0.3870967741935484,rpfE
0.2535211267605634,Rv2455c
0.208955223880597,clpX
0.2857142857142857,aglA
0.34177215189873417,lipQ
0.33766233766233766,lipQ-argW
0.24675324675324675,Rv2488c
0.17142857142857143,vapC38
0.2463768115942029,bkdC
0.2413793103448276,accD1
0.3246753246753247,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.19117647058823528,pepQ
0.2602739726027397,lppA
0.2727272727272727,lppB
0.27631578947368424,vapB20-Rv2551c
0.4027777777777778,Rv2562
0.32222222222222224,glnQ
0.2631578947368421,aspS-Rv2573
0.1917808219178082,Rv2585c
0.2571428571428571,Rv2621c
0.22950819672131148,hrp1-Rv2627c
0.3815789473684211,Rv2629
0.2033898305084746,Rv2632c-Rv2633c
0.25274725274725274,Rv2644c-valT
0.2413793103448276,valU-Rv2645
0.25882352941176473,Rv2659c-Rv2660c
0.25806451612903225,Rv2661c
0.22784810126582278,ceoB
0.35294117647058826,Rv2693c
0.31343283582089554,Rv2712c
0.19672131147540983,fadE20
0.2692307692307692,recX
0.28169014084507044,Rv2750
0.25396825396825395,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.3770491803278688,Rv2813-Rv2814c
0.20588235294117646,Rv2820c
0.24528301886792453,Rv2821c
0.35135135135135137,Rv2827c-Rv2828c
0.28,Rv2828c
0.2876712328767123,vapB22-echA16
0.35064935064935066,echA16
0.35,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.3333333333333333,fdhD
0.25882352941176473,lppW
0.18518518518518517,ppsA
0.2328767123287671,mas
0.3,fadD28
0.2916666666666667,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.28169014084507044,purU
0.3114754098360656,gltS
0.27058823529411763,pfkA-gatA
0.3333333333333333,Rv3015c
0.2972972972972973,Rv3047c
0.2602739726027397,nrdE
0.2898550724637681,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.18181818181818182,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.36363636363636365,fadB4-Rv3142c
0.34328358208955223,Rv3142c-Rv3143
0.3088235294117647,Rv3160c
0.35294117647058826,Rv3173c-Rv3174
0.3,Rv3174
0.328125,Rv3181c-Rv3182
0.24285714285714285,nudC
0.2898550724637681,Rv3201c
0.2702702702702703,Rv3202c
0.23376623376623376,Rv3220c
0.29577464788732394,Rv3236c
0.2903225806451613,mtrB
0.2638888888888889,Rv3249c
0.2857142857142857,fbiB
0.24324324324324326,Rv3263
0.2571428571428571,Rv3272
0.2876712328767123,Rv3282
0.22058823529411764,sseA
0.29577464788732394,pcd
0.2692307692307692,lhr
0.32,sdhD
0.265625,Rv3346c-PPE55
0.17647058823529413,PPE55-Rv3348
0.2112676056338028,Rv3351c
0.27631578947368424,relK
0.28,Rv3359-Rv3360
0.3728813559322034,Rv3365c
0.29411764705882354,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.20238095238095238,idsB-vapC46
0.23636363636363636,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.34328358208955223,Rv3401
0.2571428571428571,Rv3402c
0.21978021978021978,Rv3406
0.34615384615384615,vapB47
0.3055555555555556,guaB2
0.25,Rv3424c
0.3291139240506329,Rv3433c
0.3275862068965517,esxU
0.2413793103448276,Rv3446c
0.2857142857142857,mycP4
0.29850746268656714,rmlC
0.3291139240506329,lipF
0.3055555555555556,otsA
0.3448275862068966,mce4C
0.3181818181818182,fadD19
0.3235294117647059,ltp3
0.2777777777777778,Rv3531c
0.25,PPE61-PPE62
0.25396825396825395,kstD
0.3076923076923077,ltp2
0.24193548387096775,fdxB
0.3132530120481928,fadE30-fadD3
0.3283582089552239,Rv3591c
0.29411764705882354,lysS
0.24358974358974358,folB
0.2608695652173913,espA-ephA
0.27692307692307694,Rv3618
0.3448275862068966,esxV
0.29577464788732394,esxW
0.23529411764705882,nth
0.32222222222222224,crp
0.390625,crp-Rv3677c
0.3235294117647059,Rv3680
0.3709677419354839,ponA2
0.2911392405063291,Rv3691
0.19117647058823528,Rv3701c
0.375,recR
0.2926829268292683,Rv3722c
0.3287671232876712,cut5b
0.2708333333333333,Rv3725
0.3253012048192771,Rv3729
0.1951219512195122,PPE67-Rv3740c
0.2711864406779661,Rv3747-Rv3748
0.24,proV
0.25862068965517243,proX
0.30864197530864196,Rv3769-Rv3770c
0.2898550724637681,Rv3773c
0.3,Rv3776
0.26506024096385544,glfT1
0.25,Rv3785
0.2537313432835821,Rv3788
0.33766233766233766,fadE35
0.19718309859154928,pks13
0.24691358024691357,fadD32
0.3974358974358974,fadD32-Rv3802c
0.17647058823529413,fbpA
0.22727272727272727,aftB
0.30952380952380953,papA2
0.34615384615384615,fadD23
0.23943661971830985,Rv3835
0.2833333333333333,Rv3837c
0.25675675675675674,ncrMT3949
0.13513513513513514,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.31746031746031744,gltB-Rv3860
0.2625,Rv3863-espE
0.3142857142857143,espI
0.19736842105263158,espK-espL
0.20833333333333334,eccD2
0.27419354838709675,Rv3903c
0.32857142857142857,mutT4
0.29411764705882354,gid
0.29333333333333333,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.3157894736842105,PE_PGRS17-Rv0979c
0.26582278481012656,pks12
0.25316455696202533,cadI-Rv2642
0.3,pstP
0.21212121212121213,Rv0080
0.2716049382716049,Rv0093c
0.33783783783783783,ctpI
0.3,Rv0192A
0.3068181818181818,Rv0193c
0.2112676056338028,Rv0197
0.3492063492063492,Rv0205
0.2608695652173913,lipW
0.2765957446808511,Rv0257
0.3466666666666667,Rv0275c
0.2463768115942029,Rv0312
0.2345679012345679,iniA
0.3333333333333333,Rv0359
0.3108108108108108,Rv0370c
0.36923076923076925,Rv0377
0.2857142857142857,purT
0.2602739726027397,ctpH
0.2753623188405797,Rv0431
0.2631578947368421,Rv0434
0.3333333333333333,moeA2
0.2714285714285714,Rv0484c
0.14814814814814814,proC
0.3559322033898305,mce2C
0.24,lpqO
0.31645569620253167,Rv0610c
0.32432432432432434,Rv0621
0.3698630136986301,rplO
0.25,xylB
0.18518518518518517,purB
0.25,Rv0818
0.29333333333333333,Rv0822c
0.2638888888888889,Rv0851c
0.24074074074074073,Rv0909
0.30120481927710846,pstS2
0.2972972972972973,sucD
0.3333333333333333,mprA
0.35526315789473684,Rv0992c
0.23863636363636365,moeA1
0.21686746987951808,Rv0996
0.3548387096774194,pabB
0.25316455696202533,Rv1012
0.25301204819277107,lpqU
0.2028985507246377,pra
0.35294117647058826,ppdK
0.2876712328767123,Rv1178
0.27631578947368424,esxL
0.25316455696202533,Rv1215c
0.22077922077922077,Rv1226c
0.23880597014925373,Rv1250
0.345679012345679,deaD
0.2361111111111111,Rv1262c
0.27710843373493976,lprB
0.23376623376623376,Rv1301
0.273972602739726,glgB
0.2,glgP
0.2608695652173913,moeY
0.373134328358209,Rv1375
0.36046511627906974,carB
0.1935483870967742,vapC10
0.30434782608695654,fmu
0.2777777777777778,ribG
0.23529411764705882,Rv1425
0.2916666666666667,echA12
0.225,Rv1504c
0.2549019607843137,mmpL6
0.2857142857142857,nadC
0.34285714285714286,Rv1624c
0.1956521739130435,pks9
0.2571428571428571,cmr
0.2597402597402597,Rv1707
0.3176470588235294,Rv1708
0.34615384615384615,bacA
0.3111111111111111,Rv1870c
0.3333333333333333,lppD
0.2875,aao
0.2631578947368421,Rv1949c
0.2459016393442623,Rv1979c
0.19444444444444445,Rv1998c
0.22857142857142856,Rv2036
0.3230769230769231,Rv2083
0.29850746268656714,mptA
0.4,fadD15
0.2597402597402597,cobS
0.30666666666666664,Rv2227
0.2463768115942029,Rv2240c
0.27906976744186046,sseB
0.20967741935483872,Rv2306A
0.35384615384615387,mez
0.3466666666666667,zur
0.28125,Rv2395
0.3,Rv2415c
0.24691358024691357,tig
0.2698412698412698,plsC
0.4044943820224719,nusB
0.175,Rv2559c
0.22972972972972974,Rv2599
0.25757575757575757,Rv2628
0.23684210526315788,Rv2660c
0.3333333333333333,Rv2668
0.24242424242424243,Rv2683
0.2647058823529412,Rv2690c
0.28,Rv2714
0.34328358208955223,lppV
0.30120481927710846,Rv2813
0.21428571428571427,Rv2837c
0.3181818181818182,Rv2877c
0.22807017543859648,fadD26
0.26153846153846155,ppsB
0.23880597014925373,ppsE
0.2876712328767123,drrA
0.3,pks15
0.3291139240506329,gatA
0.25316455696202533,Rv3096
0.23728813559322035,fprA
0.25,devS
0.24285714285714285,pflA
0.3,nuoI
0.35714285714285715,Rv3190c
0.2835820895522388,Rv3193c
0.18309859154929578,Rv3200c
0.32,lpqB
0.27380952380952384,rmlD
0.29310344827586204,purE
0.2602739726027397,pmmB
0.2714285714285714,sapM
0.32926829268292684,Rv3371
0.2465753424657534,echA18
0.2911392405063291,dxs2-Rv3380c
0.1774193548387097,cmaA1
0.28,Rv3395c
0.3013698630136986,Rv3479
0.2875,Rv3551
0.2948717948717949,Rv3555c
0.375,hsaA
0.35802469135802467,Rv3627c
0.30666666666666664,dppA
0.3387096774193548,Rv3689
0.2987012987012987,glpK
0.2857142857142857,dnaQ
0.2222222222222222,Rv3753c
0.24691358024691357,tcrY
0.3283582089552239,embC
0.2909090909090909,embB
0.22784810126582278,ubiA
0.30666666666666664,Rv3822
0.23880597014925373,mmpL8
0.26373626373626374,Rv3843c
0.2878787878787879,gltB
0.35064935064935066,Rv3899c
0.2777777777777778,Rv3909
0.27631578947368424,ctpD
0.2898550724637681,Rv1668c
0.2465753424657534,Rv0175
0.2,Rv1976c-Rv1977
0.3064516129032258,Rv2016
0.3411764705882353,Rv2084
0.2833333333333333,helY-tatC
0.2716049382716049,vapB37-Rv2105
0.32857142857142857,fhaA
0.2833333333333333,Rv3060c-fadE22
0.26229508196721313,Rv3128c
0.2839506172839506,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.3684210526315789,hspR
0.19117647058823528,sigM
0.2054794520547945,Rv0064-vapB1
0.26666666666666666,Rv0576
0.2537313432835821,ptrBb-emrB
0.24615384615384617,Rv2061c-cobN
0.31666666666666665,lppJ
0.25806451612903225,Rv2081c
0.28378378378378377,dinP
0.2916666666666667,dnaB
0.328125,pepA
0.2361111111111111,mak
0.352112676056338,mce1F
0.37349397590361444,echA1
0.28205128205128205,Rv0258c
0.27941176470588236,oplA
0.25,fadD2
0.3013698630136986,lpqJ
0.33783783783783783,phoP
0.3013698630136986,Rv0775
0.2916666666666667,cpsY
0.3770491803278688,ctpE
0.2153846153846154,fadD14
0.37142857142857144,Rv1063c-lpqV
0.273972602739726,Rv1152
0.273972602739726,thrC
0.34782608695652173,tal
0.2564102564102564,Rv1516c
0.17567567567567569,Rv1516c-Rv1517
0.3442622950819672,mmpL12
0.23333333333333334,treX
0.23076923076923078,pykA
0.30434782608695654,uvrB
0.32608695652173914,Rv1877
0.3026315789473684,Rv1891
0.2698412698412698,mce3D
0.3176470588235294,Rv2052c
0.323943661971831,metH
0.30434782608695654,Rv2257c
0.36904761904761907,bkdA-citE
0.2608695652173913,dhaA
0.28169014084507044,Rv2647-Rv2648
0.171875,Rv2652c-Rv2653c
0.38271604938271603,fadD29
0.3125,pgmA
0.26153846153846155,Rv3179-Rv3180c
0.3472222222222222,secA1
0.3492063492063492,choD
0.2028985507246377,Rv3475-kgtP
0.30303030303030304,fadE27
0.22388059701492538,Rv3611
0.2727272727272727,Rv3635
0.25,Rv3635-Rv3636
0.25675675675675674,Rv3693
0.2619047619047619,echA21
0.21686746987951808,aftB-ubiA
0.22972972972972974,ethR
0.39473684210526316,Rv3857c-gltD
0.3968253968253968,PE_PGRS9-PE_PGRS10
0.2727272727272727,embR
0.3181818181818182,Rv2106-PE22
0.21428571428571427,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.22972972972972974,Rv3178-Rv3179
0.3287671232876712,esxD
0.2894736842105263,Rv1682
0.36486486486486486,Rv1883c
0.2602739726027397,Rv1888c
0.26785714285714285,Rv2024c
0.22077922077922077,PE27A-esxR
0.3333333333333333,PPE53-Rv3160c
0.35064935064935066,idsB
0.3114754098360656,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.23376623376623376,Rv3897c
0.2077922077922078,ponA1
0.25,Rv0031-bioF2
0.2916666666666667,impA
0.3055555555555556,pcp
0.2857142857142857,purD
0.2318840579710145,Rv0959-vapB9
0.25,Rv1087A
0.28205128205128205,Rv1371
0.25333333333333335,Rv1507c
0.2077922077922078,Rv1517
0.20689655172413793,echA13-Rv1936
0.26666666666666666,Rv2030c
0.3333333333333333,cobI
0.2876712328767123,Rv2228c
0.24324324324324326,kasA
0.2537313432835821,Rv2295
0.3333333333333333,Rv2407-PE24
0.27848101265822783,desA3
0.2835820895522388,trpS
0.3382352941176471,rpoA-rpsD
0.2972972972972973,rmlB
0.32894736842105265,dppB
0.29333333333333333,murF
0.26666666666666666,Rv1318c
0.21333333333333335,Rv1765c-Rv1765A
0.2,Rv2263
0.19753086419753085,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.3,Rv0010c-Rv0011c
0.25757575757575757,Rv1290c
0.27058823529411763,Rv1319c
0.3218390804597701,Rv2262c
0.3064516129032258,Rv2293c
0.3,Rv3453
0.2465753424657534,Rv3655c
0.2608695652173913,Rv0026
0.373134328358209,Rv0074
0.234375,ndhA-Rv0393
0.2923076923076923,galTb
0.24675324675324675,Rv0698
0.20588235294117646,far-Rv0856
0.2619047619047619,Rv0914c
0.3787878787878788,lprP-Rv0963c
0.23076923076923078,Rv0966c
0.33783783783783783,kdpD
0.30864197530864196,mcr
0.26666666666666666,Rv1148c-Rv1149
0.2535211267605634,Rv1204c
0.25925925925925924,Rv1260
0.2976190476190476,fadD11
0.30337078651685395,treZ
0.16923076923076924,pks10
0.24324324324324326,Rv1804c-Rv1805c
0.26744186046511625,Rv1810
0.3382352941176471,Rv1841c
0.26666666666666666,Rv1895
0.2777777777777778,lipJ-cinA
0.2894736842105263,fadB5
0.2898550724637681,Rv1924c
0.23214285714285715,Rv1977
0.2702702702702703,Rv2020c
0.3076923076923077,cobK
0.32941176470588235,cyp128
0.3611111111111111,Rv2275
0.2714285714285714,Rv2319c
0.28,stp
0.28,plcB
0.25842696629213485,Rv2414c
0.18571428571428572,Rv2553c
0.22580645161290322,Rv2574
0.34177215189873417,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.38271604938271603,Rv2777c
0.32432432432432434,Rv2953
0.38596491228070173,Rv2994
0.24242424242424243,Rv3007c
0.27631578947368424,Rv3037c
0.2916666666666667,Rv3128c-Rv3129
0.2962962962962963,Rv3129
0.28205128205128205,aofH
0.3055555555555556,tgs3
0.26229508196721313,Rv3337
0.18181818181818182,Rv3401-Rv3402c
0.3835616438356164,lipF-Rv3488
0.27586206896551724,Rv3716c
0.25,Rv3798-accD4
0.323943661971831,Rv3836
0.3287671232876712,Rv3848-espR
0.3114754098360656,espE
0.33707865168539325,espJ
0.20253164556962025,gyrB
0.27848101265822783,gyrA
0.23529411764705882,ileT-alaT
0.25333333333333335,ppiA-Rv0010c
0.34285714285714286,Rv0010c
0.2891566265060241,pbpA
0.2948717948717949,Rv0021c
0.3,Rv0030
0.323943661971831,celA1
0.23880597014925373,celA1-Rv0063
0.3283582089552239,Rv0063-Rv0064
0.28169014084507044,Rv0064
0.2948717948717949,Rv0067c
0.3150684931506849,Rv0075
0.19402985074626866,ctpA
0.31645569620253167,nrp
0.2318840579710145,ctpB
0.2638888888888889,ldtA
0.3384615384615385,treS-mak
0.325,Rv0133
0.23376623376623376,Rv0143c
0.23728813559322035,Rv0144
0.2972972972972973,Rv0144-Rv0145
0.2878787878787879,Rv0145
0.23170731707317074,Rv0150c-PE1
0.34328358208955223,adhE1
0.3076923076923077,yrbE1A
0.3108108108108108,Rv0180c
0.2631578947368421,Rv0193c-Rv0194
0.3188405797101449,Rv0210
0.28378378378378377,Rv0213c
0.2318840579710145,lipC
0.2191780821917808,vapB24
0.3,htdX
0.24705882352941178,vapB2
0.25,Rv0309
0.375,cyp135A1
0.25301204819277107,Rv0329c
0.26666666666666666,Rv0331
0.2714285714285714,Rv0339c
0.2777777777777778,dnaK
0.313953488372093,dnaJ1
0.24615384615384617,hspR-PPE7
0.225,Rv0361-mgtE
0.30985915492957744,Rv0374c-Rv0375c
0.24242424242424243,Rv0386
0.29333333333333333,ndhA
0.25925925925925924,fgd1
0.3972602739726027,Rv0433
0.2289156626506024,Rv0452-PPE11
0.328125,Rv0458
0.22077922077922077,Rv0465c
0.2857142857142857,umaA
0.2987012987012987,Rv0473
0.3230769230769231,Rv0479c
0.34285714285714286,Rv0502
0.2638888888888889,serB1
0.26666666666666666,Rv0537c-Rv0538
0.391304347826087,menE
0.3287671232876712,Rv0552
0.25333333333333335,yrbE2A
0.32432432432432434,Rv0628c
0.3411764705882353,recB
0.27631578947368424,echA3
0.3389830508474576,Rv0633c
0.3333333333333333,secE1
0.26744186046511625,Rv0648
0.28169014084507044,Rv0653c-Rv0654
0.2222222222222222,mkl
0.25806451612903225,vapB6-Rv0658c
0.23529411764705882,Rv0658c
0.33766233766233766,rpoC
0.3787878787878788,rpoC-Rv0669c
0.275,fadE8
0.27586206896551724,tuf-Rv0686
