bayes,locus
0.2976190476190476,Rv3395c-Rv3395A
0.25806451612903225,alr-Rv3424c
0.2619047619047619,Rv3468c
0.34545454545454546,cyp125
0.27941176470588236,mutY
0.20588235294117646,dppD
0.3382352941176471,serV-Rv3723
0.3898305084745763,cut5b
0.3291139240506329,ctpJ-nmtR
0.2361111111111111,Rv3769
0.323943661971831,Rv3787c
0.3,Rv3836
0.2463768115942029,MTS2975-Rv3844
0.2777777777777778,espE
0.3108108108108108,espK
0.36666666666666664,Rv3900c
0.3037974683544304,gid
0.24050632911392406,dnaA-dnaN
0.2465753424657534,recF
0.20588235294117646,Rv0007
0.2916666666666667,alaT-Rv0008c
0.2878787878787879,pstP-fhaB
0.3333333333333333,Rv0031-bioF2
0.20634920634920634,bioF2
0.36363636363636365,Rv0039c
0.2987012987012987,Rv0042c
0.29850746268656714,Rv0047c
0.27941176470588236,Rv0061c
0.27848101265822783,Rv0067c
0.3064516129032258,Rv0073
0.30303030303030304,Rv0075
0.27941176470588236,Rv0079
0.3088235294117647,Rv0080
0.25757575757575757,Rv0093c
0.3246753246753247,nrp
0.3373493975903614,Rv0106-ctpI
0.2727272727272727,ctpI
0.18461538461538463,Rv0108c-PE_PGRS1
0.30120481927710846,oxyS
0.30985915492957744,cyp138
0.328125,fadD5
0.2625,yrbE1A
0.2948717948717949,yrbE1B
0.3246753246753247,mce1A
0.2923076923076923,Rv0178
0.20652173913043478,Rv0181c
0.32142857142857145,Rv0187
0.23076923076923078,ilvD
0.3176470588235294,Rv0194
0.21052631578947367,Rv0197
0.3013698630136986,zmp1
0.13114754098360656,Rv0201c
0.20588235294117646,mmpL11
0.25,pckA
0.34146341463414637,nadR
0.28,Rv0213c
0.2926829268292683,fadE3-Rv0216
0.2808988764044944,lipW
0.34615384615384615,Rv0223c
0.3181818181818182,Rv0226c
0.35384615384615387,fadE5
0.29411764705882354,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.32,Rv0260c
0.3333333333333333,Rv0264c
0.29850746268656714,narU
0.328125,Rv0276
0.328125,eccB3
0.29411764705882354,tam
0.2777777777777778,pcp
0.29850746268656714,Rv0323c
0.3283582089552239,Rv0333
0.2857142857142857,Rv0364
0.3333333333333333,Rv0376c
0.3333333333333333,Rv0383c
0.325,clpB-Rv0385
0.24285714285714285,lpqK
0.30303030303030304,ctpH
0.2631578947368421,Rv0461
0.323943661971831,Rv0470A
0.3,Rv0473
0.3076923076923077,Rv0479c
0.3,gpm1-senX3
0.26666666666666666,Rv0504c
0.27586206896551724,hemA
0.28125,Rv0525
0.32432432432432434,fabH
0.20253164556962025,Rv0538
0.2571428571428571,pitA
0.21818181818181817,Rv0552
0.22972972972972974,bpoC-menD
0.2073170731707317,menH
0.358974358974359,Rv0572c
0.25396825396825395,Rv0576
0.28378378378378377,Rv0579
0.3048780487804878,lpqN
0.35,Rv0585c
0.36,Rv0597c-vapC27
0.25,B55
0.23809523809523808,Rv0610c
0.3,recD
0.3333333333333333,recB
0.35714285714285715,recC
0.4177215189873418,hadA
0.328125,Rv0647c
0.2830188679245283,Rv0648
0.23076923076923078,Rv0650
0.2698412698412698,Rv0650-rplJ
0.3188405797101449,vapC6-vapB6
0.26744186046511625,vapB8
0.3484848484848485,rpoB
0.2571428571428571,mmpL5
0.20253164556962025,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.34615384615384615,Rv0686
0.3150684931506849,lldD1-Rv0695
0.35294117647058826,rplD
0.3125,Rv0712-Rv0713
0.36486486486486486,sppA
0.3382352941176471,xylB
0.35384615384615387,Rv0731c
0.3013698630136986,secY
0.32142857142857145,rslA
0.34782608695652173,Rv0739
0.2903225806451613,phoP
0.2777777777777778,phoR
0.3076923076923077,Rv0760c
0.2839506172839506,aldA
0.34210526315789475,Rv0774c
0.38333333333333336,Rv0779c
0.35064935064935066,Rv0790c
0.352112676056338,Rv0813c
0.3291139240506329,Rv0818
0.34210526315789475,Rv0831c
0.3382352941176471,lpqQ
0.3880597014925373,pip
0.2698412698412698,Rv0845
0.2988505747126437,lpqS-cysK2
0.26582278481012656,prrB
0.27631578947368424,accD3
0.26865671641791045,echA6
0.3088235294117647,Rv0907
0.25862068965517243,PE7-betP
0.2698412698412698,betP
0.3157894736842105,Rv0923c
0.3409090909090909,Rv0925c
0.2833333333333333,Rv0926c
0.2682926829268293,pstS2-pstB
0.29310344827586204,pstA2
0.36363636363636365,mku
0.2571428571428571,pgi
0.27380952380952384,uvrD1
0.3013698630136986,purH
0.24358974358974358,Rv0966c-csoR
0.36,ctpV
0.23376623376623376,echA7
0.2638888888888889,Rv0976c
0.2839506172839506,Rv0986
0.2222222222222222,Rv0987
0.3157894736842105,Rv0998
0.2222222222222222,rpfB
0.2682926829268293,mfd
0.29545454545454547,lpqU
0.35714285714285715,eno
0.24390243902439024,kdpB
0.323943661971831,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.22580645161290322,Rv1087A-PE9
0.2153846153846154,PE10-celA2a
0.21739130434782608,glpX
0.3472222222222222,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.3125,Rv1118c
0.20930232558139536,Rv1132
0.2753623188405797,metE-Rv1134
0.2926829268292683,mcr
0.30158730158730157,mcr10
0.3283582089552239,mutT2-narG
0.24050632911392406,typA
0.37142857142857144,lpqW
0.2962962962962963,Rv1176c
0.3188405797101449,Rv1179c
0.3170731707317073,Rv1184c-fadD21
0.3283582089552239,fadD21
0.3064516129032258,Rv1186c-rocA
0.2876712328767123,Rv1190
0.3333333333333333,esxK-esxL
0.23076923076923078,Rv1218c
0.2898550724637681,sigE
0.2537313432835821,lpqX
0.3157894736842105,Rv1251c
0.3108108108108108,Rv1258c
0.25,Rv1265
0.265625,embR-Rv1268c
0.3235294117647059,Rv1268c
0.24675324675324675,Rv1278
0.27941176470588236,oppB
0.32894736842105265,oppB-canA
0.3157894736842105,Rv1289-Rv1290c
0.28,Rv1290c
0.3125,Rv1290A-Rv1291c
0.20754716981132076,thrA
0.26582278481012656,thrC
0.36,mcr3
0.18309859154929578,rrs
0.27631578947368424,Rv1319c
0.234375,glgE
0.31343283582089554,glgP
0.2714285714285714,leuW-irtA
0.2857142857142857,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.3493975903614458,MTS1082
0.33707865168539325,MTS1082-Rv1375
0.3287671232876712,Rv1376
0.2318840579710145,Rv1378c
0.23376623376623376,metK
0.23529411764705882,Rv1393c
0.3013698630136986,vapB10
0.1702127659574468,rpe
0.35384615384615387,Rv1424c
0.3188405797101449,Rv1425
0.31645569620253167,Rv1428c
0.2459016393442623,Rv1431
0.2916666666666667,bisC
0.32432432432432434,zwf2
0.3466666666666667,PE_PGRS28-Rv1453
0.21428571428571427,Rv1453
0.410958904109589,Rv1459c
0.25,Rv1463
0.23943661971830985,echA12
0.3157894736842105,Rv1478
0.3424657534246575,Rv1481
0.3287671232876712,inhA
0.3230769230769231,Rv1500
0.26229508196721313,Rv1501
0.296875,Rv1502
0.28169014084507044,Rv1502-Rv1503c
0.29577464788732394,Rv1505c
0.29577464788732394,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.2753623188405797,gmdA
0.2222222222222222,Rv1515c
0.3333333333333333,fadD25
0.3372093023255814,mmpL12
0.25757575757575757,Rv1524
0.3132530120481928,adh
0.323943661971831,Rv1535
0.23529411764705882,ansA
0.3392857142857143,mmpL6
0.3442622950819672,Rv1565c
0.29333333333333333,bioF1
0.36363636363636365,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.25287356321839083,nadB
0.2753623188405797,hisH
0.24193548387096775,impA
0.2647058823529412,lgt
0.2535211267605634,lgt-Rv1615
0.30303030303030304,cydC
0.21311475409836064,Rv1624c
0.2638888888888889,Rv1634
0.3076923076923077,Rv1639c
0.2727272727272727,lysX
0.390625,tsnR
0.3125,Rv1645c-PE17
0.35443037974683544,argH
0.3333333333333333,pks10
0.3218390804597701,pks7
0.2916666666666667,pks9
0.34831460674157305,Rv1667c
0.34177215189873417,dsbF-Rv1678
0.3783783783783784,Rv1693
0.3114754098360656,cycA
0.30434782608695654,Rv1714
0.3466666666666667,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.2987012987012987,Rv1739c
0.34285714285714286,pknE
0.28125,Rv1747
0.2638888888888889,fadD1
0.273972602739726,Rv1751
0.35135135135135137,Rv1776c
0.3333333333333333,malQ
0.2727272727272727,eccC5
0.34210526315789475,PPE27-PE19
0.2894736842105263,eccE5
0.3108108108108108,PPE28-PPE29
0.27419354838709675,Rv1815
0.28205128205128205,ilvG
0.28378378378378377,Rv1823
0.2777777777777778,gcvH-garA
0.29333333333333333,Rv1828
0.28378378378378377,guaB1
0.29577464788732394,ureA
0.28205128205128205,ureF
0.35,Rv1866
0.34285714285714286,Rv1867-Rv1868
0.25,lldD2
0.21212121212121213,Rv1873
0.359375,rpfC
0.26582278481012656,Rv1885c
0.28169014084507044,fbpB
0.24705882352941178,fbpB-Rv1887
0.2236842105263158,Rv1891
0.36666666666666664,cinA
0.2835820895522388,katG
0.21333333333333335,fadB5
0.2537313432835821,lppF
0.3068181818181818,Rv1931c
0.38461538461538464,fadE18
0.34328358208955223,ribA1
0.2676056338028169,Rv1944c
0.2727272727272727,Rv1949c
0.26666666666666666,Rv1958c
0.33783783783783783,parE1
0.2602739726027397,mce3D
0.2682926829268293,mce3F
0.34177215189873417,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.22727272727272727,mazF6
0.26666666666666666,cmtR-Rv1995
0.31645569620253167,Rv1995
0.26229508196721313,Rv1999c
0.3088235294117647,Rv2004c
0.30120481927710846,otsB1
0.26666666666666666,Rv2012-Rv2013
0.3037974683544304,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.16666666666666666,Rv2035
0.3541666666666667,Rv2037c
0.3235294117647059,pks12
0.22972972972972974,cobI
0.28125,Rv2067c
0.35714285714285715,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.25,pknJ
0.2916666666666667,helY
0.3392857142857143,PPE36-prcA
0.2753623188405797,mpa
0.3333333333333333,lppK
0.3076923076923077,Rv2118c
0.24719101123595505,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.3048780487804878,murD
0.35802469135802467,Rv2160c
0.26436781609195403,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.2631578947368421,mptA
0.24096385542168675,fadD15
0.16923076923076924,Rv2190c
0.410958904109589,Rv2190c-Rv2191
0.3283582089552239,Rv2199c
0.3815789473684211,ctaC
0.20833333333333334,asnB
0.2676056338028169,lipB
0.3492063492063492,caeA
0.30985915492957744,cobC
0.3194444444444444,Rv2258c-mscR
0.3880597014925373,Rv2263
0.3108108108108108,Rv2264c
0.24390243902439024,Rv2264c-Rv2265
0.2564102564102564,Rv2271
0.4153846153846154,Rv2271-Rv2272
0.25396825396825395,Rv2283
0.34177215189873417,sseB
0.3132530120481928,Rv2294
0.3283582089552239,Rv2303c
0.2571428571428571,Rv2305
0.3373493975903614,Rv2308-metV
0.25,mez
0.32941176470588235,dnaG
0.2465753424657534,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2876712328767123,recO
0.26436781609195403,dnaJ2
0.2564102564102564,mbtD
0.2878787878787879,mbtI
0.25,Rv2387
0.3235294117647059,che1
0.325,aprA
0.2972972972972973,Rv2407
0.2911392405063291,Rv2407-PE24
0.3108108108108108,Rv2424c-Rv2425c
0.2777777777777778,rne
0.35384615384615387,Rv2455c
0.345679012345679,Rv2474c
0.27586206896551724,Rv2484c
0.2465753424657534,lipQ
0.3037974683544304,Rv2488c
0.3125,fadD35
0.3230769230769231,Rv2506
0.2602739726027397,Rv2531c
0.2898550724637681,pepQ
0.2638888888888889,Rv2541-Rv2542
0.21739130434782608,vapB20
0.3225806451612903,Rv2569c
0.3142857142857143,Rv2585c
0.3472222222222222,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2375,Rv2616
0.16,Rv2619c
0.29333333333333333,Rv2621c
0.3013698630136986,Rv2631
0.27631578947368424,Rv2633c
0.30434782608695654,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.29411764705882354,Rv2670c
0.28125,aftC
0.3088235294117647,hemY
0.21176470588235294,Rv2681
0.37037037037037035,Rv2683
0.2987012987012987,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.3150684931506849,Rv2705c
0.29577464788732394,Rv2712c
0.2857142857142857,sthA
0.3076923076923077,Rv2721c
0.32894736842105265,recA
0.25316455696202533,Rv2739c
0.33783783783783783,Rv2743c
0.3230769230769231,Rv2750
0.3384615384615385,hsdM-vapC21
0.2891566265060241,thyA-Rv2765
0.27631578947368424,Rv2779c
0.3561643835616438,lppU
0.30158730158730157,Rv2799
0.2465753424657534,Rv2819c
0.29850746268656714,Rv2825c
0.3111111111111111,Rv2826c
0.2923076923076923,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.19696969696969696,dinF
0.40298507462686567,rbfA
0.2597402597402597,glnA4
0.19444444444444445,mapB
0.2876712328767123,Rv2864c-relF
0.30985915492957744,gcpE
0.29310344827586204,rpsB-Rv2891
0.2898550724637681,Rv2917
0.30434782608695654,glnD
0.3,ppsC
0.273972602739726,ppsD
0.3026315789473684,mas-fadD28
0.35526315789473684,mmpL7
0.31645569620253167,Rv2949c
0.32098765432098764,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.2753623188405797,purU
0.2875,Rv3008
0.2328767123287671,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.3132530120481928,cyp136
0.32857142857142857,fadE22-ligB
0.28,Rv3075c
0.29411764705882354,adhD
0.33783783783783783,tgs4
0.3269230769230769,Rv3093c
0.3116883116883117,agpS
0.2894736842105263,cyp141
0.3088235294117647,cyp141-Rv3122
0.373134328358209,devS
0.30434782608695654,Rv3134c-PPE50
0.20512820512820512,nuoC
0.21212121212121213,Rv3162c
0.2857142857142857,Rv3163c
0.296875,Rv3178-Rv3179
0.2982456140350877,Rv3181c-Rv3182
0.373134328358209,Rv3189
0.23809523809523808,Rv3190c
0.29850746268656714,uvrD2
0.2571428571428571,Rv3200c
0.35714285714285715,Rv3201c
0.4305555555555556,Rv3213c
0.37209302325581395,whiB1
0.3068181818181818,Rv3236c
0.2948717948717949,mtrB
0.2830188679245283,sahH
0.208955223880597,Rv3263
0.26865671641791045,Rv3268
0.2839506172839506,ctpC
0.30985915492957744,fadE25
0.27941176470588236,atsB
0.3230769230769231,deoA
0.2631578947368421,Rv3333c
0.27631578947368424,icd1
0.2727272727272727,Rv3371
0.19736842105263158,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.3157894736842105,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.3472222222222222,acrA1
0.2976190476190476,guaB2
0.3384615384615385,Rv3415c
0.3888888888888889,Rv3433c
0.31343283582089554,Rv3437
0.31645569620253167,cut4-Rv3453
0.27380952380952384,Rv3479
0.24324324324324326,Rv3480c
0.3333333333333333,otsA
0.32,fadE26
0.2571428571428571,Rv3520c
0.3194444444444444,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.2261904761904762,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.22727272727272727,Rv3555c-fadA6
0.3780487804878049,lppH
0.32857142857142857,radA
0.3142857142857143,clpC1
0.36363636363636365,ephA
0.3125,Rv3618
0.35135135135135137,Rv3630
0.2876712328767123,Rv3632
0.3670886075949367,Rv3647c-cspA
0.35294117647058826,mpr18-PE_PGRS60
0.3132530120481928,Rv3658c
0.26229508196721313,Rv3660c
0.3333333333333333,dppA
0.234375,Rv3671c
0.2962962962962963,ponA2
0.2833333333333333,Rv3689
0.2054794520547945,Rv3694c
0.19230769230769232,Rv3705c-Rv3705A
0.3050847457627119,leuA
0.25,Rv3719
0.3484848484848485,Rv3723
0.3684210526315789,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.32051282051282054,Rv3728
0.26865671641791045,Rv3730c
0.3068181818181818,proX
0.3384615384615385,proX-Rv3760
0.33783783783783783,Rv3762c
0.3157894736842105,Rv3766
0.3382352941176471,Rv3776
0.2987012987012987,Rv3779
0.25757575757575757,Rv3786c
0.2878787878787879,embB
0.3108108108108108,Rv3796
0.4262295081967213,pks13
0.3194444444444444,Rv3839
0.3116883116883117,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.2894736842105263,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.32,ethA
0.27941176470588236,gltB
0.234375,eccD1
0.29577464788732394,espK-espL
0.18055555555555555,eccE2
0.3191489361702128,esxC
0.2727272727272727,eccB2
0.3125,Rv3899c
0.35714285714285715,pcnA-mutT4
0.26373626373626374,Rv1112
0.3492063492063492,Rv0024
0.3380281690140845,Rv0045c
0.24324324324324326,Rv0063
0.3013698630136986,Rv0090
0.2876712328767123,ephF
0.3116883116883117,Rv0176
0.31645569620253167,PE_PGRS3-PE_PGRS4
0.22666666666666666,Rv0420c-Rv0421c
0.39436619718309857,mce2B
0.22580645161290322,Rv0759c-Rv0760c
0.30666666666666664,ptrBb-emrB
0.3333333333333333,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.2786885245901639,Rv0888
0.25,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.325,Rv1225c
0.3076923076923077,mcr11
0.38235294117647056,Rv1269c
0.30434782608695654,opcA
0.1643835616438356,Rv1509
0.2833333333333333,plsB1
0.2753623188405797,Rv1730c
0.27380952380952384,Rv1775
0.19753086419753085,Rv1907c
0.3382352941176471,ctpF
0.40298507462686567,dosT
0.2647058823529412,lppJ
0.3548387096774194,Rv2148c
0.3170731707317073,mmpL9
0.203125,plcA-PPE38
0.38235294117647056,Rv2405-Rv2406c
0.20689655172413793,Rv2437
0.2727272727272727,vapB17
0.2875,vapB18
0.2878787878787879,Rv2709
0.23529411764705882,cobB
0.2972972972972973,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.3,Rv2923c
0.3387096774193548,Rv3483c
0.31343283582089554,ddn-Rv3548c
0.24561403508771928,ponA2-Rv3683
0.3484848484848485,lipE-Rv3776
0.2676056338028169,Rv3785
0.3466666666666667,Rv3802c-fbpD
0.3103448275862069,Rv3829c
0.28421052631578947,Rv3830c
0.20588235294117646,Rv3847
0.23684210526315788,eccC2
0.2564102564102564,Rv0012
0.3230769230769231,pknB
0.21739130434782608,pknA
0.18461538461538463,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.21794871794871795,fadD34
0.2702702702702703,fadD34-Rv0036c
0.3142857142857143,leuS
0.1518987341772152,Rv0051
0.2361111111111111,dnaB-Rv0059
0.234375,glyA2-Rv0071
0.2698412698412698,Rv0074
0.27631578947368424,Rv0078A
0.24285714285714285,Rv0083
0.4,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.19117647058823528,hddA-ldtA
0.31645569620253167,fusA2
0.32432432432432434,mce1D
0.25,sigG
0.2676056338028169,Rv0185
0.3150684931506849,Rv0210-pckA
0.24,Rv0221
0.26785714285714285,echA1
0.345679012345679,Rv0245
0.3235294117647059,nirB
0.2972972972972973,Rv0258c
0.3235294117647059,oplA
0.2898550724637681,fadD2
0.3333333333333333,vapB25
0.20270270270270271,eccD3
0.34782608695652173,Rv0302
0.288135593220339,Rv0311
0.3333333333333333,Rv0315
0.273972602739726,Rv0330c-Rv0331
0.31343283582089554,Rv0336-aspC
0.2948717948717949,lpqJ
0.29310344827586204,Rv0380c
0.325,Rv0398c
0.35,fadD30
0.30303030303030304,Rv0439c-groEL2
0.24390243902439024,groEL2
0.24675324675324675,rskA
0.3698630136986301,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.3218390804597701,Rv0452
0.2638888888888889,Rv0457c
0.3448275862068966,pcaA-Rv0470A
0.2375,mshA
0.2375,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.39436619718309857,Rv0530
0.2413793103448276,galE3
0.32857142857142857,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2857142857142857,Rv0565c
0.26666666666666666,Rv0575c
0.38235294117647056,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.2191780821917808,mce2F
0.3287671232876712,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.22077922077922077,mmaA2
0.35294117647058826,atsD
0.36619718309859156,echA4
0.2714285714285714,Rv0679c
0.3283582089552239,Rv0691c
0.3409090909090909,Rv0697
0.27848101265822783,Rv0699
0.23684210526315788,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.3225806451612903,ggtA
0.2894736842105263,Rv0775
0.15789473684210525,cpsY
0.3090909090909091,purF
0.25,sseC2
0.2857142857142857,Rv0825c
0.2876712328767123,narL
0.273972602739726,pdc-Rv0854
0.16883116883116883,far
0.2878787878787879,dapC
0.27631578947368424,Rv0874c
0.3,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.35384615384615387,Rv0895
0.22535211267605634,ctpE
0.31343283582089554,Rv0927c-pstS3
0.27692307692307694,Rv0959
0.36363636363636365,Rv0959-vapB9
0.2903225806451613,Rv0964c-Rv0965c
0.2948717948717949,PE_PGRS18-mprA
0.2840909090909091,mprB-pepD
0.3076923076923077,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.30864197530864196,rimJ
0.25,kdpE
0.2318840579710145,Rv1046c
0.3389830508474576,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.296875,fadD14
0.2,Rv1063c-lpqV
0.25,lipU
0.3220338983050847,Rv1087A
0.32098765432098764,celA2b
0.2857142857142857,MTS0858-glyA1
0.24358974358974358,Rv1106c
0.3382352941176471,Rv1136-Rv1137c
0.2891566265060241,Rv1152
0.34328358208955223,pimE
0.25,mutT2
0.2875,narJ
0.25,mmpL10
0.2682926829268293,fadD36
0.24324324324324326,fadD6
0.30303030303030304,Rv1217c
0.2125,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.37681159420289856,dinG
0.2463768115942029,Rv1357c-Rv1358
0.2597402597402597,lprF
0.15942028985507245,carA
0.3116883116883117,lipI
0.3230769230769231,lprH-Rv1419
0.26436781609195403,uvrC
0.21951219512195122,Rv1432-Rv1433
0.3142857142857143,Rv1439c
0.2537313432835821,tal
0.32051282051282054,Rv1458c
0.2,Rv1461
0.3225806451612903,Rv1478-moxR1
0.3108108108108108,Rv1482c-fabG1
0.19444444444444445,Rv1489
0.2608695652173913,lipL
0.3466666666666667,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.2459016393442623,Rv1516c-Rv1517
0.3382352941176471,Rv1520
0.30434782608695654,pks5
0.2911392405063291,Rv1532c
0.25333333333333335,treX
0.33783783783783783,Rv1566c-Rv1567c
0.4027777777777778,polA
0.27941176470588236,uvrB
0.29508196721311475,moeX
0.3013698630136986,moeX-Rv1682
0.32,cycA-PPE22
0.36507936507936506,Rv1769
0.2857142857142857,cyp143
0.2875,secA2
0.3048780487804878,gcvH
0.3787878787878788,Rv1835c
0.31645569620253167,glcB
0.34375,guaB1-gnd1
0.22857142857142856,Rv1847
0.23076923076923078,Rv1877
0.3108108108108108,Rv1879-cyp140
0.36923076923076925,Rv1888c-Rv1888A
0.31645569620253167,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.3698630136986301,Rv1920
0.39436619718309857,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.35555555555555557,fadD31
0.28205128205128205,Rv1927
0.273972602739726,fadE17
0.22826086956521738,Rv1936
0.3048780487804878,ephB
0.3125,Rv1972
0.3088235294117647,Rv1978
0.18055555555555555,nrdF1-vapC36
0.2597402597402597,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.27848101265822783,Rv2000
0.2786885245901639,otsB1-fdxA
0.24050632911392406,Rv2023A
0.3684210526315789,Rv2047c
0.4069767441860465,ASpks-Rv2049c
0.25,rpmG1
0.30303030303030304,cobN
0.2073170731707317,Rv2087-pknJ
0.2542372881355932,pepE
0.34285714285714286,pafB
0.24358974358974358,vapC37
0.29333333333333333,mpa-lppK
0.4067796610169492,Rv2120c-hisG
0.3333333333333333,metH
0.29577464788732394,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.234375,Rv2180c
0.25,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.3235294117647059,accD6
0.3684210526315789,Rv2248
0.22077922077922077,mazF8
0.3037974683544304,Rv2280
0.21333333333333335,lppO
0.30158730158730157,Rv2308
0.20689655172413793,uspA
0.2716049382716049,stp-cysK1
0.25,esxO
0.2345679012345679,esxO-esxP
0.4225352112676056,esxP
0.4,plcC
0.25316455696202533,plcA
0.29577464788732394,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.26153846153846155,mbtB
0.2535211267605634,Rv2395-mcr7
0.2727272727272727,subI
0.352112676056338,Rv2433c
0.25,obg
0.32894736842105265,rpfE
