bayes,locus
0.203125,dapC
0.3188405797101449,moaD2
0.21428571428571427,Rv0874c
0.17647058823529413,Rv0890c
0.18032786885245902,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.225,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.3235294117647059,Rv0959
0.2625,Rv0964c-Rv0965c
0.1780821917808219,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.22388059701492538,Rv0987
0.29411764705882354,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.2692307692307692,tatD-rpfB
0.28378378378378377,eno
0.29508196721311475,kdpE
0.30952380952380953,Rv1046c
0.2631578947368421,Rv1048c
0.3058823529411765,mpr5-Rv1052
0.14516129032258066,Rv1072-Rv1073
0.22807017543859648,lipU
0.2714285714285714,celA2b
0.2857142857142857,MTS0858-glyA1
0.18518518518518517,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.25862068965517243,Rv1152
0.273972602739726,pimE
0.19736842105263158,mutT2
0.23404255319148937,mutT2-narG
0.2972972972972973,narJ
0.2463768115942029,mmpL10
0.25301204819277107,fadD36
0.29411764705882354,fadD6
0.31746031746031744,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.23404255319148937,lpqX
0.3,Rv1230c-Rv1231c
0.3111111111111111,embR-Rv1268c
0.2692307692307692,Rv1289-Rv1290c
0.2830188679245283,thrC
0.2222222222222222,dinG
0.19117647058823528,Rv1357c-Rv1358
0.25396825396825395,lprF
0.2413793103448276,carA
0.140625,dfp
0.2625,lipI
0.18518518518518517,lprH-Rv1419
0.41935483870967744,uvrC
0.2222222222222222,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.19736842105263158,Rv1439c
0.19444444444444445,bisC
0.23943661971830985,Rv1458c
0.24193548387096775,Rv1461
0.25316455696202533,Rv1463
0.2972972972972973,Rv1478-moxR1
0.22826086956521738,Rv1489
0.19402985074626866,lipL
0.24285714285714285,Rv1505c
0.29411764705882354,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.20833333333333334,Rv1520
0.2463768115942029,pks5
0.2361111111111111,Rv1532c
0.24705882352941178,ileS
0.1875,ansA
0.14084507042253522,Rv1566c-Rv1567c
0.23076923076923078,polA
0.24050632911392406,lysX
0.3157894736842105,pks7
0.24242424242424243,pks8
0.23376623376623376,cyp139
0.20634920634920634,dsbF-Rv1678
0.23880597014925373,moeX
0.28205128205128205,moeX-Rv1682
0.25,cycA-PPE22
0.1643835616438356,Rv1739c
0.1917808219178082,Rv1769
0.25,Rv1771
0.2033898305084746,cyp143
0.26582278481012656,secA2
0.20833333333333334,Rv1823
0.2125,gcvH
0.3142857142857143,Rv1835c
0.2727272727272727,glcB
0.27692307692307694,guaB1-gnd1
0.20967741935483872,Rv1847
0.18421052631578946,lldD2
0.2875,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.3116883116883117,Rv1904
0.2222222222222222,katG
0.25675675675675674,lppC
0.3333333333333333,Rv1920
0.2361111111111111,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.22727272727272727,fadD31
0.23333333333333334,Rv1927
0.2702702702702703,fadE17
0.24285714285714285,Rv1936
0.25,ephB
0.20481927710843373,Rv1972
0.21212121212121213,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.2153846153846154,nrdF1-vapC36
0.275,Rv1986
0.3,Rv1987-erm(37)
0.3559322033898305,Rv1999c
0.20833333333333334,Rv2000
0.25,Rv2020c
0.2716049382716049,Rv2023A
0.1927710843373494,Rv2034
0.2,Rv2047c
0.2125,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.25,Rv2059
0.1794871794871795,cobN
0.2,Rv2079
0.27941176470588236,Rv2082
0.19298245614035087,Rv2087-pknJ
0.3188405797101449,pknJ
0.23880597014925373,pepE
0.2077922077922078,pafB
0.22666666666666666,vapC37
0.25396825396825395,mpa-lppK
0.2711864406779661,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.30303030303030304,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.23376623376623376,Rv2191
0.2191780821917808,ephD
0.24242424242424243,Rv2237-Rv2237A
0.24675324675324675,accD6
0.24705882352941178,Rv2248
0.16417910447761194,mazF8
0.21428571428571427,cyp121
0.30158730158730157,Rv2280
0.23376623376623376,lppO
0.2054794520547945,Rv2308
0.26666666666666666,uspA
0.23076923076923078,stp-cysK1
0.22580645161290322,esxO
0.25,esxO-esxP
0.24390243902439024,esxP
0.2054794520547945,plcC
0.15625,plcA
0.24285714285714285,PPE38-PPE39
0.3670886075949367,Rv2355-PPE40
0.18292682926829268,Rv2366c
0.2716049382716049,mbtB
0.1694915254237288,Rv2395-mcr7
0.18518518518518517,subI
0.1951219512195122,ahpD
0.22950819672131148,Rv2433c
0.2441860465116279,obg
0.2361111111111111,rpfE
0.20270270270270271,aglA
0.21052631578947367,Rv2474c
0.25,lipQ
0.21052631578947367,lipQ-argW
0.19480519480519481,Rv2488c
0.189873417721519,vapC38
0.2736842105263158,bkdC
0.2361111111111111,accD1
0.30303030303030304,scoA
0.3146067415730337,Rv2516c
0.15625,Rv2525c-vapB17
0.28,lppA
0.2054794520547945,lppB
0.2235294117647059,vapB20-Rv2551c
0.23376623376623376,Rv2562
0.1728395061728395,glnQ
0.24193548387096775,Rv2567
0.2835820895522388,aspS-Rv2573
0.2077922077922078,Rv2621c
0.2073170731707317,hrp1-Rv2627c
0.3389830508474576,Rv2629
0.25,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.25,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.20481927710843373,ceoB
0.19736842105263158,Rv2693c
0.20588235294117646,Rv2712c
0.21739130434782608,fadE20
0.20833333333333334,recX
0.16901408450704225,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.225,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.1527777777777778,Rv2828c
0.22580645161290322,vapB22-echA16
0.15476190476190477,echA16
0.3188405797101449,Rv2864c-relF
0.21333333333333335,dipZ
0.22058823529411764,mpt53-Rv2879c
0.2,Rv2891
0.22857142857142856,fdhD
0.2361111111111111,lppW
0.2608695652173913,amt
0.12903225806451613,ppsD
0.23529411764705882,mas
0.175,fadD28
0.18518518518518517,fadD29-Rv2951c
0.30434782608695654,Rv2951c
0.2597402597402597,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.2222222222222222,purU
0.25,purU-kdtB
0.2676056338028169,Rv2969c
0.2602739726027397,pfkA-gatA
0.25675675675675674,Rv3015c
0.2571428571428571,Rv3047c
0.2236842105263158,nrdE
0.19718309859154928,nrdH-Rv3054c
0.24096385542168675,Rv3081
0.16666666666666666,Rv3081-virS
0.2647058823529412,moaA1
0.2711864406779661,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.20967741935483872,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.16666666666666666,Rv3196
0.31645569620253167,nudC
0.2459016393442623,Rv3201c
0.2361111111111111,Rv3202c
0.39344262295081966,Rv3220c
0.2,Rv3236c
0.3,mtrB
0.26153846153846155,Rv3263
0.24615384615384617,Rv3272
0.29577464788732394,Rv3282
0.2857142857142857,sseA
0.27941176470588236,pcd
0.2714285714285714,lhr
0.27692307692307694,sdhD
0.3194444444444444,Rv3346c-PPE55
0.2903225806451613,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.21052631578947367,spoU
0.28205128205128205,spoU-PE_PGRS51
0.2898550724637681,Rv3376
0.2375,idsB-vapC46
0.23076923076923078,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.24,Rv3402c
0.2,vapB47
0.27419354838709675,guaB2
0.2807017543859649,Rv3424c
0.2894736842105263,Rv3433c
0.21951219512195122,esxU
0.20481927710843373,Rv3446c
0.2777777777777778,mycP4
0.18681318681318682,rmlC
0.2597402597402597,lipF
0.30357142857142855,otsA
0.24,mce4C
0.22857142857142856,fadE27
0.2926829268292683,fadD19
0.31746031746031744,ltp3
0.24175824175824176,Rv3531c
0.20930232558139536,PPE61-PPE62
0.24193548387096775,kstD
0.3055555555555556,ltp2
0.21739130434782608,fdxB
0.23943661971830985,fadE30-fadD3
0.2625,Rv3591c
0.3333333333333333,lysS
0.26153846153846155,folK
0.19767441860465115,espA-ephA
0.19402985074626866,Rv3618
0.18032786885245902,esxV
0.24358974358974358,esxW
0.16091954022988506,Rv3635-Rv3636
0.2054794520547945,nth
0.25,crp
0.2,crp-Rv3677c
0.25757575757575757,Rv3680
0.21428571428571427,ponA2
0.3,Rv3689
0.2878787878787879,Rv3691
0.25609756097560976,Rv3694c
0.17142857142857143,recR
0.23880597014925373,Rv3722c
0.1917808219178082,cut5b
0.21428571428571427,Rv3725
0.23728813559322035,Rv3727
0.3142857142857143,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.38571428571428573,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.22058823529411764,proV
0.3559322033898305,proX
0.25,Rv3769-Rv3770c
0.29310344827586204,echA21
0.19047619047619047,Rv3776
0.23684210526315788,glfT1
0.2676056338028169,Rv3788
0.2631578947368421,fadE35
0.208955223880597,pks13
0.2112676056338028,fadD32
0.25609756097560976,fadD32-Rv3802c
0.28205128205128205,aftB
0.265625,papA2
0.21428571428571427,fadD23
0.2631578947368421,Rv3835
0.3,Rv3837c
0.2903225806451613,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.1864406779661017,gltB-Rv3860
0.3,Rv3863-espE
0.25,espI
0.3220338983050847,espK
0.22972972972972974,espK-espL
0.2054794520547945,mutT4
0.3283582089552239,Rv3910
0.2714285714285714,gid
0.19480519480519481,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.2463768115942029,aftD
0.2903225806451613,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.3150684931506849,pks12
0.25,pks15
0.2804878048780488,pstP
0.29333333333333333,Rv0080
0.2054794520547945,Rv0093c
0.19736842105263158,ctpI
0.2923076923076923,fadD5
0.22857142857142856,Rv0192A
0.2236842105263158,Rv0193c
0.3,Rv0197
0.25287356321839083,Rv0205
0.328125,lipW
0.3026315789473684,Rv0257
0.30434782608695654,Rv0275c
0.19718309859154928,Rv0312
0.24050632911392406,iniA
0.22857142857142856,Rv0359
0.25,Rv0370c
0.20833333333333334,Rv0377
0.208955223880597,purT
0.23863636363636365,ctpH
0.1746031746031746,Rv0431
0.29411764705882354,Rv0434
0.25757575757575757,moeA2
0.22077922077922077,Rv0484c
0.29508196721311475,proC
0.22388059701492538,mce2C
0.375,lpqO
0.20588235294117646,Rv0610c
0.23333333333333334,Rv0621
0.2631578947368421,rplO
0.25396825396825395,xylB
0.16923076923076924,purB
0.19718309859154928,Rv0818
0.2345679012345679,Rv0822c
0.24285714285714285,Rv0851c
0.34328358208955223,Rv0909
0.16666666666666666,pstS2
0.2037037037037037,sucD
0.2702702702702703,mprA
0.25,Rv0992c
0.23376623376623376,moeA1
0.22033898305084745,Rv0996
0.32142857142857145,pabB
0.29850746268656714,Rv1012
0.16883116883116883,lpqU
0.17567567567567569,pra
0.2328767123287671,ppdK
0.2898550724637681,Rv1178
0.2676056338028169,esxL
0.24285714285714285,Rv1215c
0.23376623376623376,Rv1226c
0.24358974358974358,Rv1250
0.2159090909090909,deaD
0.23863636363636365,Rv1262c
0.26136363636363635,lprB
0.21875,Rv1301
0.21428571428571427,glgB
0.2375,glgP
0.20270270270270271,moeY
0.25,Rv1375
0.25,carB
0.2028985507246377,vapC10
0.25609756097560976,fmu
0.24615384615384617,ribG
0.3088235294117647,Rv1425
0.25,echA12
0.22727272727272727,Rv1504c
0.2112676056338028,mmpL6
0.24324324324324326,nadC
0.375,Rv1624c
0.288135593220339,pks9
0.2676056338028169,cmr
0.2077922077922078,Rv1707
0.24358974358974358,Rv1708
0.20512820512820512,narX
0.28,bacA
0.23376623376623376,Rv1870c
0.2,lppD
0.2982456140350877,aao
0.2753623188405797,Rv1949c
0.30158730158730157,Rv1979c
0.2465753424657534,Rv1998c
0.23333333333333334,Rv2036
0.24050632911392406,Rv2083
0.23655913978494625,mptA
0.273972602739726,fadD15
0.2753623188405797,cobS
0.25,Rv2227
0.2465753424657534,Rv2240c
0.2714285714285714,sseB
0.24691358024691357,Rv2306A
0.3125,mez
0.23728813559322035,zur
0.203125,Rv2395
0.24324324324324326,Rv2415c
0.39436619718309857,tig
0.2753623188405797,plsC
0.28169014084507044,nusB
0.2077922077922078,Rv2559c
0.234375,Rv2599
0.3076923076923077,Rv2628
0.24050632911392406,Rv2660c
0.28169014084507044,Rv2668
0.19402985074626866,Rv2683
0.21621621621621623,Rv2690c
0.3116883116883117,Rv2714
0.20967741935483872,lppV
0.34285714285714286,Rv2813
0.30434782608695654,Rv2837c
0.23684210526315788,Rv2877c
0.3055555555555556,fadD26
0.24675324675324675,ppsB
0.21568627450980393,ppsE
0.22535211267605634,drrA
0.2537313432835821,gatA
0.2898550724637681,Rv3096
0.24705882352941178,fprA
0.25,Rv3128c
0.20833333333333334,devS
0.22077922077922077,pflA
0.2753623188405797,nuoI
0.21621621621621623,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.2222222222222222,Rv3193c
0.2375,Rv3200c
0.26865671641791045,lpqB
0.28378378378378377,rmlD
0.25301204819277107,purE
0.2077922077922078,pmmB
0.27631578947368424,sapM
0.31746031746031744,Rv3371
0.25333333333333335,echA18
0.3108108108108108,dxs2-Rv3380c
0.24242424242424243,Rv3381c-lytB1
0.2898550724637681,cmaA1
0.2345679012345679,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.1935483870967742,Rv3479
0.22857142857142856,Rv3551
0.18461538461538463,Rv3555c
0.23728813559322035,hsaA
0.2465753424657534,Rv3627c
0.32,dppA
0.17647058823529413,glpK
0.25862068965517243,dnaQ
0.3384615384615385,Rv3753c
0.175,tcrY
0.3108108108108108,embC
0.2222222222222222,embB
0.16049382716049382,ubiA
0.28378378378378377,Rv3822
0.25,mmpL8
0.2835820895522388,Rv3843c
0.2692307692307692,gltB
0.19736842105263158,whiB6-Rv3863
0.20588235294117646,esxD
0.3114754098360656,Rv3899c
0.24285714285714285,Rv3909
0.2676056338028169,Rv1319c
0.2222222222222222,Rv1371
0.2878787878787879,Rv0133
0.22077922077922077,ctpD
0.2463768115942029,Rv1668c
0.23076923076923078,gnd1
0.30952380952380953,Rv1883c
0.2898550724637681,Rv1888c
0.31343283582089554,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.25757575757575757,Rv2106-PE22
0.3142857142857143,fhaA
0.22580645161290322,Rv2250A
0.28169014084507044,Rv3060c-fadE22
0.2153846153846154,idsB
0.2463768115942029,Rv3453
0.12903225806451613,Rv3655c
0.21739130434782608,sigM
0.2898550724637681,Rv0064-vapB1
0.25,rplW-rplB
0.2676056338028169,Rv0466-icl1
0.36619718309859156,Rv0712-Rv0713
0.16901408450704225,Rv1990A-mazF6
0.20588235294117646,clgR
0.29411764705882354,gadB
0.24675324675324675,Rv0027
0.2033898305084746,mymT-Rv0187
0.25,Rv0314c
0.24285714285714285,dcd-udgA
0.2638888888888889,Rv0374c
0.24719101123595505,vapC6
0.2923076923076923,Rv0726c
0.2,Rv0744c-Rv0745
0.14925373134328357,cyp51
0.2682926829268293,Rv0767c
0.26153846153846155,Rv0789c
0.18309859154929578,rpfA
0.25,Rv0877
0.25,accD2
0.19230769230769232,grcC2
0.23684210526315788,Rv1105
0.22784810126582278,Rv1117
0.275,lpqW
0.27848101265822783,fadD21
0.25333333333333335,Rv1194c
0.2077922077922078,Rv1272c
0.2702702702702703,Rv1289
0.24675324675324675,Rv1364c
0.2361111111111111,nlhH
0.2073170731707317,Rv1429
0.2987012987012987,fadE15
0.18666666666666668,Rv1501-Rv1502
0.16455696202531644,cydC
0.31746031746031744,lppF
0.2631578947368421,mce3A
0.1875,Rv2039c
0.21951219512195122,lppM
0.2916666666666667,qcrC
0.25,ephD-dlaT
0.2222222222222222,Rv2308-metV
0.3291139240506329,PE_PGRS39-asnT
0.22950819672131148,mbtA
0.25333333333333335,Rv2401
0.23529411764705882,Rv2455c
0.20512820512820512,clpX
0.1506849315068493,pepQ
0.21739130434782608,Rv2585c
0.16666666666666666,Rv2661c
0.2692307692307692,Rv2750
0.1780821917808219,Rv2821c
0.2753623188405797,gltS
0.21666666666666667,Rv3160c
0.20967741935483872,Rv3249c
0.22535211267605634,fbiB
0.25,Rv3351c
0.22535211267605634,relK
0.24,Rv3377c
0.3114754098360656,Rv3401
0.25609756097560976,Rv3406
0.3488372093023256,folB
0.17708333333333334,Rv3701c
0.32857142857142857,Rv3785
0.23076923076923078,fbpA
0.1791044776119403,eccD2
0.2911392405063291,Rv3903c
0.25,cadI-Rv2642
0.2830188679245283,Rv0175
0.20967741935483872,Rv2084
0.19402985074626866,helY-tatC
0.37333333333333335,vapB37-Rv2105
0.24615384615384617,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.18840579710144928,hspR
0.36231884057971014,fgd2
0.3068181818181818,Rv0269c
0.2923076923076923,fadD8
0.25757575757575757,Rv0831c
0.2631578947368421,Rv1509
0.2777777777777778,helZ
0.24285714285714285,Rv2370c
0.3048780487804878,Rv2566
0.23595505617977527,Rv3091
0.27058823529411763,Rv3239c
0.3287671232876712,acs
0.2698412698412698,Rv3728
0.2638888888888889,Rv0037c
0.2830188679245283,Rv0146
0.2625,Rv0147
0.15492957746478872,Rv0323c
0.3108108108108108,Rv0339c
0.26666666666666666,mmpL1
0.20270270270270271,pknG
0.20253164556962025,psd
0.15492957746478872,Rv0481c
0.25757575757575757,Rv0487-Rv0488
0.1791044776119403,hemC
0.3037974683544304,Rv0537c-Rv0538
0.28125,menD
0.19767441860465115,Rv0575c-Rv0576
0.265625,recC
0.25,atsA
0.2,rslA
0.23529411764705882,phoR
0.2638888888888889,cysK2
0.22727272727272727,fadE10
0.29333333333333333,ctpE
0.18461538461538463,pgi-Rv0947c
0.17857142857142858,Rv1052
0.2727272727272727,zwf1
0.24242424242424243,fdxC
0.17307692307692307,Rv1179c
0.22950819672131148,sigI
0.2682926829268293,mdh
0.16049382716049382,Rv1318c
0.23529411764705882,Rv1357c
0.24390243902439024,Rv1363c-mcr15
0.22727272727272727,Rv1364c-rsfA
0.1111111111111111,cyp132
0.3,nlhH-lipI
0.208955223880597,Rv1465
0.22077922077922077,trxB1
0.19736842105263158,Rv1616-pykA
0.20634920634920634,engA-Rv1714
0.1643835616438356,modC
0.26506024096385544,Rv1896c
0.19767441860465115,lipJ
0.2647058823529412,Rv1914c
0.21739130434782608,Rv1937
0.23529411764705882,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.26865671641791045,erm(37)-Rv1989c
0.18,Rv1996
0.19230769230769232,Rv2011c
0.2898550724637681,Rv2113
0.2,cyp124-Rv2267c
0.3146067415730337,Rv2294
0.21428571428571427,cut2
0.24324324324324326,Rv2307B-Rv2307D
0.21621621621621623,Rv2387
0.24242424242424243,oxyR
0.23529411764705882,orn-hisT
0.2948717948717949,Rv2514c
0.2571428571428571,fas
0.22077922077922077,Rv2631
0.2716049382716049,arsC
0.18181818181818182,Rv2652c-Rv2653c
0.2602739726027397,Rv2751
0.20512820512820512,Rv2765
0.24324324324324326,Rv2828A
0.25287356321839083,pyrH-Rv2884
0.25396825396825395,ffh
0.31645569620253167,tesA
0.25,Rv2968c
0.3230769230769231,leuD
0.203125,Rv2991
0.2535211267605634,Rv3032A
0.2711864406779661,Rv3067
0.24096385542168675,Rv3083
0.2857142857142857,fadE23
0.2625,Rv3177-Rv3178
0.175,Rv3194c-Rv3195
0.323943661971831,ppk2
0.29850746268656714,fbiB-Rv3263
0.23214285714285715,otsB2
0.24675324675324675,infA-Rv3463
0.1794871794871795,kshA
0.23529411764705882,lpqE
0.234375,mhuD
0.2625,Rv3611
0.1864406779661017,Rv3784
0.24705882352941178,pirG
0.2537313432835821,espB
0.2857142857142857,eccE2
0.31645569620253167,Rv0914c
0.2698412698412698,Rv1084
0.15873015873015872,Rv2168c-Rv2169c
0.1774193548387097,Rv2263
0.2631578947368421,accE5
0.28378378378378377,Rv1290c
0.18181818181818182,Rv2647-Rv2648
0.19444444444444445,PE27A-esxR
0.26865671641791045,ponA1
0.2361111111111111,Rv0026
0.22077922077922077,Rv0074
0.25675675675675674,ndhA-Rv0393
0.30303030303030304,galTb
0.2753623188405797,Rv0698
0.2191780821917808,far-Rv0856
0.21052631578947367,lprP-Rv0963c
0.3380281690140845,Rv0966c
0.2535211267605634,kdpD
0.21818181818181817,mcr
0.2463768115942029,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.2692307692307692,Rv1260
0.24285714285714285,fadD11
0.27941176470588236,treZ
0.2054794520547945,pks10
0.24390243902439024,Rv1804c-Rv1805c
0.2463768115942029,Rv1810
0.20512820512820512,Rv1841c
0.2459016393442623,Rv1895
0.23880597014925373,lipJ-cinA
0.19444444444444445,fadB5
0.23376623376623376,Rv1924c
0.34210526315789475,Rv1977
0.265625,cobK
0.26582278481012656,cyp128
0.2028985507246377,Rv2275
0.2191780821917808,Rv2319c
0.27631578947368424,stp
0.21875,plcB
0.2361111111111111,Rv2414c
0.2028985507246377,Rv2553c
0.2916666666666667,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.32432432432432434,Rv2699c-Rv2700
0.2676056338028169,Rv2777c
0.20588235294117646,Rv2953
0.265625,Rv2994
0.2328767123287671,Rv3007c
0.1917808219178082,Rv3037c
0.2222222222222222,Rv3128c-Rv3129
0.16129032258064516,Rv3129
0.16216216216216217,aofH
0.1864406779661017,tgs3
0.18461538461538463,Rv3337
0.25301204819277107,Rv3401-Rv3402c
0.19696969696969696,lipF-Rv3488
0.2,Rv3716c
0.26153846153846155,Rv3798-accD4
0.16417910447761194,Rv3836
0.24489795918367346,Rv3848-espR
0.24561403508771928,espE
0.2777777777777778,espJ
0.24675324675324675,gyrB
