bayes,locus
0.2696629213483146,leuW-irtA
0.3142857142857143,moeY
0.30120481927710846,Rv1356c-Rv1357c
0.296875,Rv1366A
0.1875,MTS1082
0.21875,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.25675675675675674,Rv1378c
0.33766233766233766,metK
0.323943661971831,Rv1393c
0.3380281690140845,vapB10
0.26666666666666666,rpe
0.25,Rv1424c
0.19696969696969696,Rv1425
0.2714285714285714,Rv1428c
0.27586206896551724,Rv1431
0.1927710843373494,bisC
0.32,zwf2
0.18072289156626506,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.2542372881355932,Rv1459c
0.33783783783783783,Rv1463
0.20833333333333334,echA12
0.2619047619047619,Rv1478
0.2625,Rv1481
0.22666666666666666,inhA
0.2222222222222222,Rv1500
0.28,Rv1501
0.25316455696202533,Rv1502
0.22580645161290322,Rv1502-Rv1503c
0.32051282051282054,Rv1505c
0.23170731707317074,Rv1508c
0.23943661971830985,Rv1510-gmdA
0.3384615384615385,gmdA
0.3375,Rv1515c
0.2894736842105263,fadD25
0.23076923076923078,mmpL12
0.24242424242424243,Rv1524
0.3225806451612903,adh
0.16883116883116883,Rv1535
0.25,ansA
0.3088235294117647,mmpL6
0.24691358024691357,Rv1565c
0.24324324324324326,bioF1
0.25,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.2923076923076923,nadB
0.22388059701492538,hisH
0.24324324324324326,impA
0.29577464788732394,lgt
0.21212121212121213,lgt-Rv1615
0.2465753424657534,cydC
0.2,Rv1624c
0.15714285714285714,Rv1634
0.3493975903614458,Rv1639c
0.23809523809523808,lysX
0.3026315789473684,tsnR
0.2894736842105263,Rv1645c-PE17
0.21621621621621623,argH
0.28378378378378377,pks10
0.24705882352941178,pks7
0.18181818181818182,pks9
0.24096385542168675,Rv1667c
0.2463768115942029,dsbF-Rv1678
0.16176470588235295,Rv1693
0.22033898305084745,cycA
0.21428571428571427,Rv1714
0.2692307692307692,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.3037974683544304,Rv1739c
0.25274725274725274,pknE
0.3023255813953488,Rv1747
0.2375,fadD1
0.22857142857142856,Rv1751
0.19753086419753085,Rv1776c
0.22077922077922077,malQ
0.3,eccC5
0.22580645161290322,PPE27-PE19
0.2631578947368421,eccE5
0.30120481927710846,PPE28-PPE29
0.275,Rv1815
0.24675324675324675,ilvG
0.23529411764705882,Rv1823
0.29577464788732394,gcvH-garA
0.2926829268292683,Rv1828
0.25675675675675674,guaB1
0.22727272727272727,ureA
0.2077922077922078,ureF
0.27586206896551724,Rv1866
0.34285714285714286,Rv1867-Rv1868
0.30985915492957744,lldD2
0.208955223880597,Rv1873
0.21428571428571427,rpfC
0.2597402597402597,Rv1885c
0.34615384615384615,fbpB
0.1774193548387097,fbpB-Rv1887
0.2597402597402597,Rv1891
0.2571428571428571,cinA
0.19767441860465115,katG
0.23333333333333334,fadB5
0.24096385542168675,lppF
0.23076923076923078,Rv1931c
0.28,fadE18
0.2857142857142857,ribA1
0.2054794520547945,Rv1944c
0.15384615384615385,Rv1949c
0.22857142857142856,Rv1958c
0.19718309859154928,parE1
0.2682926829268293,mce3D
0.2835820895522388,mce3F
0.26153846153846155,Rv1985c
0.31645569620253167,erm(37)-Rv1989c
0.20588235294117646,mazF6
0.2077922077922078,cmtR-Rv1995
0.2777777777777778,Rv1995
0.3108108108108108,Rv1999c
0.26153846153846155,Rv2004c
0.2077922077922078,otsB1
0.3488372093023256,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.25,Rv2020c
0.26666666666666666,Rv2035
0.3287671232876712,Rv2037c
0.28205128205128205,pks12
0.20588235294117646,cobI
0.2804878048780488,Rv2067c
0.24,Rv2079
0.29850746268656714,lppJ-Rv2081c
0.2898550724637681,pknJ
0.25,helY
0.3291139240506329,PPE36-prcA
0.3157894736842105,mpa
0.22784810126582278,lppK
0.28169014084507044,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.2564102564102564,leuU-parE2
0.2289156626506024,murD
0.3037974683544304,Rv2160c
0.3188405797101449,Rv2161c
0.27941176470588236,Rv2169c-Rv2170
0.1927710843373494,mptA
0.3,fadD15
0.24390243902439024,Rv2190c
0.3835616438356164,Rv2190c-Rv2191
0.14666666666666667,Rv2199c
0.22413793103448276,ctaC
0.3150684931506849,asnB
0.2857142857142857,lipB
0.2835820895522388,caeA
0.27710843373493976,cobC
0.323943661971831,Rv2258c-mscR
0.2054794520547945,Rv2263
0.2,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.20588235294117646,Rv2271-Rv2272
0.24193548387096775,Rv2283
0.273972602739726,sseB
0.24561403508771928,Rv2294
0.3,Rv2303c
0.3188405797101449,Rv2305
0.323943661971831,Rv2308-metV
0.14285714285714285,mez
0.2318840579710145,dnaG
0.3333333333333333,esxP-Rv2348c
0.26865671641791045,Rv2348c
0.296875,recO
0.20967741935483872,dnaJ2
0.22784810126582278,mbtD
0.2911392405063291,mbtI
0.208955223880597,Rv2387
0.25,che1
0.22784810126582278,aprA
0.22666666666666666,Rv2407
0.25301204819277107,Rv2407-PE24
0.3368421052631579,Rv2424c-Rv2425c
0.25925925925925924,rne
0.14705882352941177,Rv2455c
0.23529411764705882,Rv2474c
0.1780821917808219,Rv2484c
0.171875,lipQ
0.32727272727272727,Rv2488c
0.3333333333333333,fadD35
0.30952380952380953,Rv2506
0.208955223880597,Rv2531c
0.19672131147540983,pepQ
0.2328767123287671,Rv2541-Rv2542
0.313953488372093,vapB20
0.189873417721519,Rv2569c
0.27419354838709675,Rv2585c
0.19230769230769232,fadD9-PE_PGRS44
0.3382352941176471,tesB2
0.28,Rv2616
0.36486486486486486,Rv2619c
0.21621621621621623,Rv2621c
0.2537313432835821,Rv2631
0.208955223880597,Rv2633c
0.171875,valU-Rv2645
0.3194444444444444,Rv2652c-Rv2653c
0.28205128205128205,Rv2670c
0.23170731707317074,aftC
0.25396825396825395,hemY
0.2564102564102564,Rv2681
0.3103448275862069,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.2876712328767123,Rv2705c
0.2711864406779661,Rv2712c
0.23943661971830985,sthA
0.328125,Rv2721c
0.21875,recA
0.20588235294117646,Rv2739c
0.24390243902439024,Rv2743c
0.2972972972972973,Rv2750
0.16666666666666666,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.13636363636363635,Rv2779c
0.24096385542168675,lppU
0.16393442622950818,Rv2799
0.1566265060240964,Rv2819c
0.2571428571428571,Rv2825c
0.17647058823529413,Rv2826c
0.2692307692307692,Rv2827c-Rv2828c
0.27710843373493976,Rv2828c
0.2948717948717949,dinF
0.2972972972972973,rbfA
0.2777777777777778,glnA4
0.3333333333333333,mapB
0.25609756097560976,Rv2864c-relF
0.3382352941176471,gcpE
0.2753623188405797,rpsB-Rv2891
0.1891891891891892,Rv2917
0.22972972972972974,glnD
0.23529411764705882,ppsC
0.2571428571428571,ppsD
0.2,mas-fadD28
0.19480519480519481,mmpL7
0.19480519480519481,Rv2949c
0.2916666666666667,fadD29
0.1506849315068493,Rv2959c-Rv2960c
0.2692307692307692,purU
0.28378378378378377,Rv3008
0.3037974683544304,gatA
0.19718309859154928,Rv3046c-Rv3047c
0.15873015873015872,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.20987654320987653,cyp136
0.24193548387096775,fadE22-ligB
0.19047619047619047,Rv3075c
0.20253164556962025,adhD
0.2948717948717949,tgs4
0.2631578947368421,Rv3093c
0.2625,agpS
0.23076923076923078,cyp141
0.2702702702702703,cyp141-Rv3122
0.24324324324324326,devS
0.24050632911392406,Rv3134c-PPE50
0.3076923076923077,nuoC
0.24324324324324326,Rv3162c
0.23255813953488372,Rv3163c
0.2236842105263158,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.32857142857142857,Rv3190c
0.2878787878787879,uvrD2
0.2558139534883721,Rv3200c
0.23684210526315788,Rv3201c
0.35365853658536583,Rv3213c
0.3055555555555556,whiB1
0.26744186046511625,Rv3236c
0.225,mtrB
0.2714285714285714,sahH
0.29333333333333333,Rv3263
0.203125,Rv3268
0.22535211267605634,ctpC
0.20833333333333334,fadE25
0.203125,atsB
0.21212121212121213,deoA
0.3194444444444444,Rv3333c
0.22857142857142856,icd1
0.24675324675324675,Rv3371
0.1375,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.19696969696969696,idsB
0.22413793103448276,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.2876712328767123,guaB2
0.32978723404255317,Rv3415c
0.27631578947368424,Rv3433c
0.2702702702702703,Rv3437
0.32051282051282054,cut4-Rv3453
0.1891891891891892,Rv3479
0.19117647058823528,Rv3480c
0.2987012987012987,otsA
0.24,fadE26
0.24193548387096775,Rv3520c
0.1935483870967742,Rv3520c-Rv3521
0.34285714285714286,ltp3
0.25,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.2909090909090909,Rv3555c-fadA6
0.20253164556962025,lppH
0.2638888888888889,radA
0.1506849315068493,clpC1
0.2328767123287671,ephA
0.29850746268656714,Rv3618
0.24691358024691357,Rv3630
0.2647058823529412,Rv3632
0.3333333333333333,Rv3647c-cspA
0.21839080459770116,mpr18-PE_PGRS60
0.2054794520547945,Rv3658c
0.2318840579710145,Rv3660c
0.2839506172839506,dppA
0.22666666666666666,Rv3671c
0.28378378378378377,ponA2
0.3548387096774194,Rv3689
0.23170731707317074,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.20512820512820512,leuA
0.23880597014925373,Rv3719
0.35,Rv3723
0.22666666666666666,Rv3725
0.25,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.22988505747126436,Rv3730c
0.2361111111111111,proX
0.3384615384615385,proX-Rv3760
0.24731182795698925,Rv3762c
0.2727272727272727,Rv3766
0.2235294117647059,Rv3776
0.23076923076923078,Rv3779
0.29508196721311475,Rv3786c
0.26153846153846155,embB
0.25675675675675674,Rv3796
0.3225806451612903,pks13
0.225,Rv3839
0.2465753424657534,Rv3843c
0.234375,Rv3843c-MTS2975
0.2911392405063291,Rv3845-sodA
0.3188405797101449,Rv3848-espR
0.2345679012345679,ethA
0.26153846153846155,gltB
0.2112676056338028,eccD1
0.2647058823529412,espK-espL
0.19047619047619047,eccE2
0.2698412698412698,esxC
0.2236842105263158,eccB2
0.2878787878787879,Rv3899c
0.24242424242424243,pcnA-mutT4
0.18181818181818182,Rv1112
0.31645569620253167,Rv0024
0.19047619047619047,Rv0029-Rv0030
0.21666666666666667,Rv0045c
0.22666666666666666,Rv0063
0.29411764705882354,Rv0090
0.3176470588235294,ephF
0.22388059701492538,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.3373493975903614,iniB
0.359375,ndhA-Rv0393
0.2054794520547945,Rv0420c-Rv0421c
0.22058823529411764,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.352112676056338,Rv0823c
0.15151515151515152,fadE10
0.2891566265060241,Rv0888
0.2289156626506024,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.1728395061728395,omt
0.2727272727272727,Rv1225c
0.2328767123287671,mcr11
0.27941176470588236,Rv1269c
0.3333333333333333,opcA
0.3088235294117647,plsB1
0.20224719101123595,Rv1730c
0.34328358208955223,Rv1775
0.25333333333333335,Rv1907c
0.27710843373493976,ctpF
0.189873417721519,dosT
0.2153846153846154,Rv2148c
0.2717391304347826,mmpL9
0.17567567567567569,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.3225806451612903,Rv2437
0.2727272727272727,vapB17
0.27692307692307694,vapB18
0.28,Rv2709
0.18461538461538463,Rv2820c
0.2602739726027397,cobB
0.2564102564102564,Rv2862c-vapB23
0.23636363636363636,lppW-trmD
0.2696629213483146,Rv2923c
0.2916666666666667,PE_PGRS50-Rv3346c
0.26,Rv3428c-PPE59
0.2564102564102564,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.34210526315789475,ponA2-Rv3683
0.25,lipE-Rv3776
0.3793103448275862,Rv3802c-fbpD
0.203125,Rv3829c
0.3246753246753247,Rv3830c
0.3076923076923077,Rv3847
0.21428571428571427,eccC2
0.2,Rv0012
0.2682926829268293,pknB
0.2833333333333333,pknA
0.2602739726027397,fhaA-leuT
0.3380281690140845,whiB5-Rv0023
0.373134328358209,fadD34
0.21052631578947367,fadD34-Rv0036c
0.2972972972972973,leuS
0.31645569620253167,Rv0051
0.25,dnaB-Rv0059
0.3170731707317073,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.29411764705882354,hycE-Rv0088
0.15714285714285714,Rv0088-Rv0089
0.27941176470588236,Rv0104
0.29411764705882354,hddA-ldtA
0.2619047619047619,fusA2
0.3333333333333333,mce1D
0.26666666666666666,sigG
0.3,Rv0185
0.22857142857142856,Rv0210-pckA
0.3898305084745763,Rv0221
0.12857142857142856,Rv0245
0.3058823529411765,nirB
0.24390243902439024,fadD2
0.25925925925925924,vapB25
0.22535211267605634,eccD3
0.24358974358974358,Rv0302
0.2911392405063291,Rv0311
0.2878787878787879,Rv0314c
0.2318840579710145,Rv0315
0.2857142857142857,glpQ2
0.26666666666666666,Rv0330c-Rv0331
0.21311475409836064,iniA
0.32857142857142857,Rv0361
0.26804123711340205,Rv0380c
0.225,Rv0398c
0.19444444444444445,fadD30
0.28,Rv0426c
0.3492063492063492,Rv0439c-groEL2
0.18518518518518517,rskA
0.328125,sigK-Rv0446c
0.3472222222222222,mmpS4-Rv0452
0.32075471698113206,Rv0452
0.21052631578947367,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.2967032967032967,mshA
0.2597402597402597,Rv0492c
0.20833333333333334,Rv0517
0.23076923076923078,Rv0518-Rv0519c
0.2777777777777778,Rv0528
0.2714285714285714,ccsA
0.15384615384615385,Rv0530
0.2638888888888889,galE3
0.21052631578947367,Rv0537c
0.25333333333333335,vapB3-fadD8
0.3670886075949367,Rv0565c
0.2876712328767123,Rv0575c
0.1780821917808219,TB27.3
0.25396825396825395,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.25333333333333335,mce2F
0.25333333333333335,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.17857142857142858,Rv0634c
0.273972602739726,mmaA2
0.18666666666666668,atsD
0.189873417721519,echA4
0.22388059701492538,Rv0679c
0.36,Rv0691c
0.2753623188405797,Rv0697
0.26666666666666666,Rv0699
0.2222222222222222,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2972972972972973,ggtA
0.25396825396825395,purF
0.25301204819277107,sseC2
0.25,Rv0825c
0.359375,narL
0.2125,pdc-Rv0854
0.18571428571428572,far
0.24175824175824176,dapC
0.23376623376623376,Rv0874c
0.2894736842105263,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.23376623376623376,Rv0927c-pstS3
0.28169014084507044,Rv0959
0.25862068965517243,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.31645569620253167,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.19318181818181818,rimJ
0.3170731707317073,kdpE
0.1891891891891892,Rv1046c
0.25925925925925924,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.2236842105263158,lipU
0.2988505747126437,celA2b
0.28169014084507044,MTS0858-glyA1
0.2261904761904762,Rv1136-Rv1137c
0.20689655172413793,Rv1140
0.3559322033898305,pimE
0.25301204819277107,mutT2
0.15,narH
0.2542372881355932,narJ
0.2318840579710145,mmpL10
0.22580645161290322,fadD36
0.21951219512195122,fadD6
0.2972972972972973,folP2
0.21875,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.28169014084507044,Rv1357c-Rv1358
0.3235294117647059,lprF
0.21621621621621623,carA
0.2903225806451613,lipI
0.24242424242424243,lprH-Rv1419
0.19736842105263158,uvrC
0.2676056338028169,Rv1432-Rv1433
0.25862068965517243,Rv1439c
0.19444444444444445,Rv1458c
0.2153846153846154,Rv1461
0.23863636363636365,Rv1478-moxR1
0.3333333333333333,Rv1489
0.20987654320987653,lipL
0.2564102564102564,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.2682926829268293,pks5
0.21052631578947367,Rv1532c
0.25806451612903225,Rv1566c-Rv1567c
0.22077922077922077,Rv1627c
0.26136363636363635,polA
0.23076923076923078,uvrA
0.25,pks11
0.24242424242424243,moeX
0.28125,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.26582278481012656,Rv1769
0.20634920634920634,cyp143
0.2537313432835821,secA2
0.21518987341772153,gcvH
0.34375,Rv1835c
0.2236842105263158,glcB
0.2647058823529412,guaB1-gnd1
0.23076923076923078,Rv1847
0.2236842105263158,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.2988505747126437,Rv1894c-Rv1895
0.27419354838709675,Rv1904
0.2878787878787879,aceAb
0.16483516483516483,Rv1920
0.17647058823529413,lppF-Rv1922
0.19117647058823528,Rv1924c-fadD31
0.23880597014925373,fadD31
0.24242424242424243,Rv1927
0.3291139240506329,fadE17
0.26436781609195403,Rv1936
0.2465753424657534,ephB
0.2463768115942029,Rv1972
0.3188405797101449,Rv1978
0.2625,nrdF1-vapC36
0.20987654320987653,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.1643835616438356,Rv2000
0.3108108108108108,Rv2023A
0.265625,Rv2047c
0.35064935064935066,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.3088235294117647,cobN
0.22077922077922077,Rv2087-pknJ
0.22077922077922077,pepE
0.20987654320987653,pafB
0.2631578947368421,vapC37
0.24324324324324326,dop
0.25333333333333335,mpa-lppK
0.3218390804597701,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.21052631578947367,Rv2180c
0.3466666666666667,Rv2181
0.21428571428571427,TB16.3-Rv2186c
0.23863636363636365,Rv2237-Rv2237A
0.31343283582089554,accD6
0.19480519480519481,Rv2248
0.23943661971830985,mazF8
0.25609756097560976,Rv2280
0.273972602739726,lppO
0.22784810126582278,Rv2308
0.25757575757575757,uspA
0.3230769230769231,uspC
0.3,stp-cysK1
0.30357142857142855,dgt-Rv2345
0.2676056338028169,esxO
0.1875,esxO-esxP
0.28205128205128205,esxP
0.2558139534883721,plcC
0.3088235294117647,plcA
0.3150684931506849,PPE38-PPE39
0.2716049382716049,Rv2355-PPE40
0.3114754098360656,Rv2366c
0.3333333333333333,mbtB
0.22727272727272727,Rv2395-mcr7
0.35384615384615387,subI
0.2619047619047619,eis
0.2191780821917808,Rv2433c
0.2676056338028169,obg
0.2857142857142857,rpfE
0.34210526315789475,aglA
0.2948717948717949,lipQ-argW
0.2236842105263158,vapC38
0.20588235294117646,bkdC
0.26436781609195403,accD1
