bayes,locus
0.2222222222222222,ureA
0.328125,ureF
0.29310344827586204,Rv1866
0.28125,Rv1867-Rv1868
0.2535211267605634,lldD2
0.30666666666666664,Rv1873
0.3076923076923077,rpfC
0.273972602739726,Rv1885c
0.2777777777777778,fbpB
0.3026315789473684,fbpB-Rv1887
0.21794871794871795,Rv1891
0.2608695652173913,cinA
0.3411764705882353,katG
0.2222222222222222,fadB5
0.3194444444444444,lppF
0.2857142857142857,Rv1931c
0.24324324324324326,fadE18
0.25675675675675674,ribA1
0.21333333333333335,Rv1944c
0.23076923076923078,Rv1949c
0.27692307692307694,Rv1958c
0.208955223880597,parE1
0.189873417721519,mce3D
0.2727272727272727,mce3F
0.32142857142857145,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.2692307692307692,cmtR-Rv1995
0.29577464788732394,Rv1995
0.25675675675675674,Rv1999c
0.25555555555555554,Rv2004c
0.24324324324324326,otsB1
0.32051282051282054,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.3466666666666667,Rv2020c
0.32608695652173914,Rv2035
0.21212121212121213,Rv2037c
0.23076923076923078,pks12
0.2545454545454545,cobI
0.3050847457627119,Rv2067c
0.23655913978494625,Rv2079
0.2289156626506024,lppJ-Rv2081c
0.36046511627906974,pknJ
0.2537313432835821,helY
0.24324324324324326,PPE36-prcA
0.26436781609195403,mpa
0.23333333333333334,lppK
0.22666666666666666,Rv2118c
0.27692307692307694,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.3559322033898305,murD
0.296875,Rv2160c
0.30434782608695654,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.15942028985507245,mptA
0.36363636363636365,fadD15
0.328125,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.33783783783783783,ctaC
0.35714285714285715,asnB
0.2894736842105263,lipB
0.19672131147540983,caeA
0.4084507042253521,cobC
0.2571428571428571,Rv2258c-mscR
0.17721518987341772,Rv2263
0.3253012048192771,Rv2264c
0.36065573770491804,Rv2264c-Rv2265
0.3076923076923077,Rv2271
0.4084507042253521,Rv2271-Rv2272
0.2916666666666667,Rv2283
0.2597402597402597,sseB
0.3561643835616438,Rv2294
0.2125,Rv2303c
0.22807017543859648,Rv2305
0.225,Rv2308-metV
0.3582089552238806,mez
0.1794871794871795,dnaG
0.19480519480519481,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.3181818181818182,recO
0.22972972972972974,dnaJ2
0.375,mbtD
0.2222222222222222,mbtI
0.2631578947368421,Rv2387
0.3835616438356164,che1
0.2236842105263158,aprA
0.21052631578947367,Rv2407
0.30303030303030304,Rv2407-PE24
0.32926829268292684,Rv2424c-Rv2425c
0.2857142857142857,rne
0.3333333333333333,Rv2455c
0.2465753424657534,Rv2474c
0.23943661971830985,Rv2484c
0.25316455696202533,lipQ
0.29069767441860467,Rv2488c
0.36363636363636365,fadD35
0.3125,Rv2506
0.2625,Rv2531c
0.3220338983050847,pepQ
0.296875,Rv2541-Rv2542
0.2972972972972973,vapB20
0.2692307692307692,Rv2569c
0.4,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.34210526315789475,tesB2
0.375,Rv2616
0.36363636363636365,Rv2619c
0.27692307692307694,Rv2621c
0.3142857142857143,Rv2631
0.2898550724637681,Rv2633c
0.19117647058823528,valU-Rv2645
0.24561403508771928,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.3484848484848485,aftC
0.38271604938271603,hemY
0.2,Rv2681
0.2716049382716049,Rv2683
0.39344262295081966,Rv2694c-Rv2695
0.25,Rv2696c
0.26136363636363635,Rv2705c
0.30303030303030304,Rv2712c
0.2028985507246377,sthA
0.3026315789473684,Rv2721c
0.28125,recA
0.21311475409836064,Rv2739c
0.2318840579710145,Rv2743c
0.31666666666666665,Rv2750
0.136986301369863,hsdM-vapC21
0.3246753246753247,thyA-Rv2765
0.2835820895522388,Rv2779c
0.3372093023255814,lppU
0.26153846153846155,Rv2799
0.29411764705882354,Rv2819c
0.18421052631578946,Rv2825c
0.2857142857142857,Rv2826c
0.2,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.2465753424657534,dinF
0.23376623376623376,rbfA
0.38235294117647056,glnA4
0.2698412698412698,mapB
0.2987012987012987,Rv2864c-relF
0.35294117647058826,gcpE
0.23076923076923078,rpsB-Rv2891
0.3225806451612903,Rv2917
0.2923076923076923,glnD
0.29411764705882354,ppsC
0.2804878048780488,ppsD
0.21794871794871795,mas-fadD28
0.35294117647058826,mmpL7
0.25,Rv2949c
0.3333333333333333,fadD29
0.23333333333333334,Rv2959c-Rv2960c
0.29333333333333333,purU
0.24615384615384617,Rv3008
0.26666666666666666,gatA
0.2236842105263158,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.32926829268292684,nrdE-nrdI
0.32926829268292684,cyp136
0.22972972972972974,fadE22-ligB
0.2926829268292683,Rv3075c
0.2597402597402597,adhD
0.2987012987012987,tgs4
0.359375,Rv3093c
0.2857142857142857,agpS
0.25316455696202533,cyp141
0.2777777777777778,cyp141-Rv3122
0.24615384615384617,devS
0.25396825396825395,Rv3134c-PPE50
0.37142857142857144,nuoC
0.22727272727272727,Rv3162c
0.37037037037037035,Rv3163c
0.2028985507246377,Rv3178-Rv3179
0.359375,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.27848101265822783,Rv3190c
0.22857142857142856,uvrD2
0.23880597014925373,Rv3200c
0.31746031746031744,Rv3201c
0.3384615384615385,Rv3213c
0.3194444444444444,whiB1
0.3684210526315789,Rv3236c
0.2676056338028169,mtrB
0.22535211267605634,sahH
0.265625,Rv3263
0.19753086419753085,Rv3268
0.352112676056338,ctpC
0.25301204819277107,fadE25
0.2727272727272727,atsB
0.27586206896551724,deoA
0.22535211267605634,Rv3333c
0.23728813559322035,icd1
0.3333333333333333,Rv3371
0.25,Rv3371-otsB2
0.3,Rv3378c
0.28378378378378377,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.3283582089552239,acrA1
0.16666666666666666,guaB2
0.189873417721519,Rv3415c
0.25609756097560976,Rv3433c
0.21311475409836064,Rv3437
0.25,cut4-Rv3453
0.1864406779661017,Rv3479
0.25333333333333335,Rv3480c
0.3055555555555556,otsA
0.2972972972972973,fadE26
0.23809523809523808,Rv3520c
0.31666666666666665,Rv3520c-Rv3521
0.29577464788732394,ltp3
0.32051282051282054,Rv3529c
0.25806451612903225,Rv3531c-PPE61
0.30158730158730157,Rv3555c-fadA6
0.345679012345679,lppH
0.2786885245901639,radA
0.29896907216494845,clpC1
0.20967741935483872,ephA
0.26785714285714285,Rv3618
0.3076923076923077,Rv3630
0.29577464788732394,Rv3632
0.20987654320987653,Rv3647c-cspA
0.2459016393442623,mpr18-PE_PGRS60
0.2894736842105263,Rv3658c
0.25316455696202533,Rv3660c
0.2727272727272727,dppA
0.22916666666666666,Rv3671c
0.3372093023255814,ponA2
0.31868131868131866,Rv3689
0.26666666666666666,Rv3694c
0.36470588235294116,Rv3705c-Rv3705A
0.17857142857142858,leuA
0.373134328358209,Rv3719
0.2328767123287671,Rv3723
0.28205128205128205,Rv3725
0.3132530120481928,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.3333333333333333,Rv3730c
0.323943661971831,proX
0.32051282051282054,proX-Rv3760
0.29333333333333333,Rv3762c
0.2857142857142857,Rv3766
0.2631578947368421,Rv3776
0.3466666666666667,Rv3779
0.2463768115942029,Rv3786c
0.20253164556962025,embB
0.2,Rv3796
0.2289156626506024,pks13
0.30303030303030304,Rv3839
0.2804878048780488,Rv3843c
0.3116883116883117,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.22535211267605634,Rv3848-espR
0.379746835443038,ethA
0.3333333333333333,gltB
0.2564102564102564,eccD1
0.3561643835616438,espK-espL
0.22666666666666666,eccE2
0.27941176470588236,esxC
0.36666666666666664,eccB2
0.22784810126582278,Rv3899c
0.34615384615384615,pcnA-mutT4
0.22666666666666666,Rv1112
0.18571428571428572,Rv0024
0.32098765432098764,Rv0045c
0.30303030303030304,Rv0063
0.3333333333333333,Rv0090
0.25,ephF
0.27941176470588236,Rv0176
0.352112676056338,PE_PGRS3-PE_PGRS4
0.2619047619047619,Rv0420c-Rv0421c
0.2535211267605634,Rv0466-icl1
0.19696969696969696,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.30985915492957744,Rv0823c
0.2625,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.3484848484848485,Rv1045
0.32786885245901637,Rv1225c
0.2028985507246377,mcr11
0.189873417721519,Rv1269c
0.2727272727272727,opcA
0.23880597014925373,plsB1
0.22077922077922077,Rv1730c
0.36065573770491804,Rv1775
0.28378378378378377,Rv1907c
0.24193548387096775,Rv1990A-mazF6
0.3055555555555556,ctpF
0.25316455696202533,dosT
0.2153846153846154,Rv2148c
0.25925925925925924,mmpL9
0.23880597014925373,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.3717948717948718,Rv2437
0.2777777777777778,vapB17
0.27631578947368424,vapB18
0.27380952380952384,Rv2709
0.2878787878787879,clgR
0.22727272727272727,cobB
0.3561643835616438,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.24285714285714285,Rv2923c
0.24285714285714285,Rv3428c-PPE59
0.2987012987012987,gadB
0.28125,Rv3483c
0.27419354838709675,ddn-Rv3548c
0.35,ponA2-Rv3683
0.37662337662337664,Rv3727
0.3188405797101449,lipE-Rv3776
0.3492063492063492,Rv3802c-fbpD
0.19480519480519481,Rv3829c
0.3220338983050847,Rv3830c
0.2903225806451613,Rv3847
0.2962962962962963,eccC2
0.2923076923076923,Rv0012
0.2716049382716049,pknB
0.21176470588235294,pknA
0.27631578947368424,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.25,Rv0027
0.25,fadD34
0.2716049382716049,fadD34-Rv0036c
0.3611111111111111,leuS
0.2112676056338028,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.2597402597402597,Rv0078A
0.25882352941176473,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.22666666666666666,Rv0104
0.43037974683544306,hddA-ldtA
0.3088235294117647,fusA2
0.391304347826087,mce1D
0.19736842105263158,sigG
0.22857142857142856,Rv0185
0.22857142857142856,mymT-Rv0187
0.2463768115942029,Rv0210-pckA
0.24358974358974358,Rv0221
0.26666666666666666,aftD
0.3157894736842105,Rv0245
0.2916666666666667,nirB
0.34210526315789475,vapB25
0.2625,eccD3
0.28125,Rv0302
0.23076923076923078,Rv0311
0.2682926829268293,Rv0314c
0.25862068965517243,Rv0315
0.3132530120481928,dcd-udgA
0.22807017543859648,Rv0330c-Rv0331
0.3372093023255814,Rv0374c
0.2857142857142857,Rv0380c
0.2696629213483146,Rv0398c
0.2028985507246377,fadD30
0.33783783783783783,Rv0439c-groEL2
0.2835820895522388,rskA
0.3026315789473684,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.3,Rv0452
0.32786885245901637,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.2894736842105263,Rv0492c
0.24,Rv0518-Rv0519c
0.325,ccsA
0.22058823529411764,Rv0530
0.2328767123287671,galE3
0.3181818181818182,Rv0537c
0.25862068965517243,vapB3-fadD8
0.29411764705882354,Rv0565c
0.2898550724637681,Rv0575c
0.265625,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.22388059701492538,mce2B
0.32051282051282054,mce2F
0.2328767123287671,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.3448275862068966,mmaA2
0.34285714285714286,vapC6
0.20270270270270271,atsD
0.3253012048192771,echA4
0.29577464788732394,Rv0679c
0.2361111111111111,rpsL
0.3333333333333333,Rv0691c
0.19767441860465115,Rv0697
0.323943661971831,Rv0699
0.2923076923076923,Rv0726c
0.2261904761904762,Rv0744c-Rv0745
0.30985915492957744,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.2916666666666667,cyp51
0.2608695652173913,Rv0767c
0.38235294117647056,ggtA
0.3333333333333333,Rv0789c
0.27692307692307694,purF
0.22950819672131148,sseC2
0.2878787878787879,Rv0825c
0.20634920634920634,lpqR
0.1744186046511628,narL
0.2571428571428571,pdc-Rv0854
0.29411764705882354,far
0.23529411764705882,dapC
0.28169014084507044,rpfA
0.36923076923076925,Rv0874c
0.21794871794871795,Rv0877
0.2465753424657534,Rv0893c
0.25,Rv0893c-Rv0894
0.4358974358974359,Rv0927c-pstS3
0.23728813559322035,Rv0939
0.35064935064935066,Rv0959
0.25609756097560976,Rv0964c-Rv0965c
0.2878787878787879,accD2
0.19148936170212766,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.18181818181818182,Rv0988
0.2702702702702703,grcC2
0.2413793103448276,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.24242424242424243,kdpE
0.27631578947368424,Rv1046c
0.20833333333333334,Rv1048c
0.3103448275862069,mpr5-Rv1052
0.273972602739726,lipU
0.24193548387096775,celA2b
0.2375,MTS0858-glyA1
0.3372093023255814,Rv1105
0.33707865168539325,Rv1117
0.2597402597402597,Rv1136-Rv1137c
0.2839506172839506,pimE
0.28378378378378377,mutT2
0.26865671641791045,narJ
0.2835820895522388,mmpL10
0.3068181818181818,fadD36
0.28205128205128205,Rv1194c
0.27631578947368424,fadD6
0.29411764705882354,Rv1217c
0.3235294117647059,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2839506172839506,Rv1272c
0.32857142857142857,Rv1289
0.32432432432432434,dinG
0.3684210526315789,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.3116883116883117,lprF
0.3382352941176471,carA
0.26373626373626374,nlhH
0.32786885245901637,lipI
0.24242424242424243,lprH-Rv1419
0.29213483146067415,uvrC
0.30434782608695654,Rv1429
0.4142857142857143,Rv1432-Rv1433
0.2153846153846154,Rv1439c
0.3103448275862069,Rv1458c
0.2727272727272727,Rv1461
0.18840579710144928,fadE15
0.2839506172839506,Rv1478-moxR1
0.29850746268656714,Rv1489
0.27419354838709675,lipL
0.345679012345679,Rv1501-Rv1502
0.29850746268656714,Rv1507A-Rv1508c
0.15151515151515152,Rv1509-Rv1510
0.30337078651685395,Rv1520
0.19736842105263158,pks5
0.421875,Rv1532c
0.2894736842105263,Rv1566c-Rv1567c
0.32098765432098764,polA
0.1891891891891892,moeX
0.21518987341772153,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2711864406779661,narX
0.27058823529411763,Rv1769
0.31521739130434784,cyp143
0.24675324675324675,secA2
0.28735632183908044,gcvH
0.2948717948717949,Rv1835c
0.25333333333333335,glcB
0.296875,guaB1-gnd1
0.32894736842105265,Rv1847
0.20833333333333334,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.16417910447761194,Rv1904
0.19480519480519481,Rv1920
0.3142857142857143,lppF-Rv1922
0.19298245614035087,Rv1924c-fadD31
0.3218390804597701,fadD31
0.2608695652173913,Rv1927
0.2923076923076923,fadE17
0.24324324324324326,Rv1936
0.2465753424657534,ephB
0.2571428571428571,mce3A
0.29411764705882354,Rv1972
0.23529411764705882,Rv1978
0.3333333333333333,nrdF1-vapC36
0.2,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.38095238095238093,Rv2000
0.29850746268656714,Rv2023A
0.3611111111111111,Rv2039c
0.28378378378378377,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.24691358024691357,cobN
0.25757575757575757,Rv2087-pknJ
0.26865671641791045,pepE
0.29577464788732394,pafB
0.30303030303030304,vapC37
0.21428571428571427,mpa-lppK
0.225,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.2153846153846154,lppM
0.3037974683544304,Rv2180c
0.3125,TB16.3-Rv2186c
0.23529411764705882,qcrC
0.23333333333333334,ephD-dlaT
0.3116883116883117,Rv2237-Rv2237A
0.21333333333333335,accD6
0.20588235294117646,Rv2248
0.22077922077922077,mazF8
0.3013698630136986,Rv2280
0.32857142857142857,lppO
0.34210526315789475,Rv2308
0.18181818181818182,uspA
0.25,stp-cysK1
0.3188405797101449,PE_PGRS39-asnT
0.17333333333333334,esxO
0.2835820895522388,esxO-esxP
0.20253164556962025,esxP
