bayes,locus
0.22784810126582278,Rv0210-pckA
0.2191780821917808,Rv0221
0.3026315789473684,Rv0223c
0.2222222222222222,Rv0226c
0.3548387096774194,Rv0245
0.2807017543859649,nirB
0.2,vapB25
0.24324324324324326,eccD3
0.24242424242424243,Rv0302
0.2318840579710145,Rv0311
0.25675675675675674,Rv0315
0.23404255319148937,Rv0316
0.30158730158730157,Rv0330c-Rv0331
0.25,ansP2
0.17647058823529413,Rv0368c
0.2830188679245283,Rv0376c
0.3333333333333333,Rv0380c
0.2191780821917808,Rv0396
0.2753623188405797,Rv0398c
0.27419354838709675,mmpL1
0.25,fadD30
0.3287671232876712,Rv0439c-groEL2
0.23376623376623376,rskA
0.2542372881355932,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.2222222222222222,Rv0457c
0.23595505617977527,pcaA-Rv0470A
0.21052631578947367,mshA
0.2564102564102564,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.2558139534883721,Rv0530
0.2692307692307692,galE3
0.26666666666666666,Rv0537c
0.21518987341772153,vapB3-fadD8
0.32075471698113206,Rv0565c
0.352112676056338,Rv0575c
0.3116883116883117,Rv0584
0.3548387096774194,Rv0585c-mce2R
0.25862068965517243,yrbE2B
0.24358974358974358,mce2F
0.18181818181818182,Rv0597c-vapC27
0.273972602739726,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.2328767123287671,recD
0.3170731707317073,mmaA2
0.22784810126582278,atsD
0.13924050632911392,echA4
0.2916666666666667,mmpL5
0.3,Rv0679c
0.2753623188405797,Rv0691c
0.23529411764705882,Rv0697
0.2676056338028169,Rv0699
0.2463768115942029,rslA-Rv0737
0.24242424242424243,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.25,ggtA
0.3142857142857143,purF
0.2153846153846154,sseC2
0.26666666666666666,Rv0825c
0.2602739726027397,narL
0.2698412698412698,pdc-Rv0854
0.29333333333333333,far
0.2571428571428571,dapC
0.21428571428571427,Rv0874c
0.24193548387096775,Rv0890c
0.2835820895522388,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.27380952380952384,Rv0907
0.3561643835616438,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.20833333333333334,pknD
0.39705882352941174,mku
0.2545454545454545,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.28125,accD2
0.2463768115942029,mprB-pepD
0.36065573770491804,Rv0987
0.24,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.3170731707317073,rimJ
0.19117647058823528,eno
0.2765957446808511,Rv1026
0.25,kdpE
0.19480519480519481,Rv1046c
0.25301204819277107,Rv1048c
0.16901408450704225,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.2753623188405797,lipU
0.28735632183908044,celA2b
0.27692307692307694,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.25757575757575757,Rv1154c
0.25316455696202533,pimE
0.3333333333333333,mutT2
0.32,mutT2-narG
0.1746031746031746,narJ
0.35526315789473684,Rv1176c-fdxC
0.265625,mmpL10
0.2916666666666667,fadD36
0.296875,fadD6
0.3,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.12698412698412698,embR-Rv1268c
0.27710843373493976,cysN
0.1891891891891892,Rv1289-Rv1290c
0.2835820895522388,Rv1319c
0.25316455696202533,Rv1324
0.3625,dinG
0.2777777777777778,pncB1
0.2465753424657534,Rv1357c-Rv1358
0.25,lprF
0.2638888888888889,carA
0.26666666666666666,Rv1393c
0.2638888888888889,lipI
0.2608695652173913,lprH-Rv1419
0.3076923076923077,uvrC
0.3258426966292135,Rv1432-Rv1433
0.22807017543859648,Rv1435c
0.3157894736842105,Rv1439c
0.3125,bisC
0.2631578947368421,Rv1458c
0.3181818181818182,Rv1461
0.375,Rv1463
0.2727272727272727,Rv1478-moxR1
0.23529411764705882,Rv1489
0.140625,lipL
0.25675675675675674,lipL-Rv1498c
0.25333333333333335,Rv1505c
0.30952380952380953,Rv1507A-Rv1508c
0.35064935064935066,Rv1509-Rv1510
0.25,Rv1515c
0.2923076923076923,Rv1520
0.18840579710144928,pks5
0.3333333333333333,Rv1532c
0.2153846153846154,ansA
0.16666666666666666,Rv1566c-Rv1567c
0.3076923076923077,Rv1616
0.24675324675324675,polA
0.25,Rv1639c
0.27710843373493976,lysX
0.273972602739726,pks7
0.25301204819277107,pks8
0.20238095238095238,dsbF-Rv1678
0.25,moeX
0.2857142857142857,moeX-Rv1682
0.30864197530864196,cycA-PPE22
0.25925925925925924,Rv1739c
0.29508196721311475,Rv1769
0.22784810126582278,cyp143
0.2894736842105263,eccE5
0.3,secA2
0.16363636363636364,Rv1823
0.17142857142857143,gcvH
0.2676056338028169,Rv1829-Rv1830
0.32432432432432434,Rv1835c
0.2054794520547945,glcB
0.25,guaB1-gnd1
0.3333333333333333,Rv1847
0.35714285714285715,lldD2
0.2676056338028169,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.3253012048192771,Rv1894c-Rv1895
0.3291139240506329,nanT
0.2753623188405797,Rv1904
0.22784810126582278,Rv1920
0.24324324324324326,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.2753623188405797,fadD31
0.30952380952380953,Rv1927
0.2602739726027397,fadE18
0.2537313432835821,fadE17
0.2976190476190476,Rv1936
0.17391304347826086,ephB
0.25806451612903225,Rv1972
0.32432432432432434,Rv1978
0.22535211267605634,nrdF1-vapC36
0.25333333333333335,Rv1986
0.34210526315789475,Rv1987-erm(37)
0.275,Rv1999c
0.2235294117647059,Rv2000
0.24096385542168675,Rv2023A
0.26865671641791045,Rv2047c
0.2823529411764706,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2714285714285714,Rv2059
0.24285714285714285,cobN
0.2597402597402597,cobG
0.29850746268656714,Rv2079
0.2537313432835821,Rv2082
0.2602739726027397,Rv2083
0.3114754098360656,Rv2087-pknJ
0.3142857142857143,pknJ
0.25,pepE
0.3333333333333333,pafB
0.33783783783783783,vapC37
0.24193548387096775,mpa-lppK
0.2923076923076923,Rv2118c
0.35526315789473684,Rv2120c-hisG
0.2926829268292683,Rv2128-Rv2129c
0.32051282051282054,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.27848101265822783,aroG-Rv2179c
0.23684210526315788,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.25925925925925924,accD6
0.32,Rv2248
0.1774193548387097,mazF8
0.2222222222222222,cyp121
0.28205128205128205,Rv2280
0.2558139534883721,lppO
0.24242424242424243,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.2786885245901639,Rv2308
0.3611111111111111,uspA
0.24096385542168675,stp-cysK1
0.3373493975903614,dnaG
0.26666666666666666,esxO
0.2876712328767123,esxO-esxP
0.17391304347826086,esxP
0.23684210526315788,plcC
0.25,plcA
0.23684210526315788,PPE38-PPE39
0.35443037974683544,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.32432432432432434,phoH1
0.3424657534246575,mbtB
0.3815789473684211,Rv2395-mcr7
0.22077922077922077,subI
0.21311475409836064,Rv2433c
0.2602739726027397,obg
0.2535211267605634,rpfE
0.36666666666666664,Rv2464c
0.3064516129032258,aglA
0.328125,lipQ
0.25316455696202533,lipQ-argW
0.3230769230769231,Rv2488c
0.1643835616438356,vapC38
0.3,bkdC
0.265625,accA1
0.22727272727272727,accD1
0.2,Rv2516c
0.3382352941176471,lysU-PE26
0.2328767123287671,Rv2525c-vapB17
0.24242424242424243,lppA
0.2597402597402597,lppB
0.3026315789473684,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.23880597014925373,glnQ
0.2625,aspS-Rv2573
0.25316455696202533,apt
0.2765957446808511,Rv2621c
0.2976190476190476,hrp1-Rv2627c
0.2711864406779661,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.2988505747126437,valU-Rv2645
0.3116883116883117,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.18181818181818182,Rv2662
0.36470588235294116,ceoB
0.2465753424657534,Rv2693c
0.18666666666666668,Rv2712c
0.25,fadE20
0.2702702702702703,recX
0.16666666666666666,Rv2800-mazF9
0.18461538461538463,Rv2808-Rv2809
0.2638888888888889,Rv2813-Rv2814c
0.37333333333333335,Rv2820c
0.24390243902439024,Rv2827c-Rv2828c
0.2361111111111111,vapB22-echA16
0.34831460674157305,echA16
0.2702702702702703,Rv2864c-relF
0.23943661971830985,relG-Rv2867c
0.22972972972972974,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.24691358024691357,fdhD
0.3382352941176471,lppW
0.3291139240506329,mas
0.2463768115942029,fadD28
0.3194444444444444,fadD29-Rv2951c
0.3382352941176471,Rv2952
0.27586206896551724,Rv2957-Rv2958c
0.25,purU
0.25675675675675674,thiL
0.22807017543859648,pfkA-gatA
0.24691358024691357,Rv3015c
0.15584415584415584,Rv3047c
0.21794871794871795,Rv3050c-nrdE
0.25,nrdE
0.2191780821917808,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.30864197530864196,Rv3081-virS
0.39344262295081966,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.18666666666666668,Rv3142c-Rv3143
0.296875,Rv3160c
0.265625,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.24050632911392406,nudC
0.20833333333333334,Rv3201c
0.20253164556962025,Rv3202c
0.2682926829268293,Rv3207c-Rv3208
0.21794871794871795,Rv3212
0.2857142857142857,Rv3220c
0.2878787878787879,aroA
0.20930232558139536,Rv3236c
0.23529411764705882,mtrB
0.30985915492957744,Rv3263
0.19696969696969696,Rv3272
0.25333333333333335,Rv3282
0.34523809523809523,sseA
0.3611111111111111,pcd
0.25316455696202533,lhr
0.25,sapM
0.29577464788732394,sdhD
0.3287671232876712,Rv3346c-PPE55
0.3142857142857143,PPE55-Rv3348
0.25316455696202533,Rv3359-Rv3360
0.15789473684210525,Rv3365c
0.28378378378378377,spoU
0.25333333333333335,spoU-PE_PGRS51
0.2608695652173913,idsB-vapC46
0.24561403508771928,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.2916666666666667,Rv3401
0.2542372881355932,Rv3402c
0.27941176470588236,vapB47
0.25,guaB2
0.2878787878787879,Rv3424c
0.21621621621621623,Rv3428c-PPE59
0.2835820895522388,Rv3433c
0.19767441860465115,esxU
0.25609756097560976,Rv3446c
0.2702702702702703,mycP4
0.2236842105263158,rmlC
0.3037974683544304,lipF
0.25,otsA
0.19298245614035087,mce4C
0.27848101265822783,fadD19
0.2597402597402597,ltp3
0.25396825396825395,Rv3531c
0.3076923076923077,PPE61-PPE62
0.23376623376623376,kstD
0.3684210526315789,ltp2
0.1891891891891892,echA20
0.3380281690140845,fdxB
0.2361111111111111,fadE30-fadD3
0.373134328358209,lppH
0.18055555555555555,Rv3591c
0.22058823529411764,lysS
0.30666666666666664,folK
0.34545454545454546,Rv3611
0.25,espA-ephA
0.3287671232876712,Rv3618
0.18461538461538463,esxV
0.3108108108108108,esxW
0.30434782608695654,nth
0.28421052631578947,crp
0.3,crp-Rv3677c
0.23880597014925373,Rv3680
0.3291139240506329,ponA2
0.23376623376623376,Rv3691
0.2777777777777778,recR
0.19480519480519481,Rv3722c
0.23684210526315788,cut5b
0.35714285714285715,Rv3725
0.1791044776119403,Rv3727
0.26136363636363635,Rv3729
0.2597402597402597,Rv3730c
0.22727272727272727,PPE67-Rv3740c
0.2711864406779661,Rv3747-Rv3748
0.3194444444444444,proV
0.22857142857142856,proX
0.2972972972972973,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.23684210526315788,Rv3776
0.36065573770491804,glfT1
0.3026315789473684,Rv3788
0.19736842105263158,fadE35
0.2894736842105263,pks13
0.22857142857142856,fadD32
0.2054794520547945,fadD32-Rv3802c
0.2777777777777778,aftB
0.2727272727272727,papA2
0.3068181818181818,fadD23
0.22388059701492538,Rv3835
0.19117647058823528,Rv3837c
0.26865671641791045,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.3037974683544304,Rv3845-sodA
0.2676056338028169,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.2647058823529412,espK
0.2972972972972973,espK-espL
0.25,Rv3888c-espG2
0.25862068965517243,mutT4
0.2619047619047619,gid
0.2054794520547945,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.22666666666666666,aftD
0.24285714285714285,Rv0571c
0.21212121212121213,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.22972972972972974,pks12
0.2702702702702703,Rv2828c
0.13636363636363635,Rv3587c
0.24615384615384617,gyrB
0.24615384615384617,embR
0.2923076923076923,clpX
0.24358974358974358,pstP
0.3157894736842105,Rv0080
0.23214285714285715,Rv0093c
0.3181818181818182,ctpI
0.21052631578947367,fadD5
0.2236842105263158,Rv0192A
0.2222222222222222,Rv0193c
0.3194444444444444,Rv0197
0.25,Rv0205
0.2361111111111111,lipW
0.24675324675324675,Rv0257
0.2054794520547945,Rv0275c
0.23809523809523808,Rv0312
0.25675675675675674,iniA
0.3055555555555556,Rv0359
0.2916666666666667,Rv0370c
0.3723404255319149,Rv0377
0.35294117647058826,purT
0.3287671232876712,ctpH
0.32432432432432434,Rv0431
0.2833333333333333,Rv0434
0.3655913978494624,moeA2
0.22857142857142856,Rv0484c
0.2597402597402597,proC
0.16666666666666666,mce2C
0.25287356321839083,lpqO
0.29411764705882354,Rv0610c
0.2413793103448276,Rv0621
0.2835820895522388,rplO
0.24705882352941178,xylB
0.19230769230769232,purB
0.2753623188405797,Rv0818
0.3176470588235294,Rv0822c
0.25316455696202533,Rv0851c
0.2564102564102564,Rv0909
0.2054794520547945,pstS2
0.2777777777777778,sucD
0.2898550724637681,mprA
0.39705882352941174,Rv0992c
0.3076923076923077,moeA1
0.28125,Rv0996
0.31746031746031744,pabB
0.17391304347826086,Rv1012
0.3125,lpqU
0.23376623376623376,pra
0.36923076923076925,ppdK
0.1875,Rv1178
0.3291139240506329,esxL
0.3013698630136986,Rv1215c
0.38028169014084506,Rv1226c
0.296875,Rv1250
0.2535211267605634,deaD
0.32,Rv1262c
0.29411764705882354,lprB
0.24615384615384617,Rv1301
0.313953488372093,glgB
0.32941176470588235,glgP
0.21518987341772153,moeY
0.24050632911392406,Rv1375
0.25,carB
0.25301204819277107,vapC10
0.3375,fmu
0.25,ribG
0.24358974358974358,Rv1425
0.2558139534883721,echA12
0.27631578947368424,Rv1504c
0.38571428571428573,mmpL6
0.36363636363636365,nadC
0.2727272727272727,Rv1624c
0.3283582089552239,pks9
0.17567567567567569,cmr
0.2625,Rv1707
0.2692307692307692,Rv1708
0.3225806451612903,narX
0.2698412698412698,bacA
0.27058823529411763,Rv1870c
0.29850746268656714,lppD
0.23170731707317074,aao
0.23809523809523808,Rv1949c
0.22857142857142856,Rv1979c
0.3,Rv1998c
0.26865671641791045,Rv2036
0.22388059701492538,Rv2168c-Rv2169c
0.25,mptA
0.32857142857142857,fadD15
0.3055555555555556,cobS
0.3125,Rv2227
0.22950819672131148,Rv2240c
0.29310344827586204,Rv2263
0.325,sseB
0.1917808219178082,Rv2306A
0.25,mez
0.2727272727272727,zur
0.2222222222222222,Rv2395
0.3291139240506329,Rv2415c
0.2714285714285714,Rv2434c
0.2441860465116279,tig
0.30864197530864196,plsC
0.24390243902439024,nusB
0.37333333333333335,Rv2559c
0.3157894736842105,Rv2599
0.3125,Rv2628
0.22857142857142856,Rv2660c
0.25675675675675674,Rv2668
0.25396825396825395,Rv2683
0.22535211267605634,Rv2690c
0.23880597014925373,Rv2714
0.21875,lppV
0.2153846153846154,Rv2813
0.25925925925925924,Rv2837c
0.21794871794871795,Rv2877c
0.3424657534246575,fadD26
0.21428571428571427,ppsB
0.2647058823529412,ppsE
0.23529411764705882,drrA
0.2833333333333333,pks15
0.22784810126582278,gatA
0.28846153846153844,Rv3096
0.2857142857142857,fprA
0.2459016393442623,devS
0.25,pflA
0.3,nuoI
0.25757575757575757,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.17105263157894737,Rv3193c
0.32857142857142857,Rv3200c
0.29411764705882354,lpqB
0.2753623188405797,rmlD
0.24675324675324675,purE
0.27380952380952384,accE5
0.21311475409836064,pmmB
0.32857142857142857,Rv3371
0.34210526315789475,echA18
0.234375,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.22972972972972974,Rv3395c
0.3333333333333333,Rv3479
0.22388059701492538,Rv3551
0.3114754098360656,Rv3555c
0.3283582089552239,hsaA
0.25316455696202533,Rv3627c
0.3088235294117647,dppA
0.2875,Rv3689
0.34782608695652173,dnaQ
0.1791044776119403,Rv3753c
0.2911392405063291,tcrY
0.2727272727272727,embC
0.30120481927710846,embB
0.3333333333333333,ubiA
0.2361111111111111,Rv3822
0.26666666666666666,mmpL8
0.24691358024691357,Rv3843c
0.34782608695652173,gltB
0.3064516129032258,esxD
0.3088235294117647,Rv3899c
0.27941176470588236,Rv3909
0.23214285714285715,Rv1290c
0.21212121212121213,ctpD
0.3258426966292135,Rv1668c
0.265625,gnd1
0.33707865168539325,Rv1883c
0.2459016393442623,Rv1888c
0.30864197530864196,Rv1976c-Rv1977
0.21839080459770116,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.23076923076923078,fhaA
0.15492957746478872,PE27A-esxR
0.21518987341772153,esxR-esxS
0.2702702702702703,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.3670886075949367,Rv3427c-Rv3428c
0.19642857142857142,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.32857142857142857,Rv3655c
0.3333333333333333,ponA1
0.32432432432432434,Rv0064-vapB1
0.28378378378378377,Rv0031-bioF2
0.21875,Rv0576
0.3218390804597701,mce2B
0.3614457831325301,ptrBb-emrB
0.3088235294117647,impA
0.24,lppJ
0.22666666666666666,echA1
0.234375,Rv0258c
0.2878787878787879,fadD2
0.23809523809523808,pcp
0.2894736842105263,lpqJ
0.2777777777777778,phoP
0.323943661971831,purD
0.23880597014925373,Rv0775
0.3188405797101449,cpsY
0.27419354838709675,ctpE
0.3373493975903614,Rv0959-vapB9
0.25675675675675674,fadD14
0.24242424242424243,Rv1063c-lpqV
0.25,Rv1087A
0.24,Rv1152
0.25,thrC
0.23943661971830985,Rv1371
0.27586206896551724,tal
0.2911392405063291,Rv1507c
0.26153846153846155,Rv1516c-Rv1517
0.2804878048780488,Rv1517
0.41935483870967744,treX
0.25333333333333335,uvrB
0.30303030303030304,Rv1877
0.24050632911392406,echA13-Rv1936
0.273972602739726,Rv2030c
0.30158730158730157,cobI
0.189873417721519,metH
0.28735632183908044,Rv2228c
0.2753623188405797,kasA
0.35294117647058826,Rv2295
0.29411764705882354,Rv2407-PE24
0.26229508196721313,bkdA-citE
0.25,dhaA
0.1839080459770115,cadI-Rv2642
0.24,Rv2647-Rv2648
0.29069767441860467,Rv2652c-Rv2653c
0.24193548387096775,fadD29
0.3170731707317073,pgmA
0.23376623376623376,desA3
0.3088235294117647,secA1
0.35802469135802467,trpS
0.29411764705882354,choD
0.32857142857142857,rpoA-rpsD
0.36,rmlB
0.18181818181818182,Rv3635-Rv3636
0.2289156626506024,dppB
0.1794871794871795,Rv3693
0.22535211267605634,echA21
0.3,oplA
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.21621621621621623,murF
0.21212121212121213,Rv1318c
0.32,Rv1765c-Rv1765A
0.26153846153846155,Rv3475-kgtP
0.3026315789473684,Rv1682
0.22972972972972974,Rv2016
0.3076923076923077,Rv2084
0.208955223880597,Rv2262c
0.2987012987012987,Rv2293c
0.24615384615384617,idsB
0.25,Rv3453
0.28378378378378377,sigM
0.3114754098360656,Rv0026
0.2923076923076923,Rv0074
0.2191780821917808,mtn
0.14864864864864866,ndhA-Rv0393
0.25757575757575757,mazF1
0.26506024096385544,galTb
0.2608695652173913,Rv0698
0.3392857142857143,far-Rv0856
0.27419354838709675,citA
0.22826086956521738,Rv0914c
0.27848101265822783,lprP-Rv0963c
0.29508196721311475,Rv0966c
0.3103448275862069,kdpD
0.21621621621621623,mcr
0.32051282051282054,Rv1148c-Rv1149
0.2898550724637681,Rv1204c
0.3076923076923077,Rv1260
0.2597402597402597,Rv1360
0.225,Rv1518
0.3291139240506329,fadD11
0.36,treZ
0.2159090909090909,pks10
0.25333333333333335,Rv1804c-Rv1805c
0.3382352941176471,Rv1810
0.32098765432098764,Rv1841c
0.2976190476190476,Rv1895
0.2753623188405797,lipJ-cinA
0.25806451612903225,fadB5
0.21818181818181817,Rv1924c
0.19736842105263158,Rv1977
0.2361111111111111,Rv2020c
0.2702702702702703,cobK
0.3484848484848485,cyp128
0.2441860465116279,Rv2275
0.3055555555555556,Rv2319c
0.24358974358974358,stp
0.2716049382716049,plcB
0.2653061224489796,Rv2553c
0.3055555555555556,Rv2574
0.15714285714285714,Rv2630-Rv2631
0.24691358024691357,Rv2699c-Rv2700
0.30158730158730157,Rv2777c
0.2988505747126437,Rv2953
0.25,Rv2980-ddlA
0.2641509433962264,Rv2994
0.2878787878787879,Rv3007c
0.2465753424657534,Rv3037c
0.29545454545454547,pknK
0.28735632183908044,Rv3128c-Rv3129
0.29577464788732394,Rv3129
0.2647058823529412,aofH
0.3188405797101449,tgs3
0.23076923076923078,Rv3337
0.275,Rv3401-Rv3402c
0.3181818181818182,lipF-Rv3488
0.26804123711340205,Rv3716c
0.2857142857142857,Rv3798-accD4
0.3225806451612903,Rv3836
0.2153846153846154,Rv3848-espR
0.3058823529411765,espE
0.28205128205128205,espJ
0.225,gyrA
0.22950819672131148,ileT-alaT
0.20270270270270271,ppiA-Rv0010c
0.1744186046511628,Rv0010c
0.32894736842105265,Rv0021c
0.2962962962962963,Rv0030
0.265625,celA1
0.2564102564102564,celA1-Rv0063
0.22950819672131148,Rv0063-Rv0064
0.1935483870967742,Rv0064
0.2753623188405797,Rv0067c
0.21839080459770116,Rv0075
0.22727272727272727,ctpA
0.3132530120481928,nrp
0.3150684931506849,ctpB
0.2857142857142857,ldtA
0.18840579710144928,treS
0.2702702702702703,treS-mak
0.2727272727272727,Rv0133
0.34210526315789475,Rv0142
0.22950819672131148,Rv0143c
0.2537313432835821,Rv0144
0.25,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.1891891891891892,Rv0150c-PE1
0.25,yrbE1A
0.22666666666666666,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.3,Rv0210
0.3108108108108108,Rv0213c
0.16666666666666666,lipC
0.2647058823529412,vapB24
0.2857142857142857,htdX
0.24615384615384617,aac
0.29850746268656714,Rv0274
0.16417910447761194,vapB2
0.2714285714285714,Rv0309
0.3448275862068966,cyp135A1
0.2911392405063291,Rv0329c
0.26436781609195403,Rv0331
0.234375,Rv0339c
0.25,dnaK
0.24691358024691357,dnaJ1
0.313953488372093,hspR-PPE7
0.28169014084507044,Rv0361-mgtE
0.36363636363636365,Rv0374c-Rv0375c
0.29577464788732394,Rv0386
0.265625,ndhA
0.23529411764705882,fgd1
0.24358974358974358,Rv0433
0.2647058823529412,Rv0452-PPE11
0.25862068965517243,Rv0458
0.19480519480519481,Rv0465c
0.28,icl1
0.2916666666666667,fadB2
0.136986301369863,umaA
0.2962962962962963,Rv0473
0.22857142857142856,Rv0479c
0.3611111111111111,Rv0480c-Rv0481c
0.30158730158730157,Rv0496
0.3466666666666667,serB1
0.25757575757575757,Rv0519c
0.328125,hemL
0.2597402597402597,menE
0.24675324675324675,Rv0552
0.2537313432835821,yrbE2A
0.29577464788732394,Rv0628c
0.2923076923076923,recB
0.2289156626506024,echA3
0.39705882352941174,Rv0633c
0.37333333333333335,secE1
0.31645569620253167,mmaA3
0.2857142857142857,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.3225806451612903,mkl
0.32142857142857145,vapB6-Rv0658c
0.19480519480519481,Rv0658c
0.2702702702702703,mazE2-vapC7
0.2465753424657534,rpoC
0.2777777777777778,rpoC-Rv0669c
0.31343283582089554,fadE8
0.19444444444444445,Rv0680c
0.25,tuf-Rv0686
0.25316455696202533,Rv0689c-Rv0690c
0.2289156626506024,lldD1
0.29069767441860467,Rv0699-rpsJ
0.22666666666666666,Rv0725c
0.3626373626373626,Rv0726c
0.35526315789473684,Rv0737-Rv0738
0.21212121212121213,vapC31
0.25675675675675674,Rv0756c
0.33783783783783783,adhB
0.2857142857142857,Rv0762c
