bayes,locus
0.2978723404255319,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.35714285714285715,vapB22-echA16
0.19117647058823528,echA16
0.25,Rv2864c-relF
0.23684210526315788,dipZ
0.24324324324324326,mpt53-Rv2879c
0.22950819672131148,Rv2891
0.19753086419753085,fdhD
0.2054794520547945,lppW
0.2894736842105263,amt
0.27631578947368424,ppsD
0.3246753246753247,mas
0.23076923076923078,fadD28
0.3,fadD29-Rv2951c
0.2875,Rv2951c
0.3194444444444444,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.22666666666666666,purU
0.2465753424657534,purU-kdtB
0.22033898305084745,Rv2969c
0.2727272727272727,pfkA-gatA
0.1951219512195122,Rv3015c
0.2676056338028169,Rv3047c
0.27710843373493976,nrdE
0.23943661971830985,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.234375,Rv3081-virS
0.2714285714285714,moaA1
0.27941176470588236,Rv3115-moeB2
0.21666666666666667,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.3064516129032258,Rv3173c-Rv3174
0.1839080459770115,Rv3174
0.25396825396825395,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.35714285714285715,Rv3196
0.20588235294117646,nudC
0.2318840579710145,Rv3201c
0.23076923076923078,Rv3202c
0.23469387755102042,Rv3220c
0.25333333333333335,Rv3236c
0.17073170731707318,mtrB
0.18840579710144928,Rv3263
0.25316455696202533,Rv3272
0.21428571428571427,Rv3282
0.24675324675324675,sseA
0.2361111111111111,pcd
0.22666666666666666,lhr
0.24285714285714285,sdhD
0.2625,Rv3346c-PPE55
0.2982456140350877,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.3194444444444444,spoU
0.3013698630136986,spoU-PE_PGRS51
0.20987654320987653,Rv3376
0.3181818181818182,idsB-vapC46
0.19672131147540983,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.25,Rv3402c
0.2608695652173913,vapB47
0.22857142857142856,guaB2
0.3125,Rv3424c
0.28205128205128205,Rv3433c
0.2619047619047619,esxU
0.2647058823529412,Rv3446c
0.175,mycP4
0.35064935064935066,rmlC
0.25,lipF
0.14084507042253522,otsA
0.2125,mce4C
0.34782608695652173,fadE27
0.234375,fadD19
0.21212121212121213,ltp3
0.1780821917808219,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2564102564102564,kstD
0.3333333333333333,ltp2
0.25,fdxB
0.25,fadE30-fadD3
0.26506024096385544,Rv3591c
0.3493975903614458,lysS
0.17391304347826086,folK
0.2191780821917808,espA-ephA
0.27058823529411763,Rv3618
0.3492063492063492,esxV
0.24358974358974358,esxW
0.32432432432432434,Rv3635-Rv3636
0.2876712328767123,nth
0.3125,crp
0.2564102564102564,crp-Rv3677c
0.2692307692307692,Rv3680
0.29577464788732394,ponA2
0.25609756097560976,Rv3689
0.13333333333333333,Rv3691
0.2903225806451613,Rv3694c
0.21839080459770116,recR
0.2698412698412698,Rv3722c
0.3026315789473684,cut5b
0.273972602739726,Rv3725
0.24193548387096775,Rv3727
0.27941176470588236,Rv3729
0.14285714285714285,PPE67-Rv3740c
0.23076923076923078,Rv3745c-PE34
0.234375,Rv3747-Rv3748
0.2807017543859649,proV
0.35,proX
0.21686746987951808,Rv3769-Rv3770c
0.22535211267605634,echA21
0.22535211267605634,Rv3776
0.20512820512820512,glfT1
0.22972972972972974,Rv3788
0.14285714285714285,fadE35
0.2647058823529412,pks13
0.2153846153846154,fadD32
0.24358974358974358,fadD32-Rv3802c
0.21621621621621623,aftB
0.2222222222222222,papA2
0.27380952380952384,fadD23
0.2911392405063291,Rv3835
0.3125,Rv3837c
0.2328767123287671,ncrMT3949
0.1917808219178082,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.22448979591836735,espI
0.20930232558139536,espK
0.25,espK-espL
0.3055555555555556,mutT4
0.2727272727272727,Rv3910
0.29310344827586204,gid
0.2153846153846154,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2972972972972973,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.29310344827586204,pks12
0.2727272727272727,pks15
0.26666666666666666,pstP
0.2638888888888889,Rv0080
0.2558139534883721,Rv0093c
0.23076923076923078,ctpI
0.2807017543859649,fadD5
0.25274725274725274,Rv0192A
0.23684210526315788,Rv0193c
0.24615384615384617,Rv0197
0.2463768115942029,Rv0205
0.2077922077922078,lipW
0.2857142857142857,Rv0257
0.2361111111111111,Rv0275c
0.3375,Rv0312
0.20253164556962025,iniA
0.25,Rv0359
0.2571428571428571,Rv0370c
0.18604651162790697,Rv0377
0.2361111111111111,purT
0.2564102564102564,ctpH
0.25675675675675674,Rv0431
0.27692307692307694,Rv0434
0.19230769230769232,moeA2
0.3246753246753247,Rv0484c
0.19444444444444445,proC
0.25,mce2C
0.189873417721519,lpqO
0.22093023255813954,Rv0610c
0.22727272727272727,Rv0621
0.3194444444444444,rplO
0.3783783783783784,xylB
0.24615384615384617,purB
0.22727272727272727,Rv0818
0.21333333333333335,Rv0822c
0.18181818181818182,Rv0851c
0.30303030303030304,Rv0909
0.2602739726027397,pstS2
0.2112676056338028,sucD
0.19402985074626866,mprA
0.24285714285714285,Rv0992c
0.33783783783783783,moeA1
0.3333333333333333,Rv0996
0.3055555555555556,pabB
0.19047619047619047,Rv1012
0.3333333333333333,lpqU
0.323943661971831,pra
0.2289156626506024,ppdK
0.24285714285714285,Rv1178
0.3,esxL
0.23529411764705882,Rv1215c
0.18840579710144928,Rv1226c
0.1951219512195122,Rv1250
0.2537313432835821,deaD
0.2807017543859649,Rv1262c
0.29333333333333333,lprB
0.3068181818181818,Rv1301
0.37681159420289856,glgB
0.21794871794871795,glgP
0.2948717948717949,moeY
0.32558139534883723,Rv1375
0.23809523809523808,carB
0.2361111111111111,vapC10
0.25301204819277107,fmu
0.19753086419753085,ribG
0.2872340425531915,Rv1425
0.24285714285714285,echA12
0.27419354838709675,Rv1504c
0.2542372881355932,mmpL6
0.36764705882352944,nadC
0.2894736842105263,Rv1624c
0.2714285714285714,pks9
0.17105263157894737,cmr
0.2857142857142857,Rv1707
0.25,Rv1708
0.25396825396825395,narX
0.32786885245901637,bacA
0.3384615384615385,Rv1870c
0.2631578947368421,lppD
0.24242424242424243,aao
0.1694915254237288,Rv1949c
0.25882352941176473,Rv1979c
0.28169014084507044,Rv1998c
0.25925925925925924,Rv2036
0.2608695652173913,Rv2083
0.2,mptA
0.23880597014925373,fadD15
0.22388059701492538,cobS
0.2236842105263158,Rv2227
0.23728813559322035,Rv2240c
0.15625,sseB
0.22077922077922077,Rv2306A
0.3442622950819672,mez
0.25609756097560976,zur
0.21311475409836064,Rv2395
0.2833333333333333,Rv2415c
0.2571428571428571,tig
0.2112676056338028,plsC
0.24615384615384617,nusB
0.38461538461538464,Rv2559c
0.3176470588235294,Rv2599
0.3333333333333333,Rv2628
0.23076923076923078,Rv2660c
0.2191780821917808,Rv2668
0.18571428571428572,Rv2683
0.2857142857142857,Rv2690c
0.24752475247524752,Rv2714
0.21052631578947367,lppV
0.2222222222222222,Rv2813
0.3,Rv2837c
0.2537313432835821,Rv2877c
0.2876712328767123,fadD26
0.375,ppsB
0.23529411764705882,ppsE
0.21052631578947367,drrA
0.2602739726027397,gatA
0.2702702702702703,Rv3096
0.3026315789473684,fprA
0.20754716981132076,Rv3128c
0.21518987341772153,devS
0.2777777777777778,pflA
0.25316455696202533,nuoI
0.2345679012345679,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.24193548387096775,Rv3193c
0.2698412698412698,Rv3200c
0.21333333333333335,lpqB
0.23880597014925373,rmlD
0.29411764705882354,purE
0.3125,pmmB
0.3055555555555556,sapM
0.2236842105263158,Rv3371
0.30666666666666664,echA18
0.2727272727272727,dxs2-Rv3380c
0.22058823529411764,Rv3381c-lytB1
0.21951219512195122,cmaA1
0.3037974683544304,Rv3395c
0.17142857142857143,Rv3475-kgtP
0.2631578947368421,Rv3479
0.22077922077922077,Rv3551
0.22077922077922077,Rv3555c
0.25,hsaA
0.25806451612903225,Rv3627c
0.20634920634920634,dppA
0.24285714285714285,glpK
0.32786885245901637,dnaQ
0.2631578947368421,Rv3753c
0.2608695652173913,tcrY
0.3230769230769231,embC
0.22666666666666666,embB
0.24615384615384617,ubiA
0.20270270270270271,Rv3822
0.2948717948717949,mmpL8
0.24615384615384617,Rv3843c
0.22950819672131148,gltB
0.3048780487804878,whiB6-Rv3863
0.2112676056338028,esxD
0.2835820895522388,Rv3899c
0.18571428571428572,Rv3909
0.27419354838709675,Rv1319c
0.2328767123287671,Rv1371
0.21518987341772153,Rv0133
0.2112676056338028,ctpD
0.3225806451612903,Rv1668c
0.18823529411764706,gnd1
0.27380952380952384,Rv1883c
0.26506024096385544,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.14285714285714285,Rv2016
0.31746031746031744,Rv2106-PE22
0.2602739726027397,fhaA
0.2028985507246377,Rv2250A
0.25806451612903225,Rv3060c-fadE22
0.25396825396825395,idsB
0.2608695652173913,Rv3453
0.17073170731707318,Rv3655c
0.2878787878787879,sigM
0.2948717948717949,Rv0064-vapB1
0.29411764705882354,rplW-rplB
0.2682926829268293,Rv0576
0.1566265060240964,ptrBb-emrB
0.20689655172413793,Rv2061c-cobN
0.3125,lppJ
0.24719101123595505,dinP
0.29508196721311475,Rv3785
0.2073170731707317,Rv0036c
0.35294117647058826,pepA
0.2222222222222222,mak
0.2631578947368421,mce1F
0.3116883116883117,echA1
0.25925925925925924,Rv0258c
0.2875,oplA
0.23943661971830985,fadD2
0.25,lpqJ
0.25,phoP
0.2625,cpsY
0.2537313432835821,ctpE
0.2222222222222222,fadD14
0.19718309859154928,Rv1063c-lpqV
0.2878787878787879,tal
0.21333333333333335,Rv1516c
0.2608695652173913,Rv1516c-Rv1517
0.24615384615384617,mmpL12
0.26666666666666666,treX
0.16666666666666666,pykA
0.2916666666666667,uvrB
0.2542372881355932,Rv1877
0.23376623376623376,Rv1891
0.265625,mce3D
0.2875,Rv2052c
0.25925925925925924,metH
0.2191780821917808,Rv2257c
0.2727272727272727,bkdA-citE
0.3,dhaA
0.1694915254237288,cadI-Rv2642
0.29545454545454547,Rv2647-Rv2648
0.16417910447761194,Rv2652c-Rv2653c
0.21176470588235294,fadD29
0.2638888888888889,pgmA
0.2682926829268293,Rv3179-Rv3180c
0.24285714285714285,secA1
0.26582278481012656,choD
0.24096385542168675,Rv3611
0.3333333333333333,Rv3635
0.34328358208955223,Rv3693
0.2857142857142857,aftB-ubiA
0.3492063492063492,ethR
0.24324324324324326,Rv3857c-gltD
0.2545454545454545,PE_PGRS9-PE_PGRS10
0.32727272727272727,embR
0.18309859154929578,Rv2434c
0.22058823529411764,Rv2478c-Rv2479c
0.25,Rv1682
0.1791044776119403,Rv2024c
0.32,Rv2084
0.2876712328767123,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.25675675675675674,PE27A-esxR
0.23376623376623376,PPE53-Rv3160c
0.22580645161290322,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2077922077922078,bpoA-Rv3474
0.2753623188405797,Rv3897c
0.2676056338028169,ponA1
0.2786885245901639,Rv0712-Rv0713
0.24691358024691357,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.24691358024691357,pknD
0.21052631578947367,Rv0961
0.3548387096774194,ncrMT1234-esxK
0.35714285714285715,frdD-Rv1556
0.2361111111111111,pyrG
0.2682926829268293,Rv1774
0.2535211267605634,rpfC
0.2222222222222222,cobM
0.2289156626506024,Rv2323c-Rv2324
0.21621621621621623,Rv3183-Rv3184
0.19230769230769232,Rv3324A
0.2716049382716049,clpC1-mpr17
0.2,Rv3630
0.2948717948717949,Rv3649
0.19718309859154928,B11
0.27586206896551724,rsfB
0.19672131147540983,ileT-alaT
0.22972972972972974,Rv0029
0.25757575757575757,Rv0051
0.25675675675675674,Rv0063-Rv0064
0.2698412698412698,Rv0075
0.2602739726027397,Rv0082
0.125,Rv0083
0.3561643835616438,nrp
0.21428571428571427,Rv0102
0.18309859154929578,Rv0149
0.26865671641791045,mce1B
0.11940298507462686,lipC
0.26153846153846155,Rv0225
0.23076923076923078,Rv0281
0.1774193548387097,eccB3
0.26582278481012656,Rv0296c
0.3026315789473684,PE6-Rv0336
0.27419354838709675,Rv0345
0.30434782608695654,Rv0365c
0.1896551724137931,Rv0387c-PPE9
0.21333333333333335,Rv0396
0.22727272727272727,lpqK
0.22413793103448276,mmpS1
0.19672131147540983,Rv0406c
0.22857142857142856,lpqM
0.3170731707317073,Rv0439c
0.20481927710843373,Rv0457c-Rv0458
0.29577464788732394,Rv0458
0.25,Rv0474-hbhA
0.23376623376623376,murB
0.21428571428571427,Rv0487
0.21818181818181817,Rv0552
0.20224719101123595,nrdZ
0.30120481927710846,Rv0625c
0.20689655172413793,recC
0.26666666666666666,mmaA4
0.26506024096385544,Rv0647c
0.20689655172413793,rplL
0.30952380952380953,vapC6
0.2328767123287671,lpqP
0.24358974358974358,lldD1
0.18840579710144928,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.18461538461538463,atsA
0.24285714285714285,ptrBb
0.3,Rv0792c
0.2345679012345679,Rv0870c
0.23684210526315788,ligD
0.27692307692307694,Rv0944
0.2345679012345679,Rv0958
0.3088235294117647,Rv0959-vapB9
0.3442622950819672,Rv0963c
0.18421052631578946,ctpV
0.29333333333333333,grcC2
0.2535211267605634,lpqT-prsA
0.27419354838709675,Rv1025
0.3,kdpD
0.19117647058823528,Rv1087A-PE9
0.21875,mmpL13a
0.24050632911392406,fbiC
0.29508196721311475,Rv1179c
0.19607843137254902,fadD21
0.3037974683544304,Rv1190-Rv1191
0.17142857142857143,lpqZ
0.17142857142857143,Rv1245c-relE
0.3055555555555556,Rv1248c
0.23170731707317074,Rv1278
0.27631578947368424,atpH
0.22033898305084745,glgE
0.2702702702702703,Rv1364c
0.22058823529411764,cyp132
0.25757575757575757,rpe
0.20833333333333334,Rv1455
0.26582278481012656,Rv1460
0.225,fadE15-PE_PGRS29
0.30303030303030304,Rv1489A
0.27692307692307694,lprI
0.22077922077922077,frdA
0.2647058823529412,treZ
0.21212121212121213,Rv1592c
0.2777777777777778,uvrA
0.15789473684210525,Rv1676
0.125,G2-lprJ
0.2857142857142857,plcD
0.36486486486486486,PE_PGRS31-Rv1769
0.2676056338028169,cyp144
0.2361111111111111,Rv1804c
0.26666666666666666,secA2-pgsA2
0.30985915492957744,Rv1829-Rv1830
0.2571428571428571,ndh
0.23809523809523808,Rv1855c
0.29213483146067415,Rv1868
0.16470588235294117,Rv1874
0.2413793103448276,cyp140
0.25,Rv1896c
0.2777777777777778,lipJ
0.3116883116883117,Rv1929c
0.17333333333333334,Rv1944c
0.3,Rv1950c
0.3013698630136986,Rv1958c
0.2625,yrbE3A
0.19480519480519481,Rv1979c-mpt64
0.24615384615384617,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.2987012987012987,Rv2022c
0.24,cobG
0.3076923076923077,hisE-PPE37
0.26153846153846155,Rv2137c
0.21333333333333335,Rv2141c-leuU
0.27692307692307694,murC
0.2786885245901639,Rv2165c
0.2823529411764706,Rv2181
0.22580645161290322,pimB
0.3333333333333333,qcrB
0.27692307692307694,Rv2216
0.21518987341772153,Rv2226
0.20634920634920634,lppN
0.22972972972972974,Rv2293c-Rv2294
0.25,Rv2298
0.22535211267605634,cut2
0.3125,lppP
0.2714285714285714,stp
0.32,cysE
0.3333333333333333,PE_PGRS39-asnT
0.19718309859154928,lppQ-Rv2342
0.24615384615384617,Rv2345
0.32894736842105265,phoH1
0.24705882352941178,Rv2370c
0.2261904761904762,Rv2425c
0.19642857142857142,Rv2459-clpP2
0.3384615384615385,gdh
0.2702702702702703,Rv2477c
0.2345679012345679,hisT-Rv2512c
0.3484848484848485,Rv2560
0.22388059701492538,Rv2561
0.24358974358974358,glnQ-Rv2565
0.2727272727272727,Rv2566
0.31343283582089554,relA
0.2857142857142857,Rv2585c
0.16883116883116883,gabT
0.3380281690140845,Rv2609c
0.30985915492957744,sthA
0.25,Rv2732c
