bayes,locus
0.22972972972972974,lipF
0.2077922077922078,otsA
0.21428571428571427,mce4C
0.22972972972972974,fadD17
0.25,fadD19
0.2987012987012987,ltp3
0.23809523809523808,Rv3531c
0.2441860465116279,PPE61-PPE62
0.22535211267605634,kstD
0.2236842105263158,ltp2
0.2602739726027397,fdxB
0.21333333333333335,fadE30-fadD3
0.22950819672131148,Rv3591c
0.2,lysS
0.11666666666666667,Rv3611
0.22972972972972974,espA-ephA
0.23728813559322035,Rv3618
0.2948717948717949,esxV
0.2545454545454545,esxW
0.23684210526315788,Rv3635-Rv3636
0.27380952380952384,dppB
0.2112676056338028,nth
0.2753623188405797,crp
0.29577464788732394,crp-Rv3677c
0.25,Rv3680
0.21739130434782608,Rv3691
0.2753623188405797,recR
0.25,Rv3722c
0.275,cut5b
0.2857142857142857,Rv3725
0.22535211267605634,Rv3727
0.23595505617977527,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.23076923076923078,Rv3740c
0.23529411764705882,Rv3742c-ctpJ
0.16901408450704225,Rv3747-Rv3748
0.2716049382716049,proV
0.22077922077922077,proX
0.25396825396825395,Rv3769-Rv3770c
0.22950819672131148,Rv3770c-Rv3770A
0.1791044776119403,Rv3773c
0.35294117647058826,Rv3776
0.2777777777777778,glfT1
0.2638888888888889,Rv3788
0.2807017543859649,fadE35
0.21428571428571427,pks13
0.3116883116883117,fadD32
0.2987012987012987,fadD32-Rv3802c
0.32,aftB
0.23529411764705882,papA2
0.2638888888888889,fadD23
0.16483516483516483,Rv3835
0.29411764705882354,Rv3837c
0.23157894736842105,ncrMT3949
0.20987654320987653,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.25,Rv3863-espE
0.29411764705882354,espK
0.1917808219178082,espK-espL
0.20833333333333334,mycP2
0.1935483870967742,Rv3898c-Rv3899c
0.23684210526315788,gid
0.2962962962962963,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.23809523809523808,aftD
0.2777777777777778,iniB
0.25675675675675674,PE_PGRS17-Rv0979c
0.32,Rv1157c
0.3055555555555556,Rv1217c
0.2608695652173913,pks12
0.22784810126582278,ASpks-Rv2049c
0.2361111111111111,Rv2800-mazF9
0.2558139534883721,Rv2828c
0.17647058823529413,PPE55-Rv3348
0.2857142857142857,ponA2
0.30985915492957744,mutT4
0.24285714285714285,Rv1318c
0.26666666666666666,pstP
0.2571428571428571,Rv0071
0.273972602739726,Rv0080
0.2537313432835821,Rv0093c
0.22666666666666666,ctpI
0.2727272727272727,fadD5
0.2328767123287671,Rv0192A
0.26865671641791045,Rv0193c
0.2537313432835821,Rv0197
0.21621621621621623,Rv0205
0.21333333333333335,lipW
0.1095890410958904,Rv0257
0.19696969696969696,Rv0275c
0.2,Rv0312
0.2631578947368421,iniA
0.24675324675324675,Rv0359
0.24,Rv0370c
0.2,Rv0377
0.27380952380952384,purT
0.32894736842105265,ctpH
0.24285714285714285,Rv0431
0.21875,Rv0434
0.16666666666666666,moeA2
0.2857142857142857,Rv0484c
0.22058823529411764,proC
0.25316455696202533,mce2C
0.25757575757575757,lpqO
0.2222222222222222,Rv0621
0.2714285714285714,rplO
0.2727272727272727,xylB
0.24731182795698925,purB
0.1951219512195122,Rv0818
0.2236842105263158,Rv0822c
0.20930232558139536,Rv0851c
0.28,Rv0909
0.3333333333333333,pstS2
0.23255813953488372,sucD
0.2318840579710145,mprA
0.24193548387096775,Rv0992c
0.24,moeA1
0.20270270270270271,Rv0996
0.20238095238095238,pabB
0.2676056338028169,Rv1012
0.2625,lpqU
0.28169014084507044,pra
0.18840579710144928,ppdK
0.16883116883116883,Rv1178
0.22058823529411764,esxL
0.14864864864864866,Rv1215c
0.24358974358974358,Rv1226c
0.17333333333333334,Rv1250
0.21518987341772153,deaD
0.29577464788732394,Rv1262c
0.296875,lprB
0.24,Rv1301
0.22535211267605634,glgB
0.19047619047619047,glgP
0.2711864406779661,moeY
0.2647058823529412,Rv1375
0.20987654320987653,carB
0.3235294117647059,vapC10
0.19117647058823528,fmu
0.31343283582089554,ribG
0.2692307692307692,Rv1425
0.3584905660377358,echA12
0.26865671641791045,Rv1504c
0.23880597014925373,mmpL6
0.16176470588235295,nadC
0.19402985074626866,Rv1624c
0.3181818181818182,pks9
0.3384615384615385,Rv1674c
0.2328767123287671,cmr
0.2786885245901639,Rv1707
0.2978723404255319,Rv1708
0.21794871794871795,narX
0.22666666666666666,bacA
0.2535211267605634,Rv1870c
0.2916666666666667,lppD
0.265625,aao
0.24193548387096775,Rv1949c
0.1774193548387097,Rv1979c
0.2638888888888889,Rv1998c
0.23943661971830985,Rv2036
0.27941176470588236,Rv2083
0.2625,mptA
0.2625,fadD15
0.23170731707317074,cobS
0.37662337662337664,Rv2227
0.2876712328767123,Rv2240c
0.28378378378378377,sseB
0.2073170731707317,Rv2306A
0.29577464788732394,mez
0.23809523809523808,zur
0.1527777777777778,Rv2395
0.17543859649122806,Rv2415c
0.22972972972972974,tig
0.22033898305084745,plsC
0.16129032258064516,nusB
0.21428571428571427,Rv2559c
0.30303030303030304,Rv2599
0.27710843373493976,Rv2628
0.2222222222222222,Rv2660c
0.24242424242424243,Rv2668
0.2878787878787879,Rv2683
0.20689655172413793,Rv2690c
0.2375,Rv2714
0.25925925925925924,lppV
0.26666666666666666,Rv2813
0.21951219512195122,Rv2877c
0.16326530612244897,fadD26
0.24050632911392406,ppsB
0.22666666666666666,ppsE
0.25757575757575757,drrA
0.2777777777777778,pks15
0.25,gatA
0.36923076923076925,Rv3096
0.21176470588235294,fprA
0.24691358024691357,devS
0.3170731707317073,pflA
0.2698412698412698,nuoI
0.27472527472527475,Rv3185-Rv3186
0.3132530120481928,Rv3190c
0.2328767123287671,Rv3193c
0.24,Rv3200c
0.2261904761904762,lpqB
0.2753623188405797,rmlD
0.25757575757575757,purE
0.24358974358974358,pmmB
0.20754716981132076,sapM
0.24050632911392406,Rv3371
0.19753086419753085,echA18
0.2125,dxs2-Rv3380c
0.16129032258064516,cmaA1
0.22972972972972974,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.19480519480519481,Rv3479
0.27941176470588236,Rv3551
0.16666666666666666,Rv3555c
0.20967741935483872,hsaA
0.2948717948717949,Rv3627c
0.18309859154929578,dppA
0.20512820512820512,glpK
0.20930232558139536,dnaQ
0.20588235294117646,Rv3753c
0.24675324675324675,tcrY
0.2153846153846154,embC
0.30434782608695654,embB
0.32,ubiA
0.24,Rv3822
0.21052631578947367,mmpL8
0.2876712328767123,Rv3843c
0.25,gltB
0.2727272727272727,esxD
0.25,Rv3909
0.1917808219178082,lprP
0.28169014084507044,Rv1319c
0.1794871794871795,ctpD
0.30985915492957744,Rv1668c
0.2571428571428571,gnd1
0.3333333333333333,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.1643835616438356,helY-tatC
0.2,Rv2106-PE22
0.2638888888888889,Rv2435c
0.32432432432432434,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.2459016393442623,Rv3427c-Rv3428c
0.20967741935483872,Rv0036c
0.26373626373626374,Rv0756c-phoP
0.21686746987951808,Rv0296c
0.25675675675675674,bisC-Rv1443c
0.2753623188405797,cycA
0.2716049382716049,Rv2020c
0.3382352941176471,cobH
0.26865671641791045,cfp2
0.26229508196721313,Rv2551c
0.2463768115942029,mesT-Rv3177
0.19444444444444445,nrp
0.18055555555555555,vapB4
0.35443037974683544,rpsL
0.27692307692307694,pheU-PE_PGRS12
0.32786885245901637,Rv1104
0.30952380952380953,mmpL13a
0.2361111111111111,Rv1272c
0.234375,PPE33-Rv1810
0.2777777777777778,katG
0.20253164556962025,Rv2042c
0.2857142857142857,ppm1
0.234375,Rv2258c-mscR
0.25,Rv2282c
0.2702702702702703,cysA1
0.3181818181818182,pepR
0.3493975903614458,Rv3074
0.23880597014925373,pknK
0.2711864406779661,Rv3191c-metU
0.24615384615384617,dnaE2
0.3108108108108108,Rv3401
0.22857142857142856,radA
0.25806451612903225,ctpJ
0.2537313432835821,ethA
0.18518518518518517,Rv0218
0.23943661971830985,galK
0.19753086419753085,pknH
0.2318840579710145,murG
0.2191780821917808,ftsW
0.17142857142857143,Rv3649
0.27710843373493976,glyA2
0.2972972972972973,Rv1754c
0.20987654320987653,Rv2168c-Rv2169c
0.21518987341772153,Rv2277c
0.27586206896551724,PE27A-esxR
0.14,esxR-esxS
0.25,Rv3381c-lytB1
0.2926829268292683,Rv1371
0.1694915254237288,vapB37-Rv2105
0.24615384615384617,Rv2319c
0.17105263157894737,idsB
0.2571428571428571,rpsM-rpmJ
0.26666666666666666,Rv0064-vapB1
0.21739130434782608,vapB1
0.35384615384615387,oplA
0.19402985074626866,Rv1358
0.17073170731707318,Rv1647
0.31746031746031744,Rv1774
0.22535211267605634,Rv1894c
0.28205128205128205,proZ
0.14666666666666667,Rv0060
0.2962962962962963,treS
0.22058823529411764,Rv0139
0.16455696202531644,fadA2
0.15492957746478872,Rv0281
0.25,thiE-thiO
0.25675675675675674,Rv0498
0.17307692307692307,menB
0.23376623376623376,lpqN
0.24324324324324326,thrT-metT
0.26865671641791045,phoT
0.2191780821917808,Rv0845
0.16666666666666666,moaC2
0.2235294117647059,fprB
0.25757575757575757,pgi
0.18840579710144928,Rv1051c-mpr5
0.13513513513513514,Rv1052
0.28169014084507044,Rv1059
0.2073170731707317,Rv1190
0.27941176470588236,Rv1260
0.2647058823529412,cysN
0.2923076923076923,argS
0.20967741935483872,trpB
0.24242424242424243,Rv1619
0.22972972972972974,cydA
0.2839506172839506,Rv1718
0.2463768115942029,ureG
0.1746031746031746,cfp21
0.28378378378378377,Rv2159c
0.19117647058823528,phoH1
0.24324324324324326,aprA
0.26666666666666666,plsB2
0.24242424242424243,Rv2522c
0.2857142857142857,glnQ-Rv2565
0.20588235294117646,fadD9
0.36486486486486486,Rv2680
0.189873417721519,ceoC
0.18571428571428572,Rv2787-sirR
0.22666666666666666,truB
0.22727272727272727,nrdI-nrdH
0.2682926829268293,Rv3351c
0.2125,PPE57-PPE58
0.2077922077922078,Rv3435c-glmS
0.2463768115942029,eccC4
0.265625,topA-Rv3647c
0.3132530120481928,Rv3728
0.27710843373493976,Rv3770c
0.24675324675324675,pks2
0.26229508196721313,vapB8
0.20270270270270271,Rv1179c
0.2833333333333333,alkA
0.16901408450704225,trpA
0.27586206896551724,Rv2743c
0.3,Rv3463
0.23809523809523808,Rv3603c
0.273972602739726,Rv0875c
0.2,Rv1290c
0.26865671641791045,Rv2262c
0.2898550724637681,Rv3897c
0.15625,rplW-rplB
0.16901408450704225,htdX
0.22666666666666666,Rv1148c-Rv1149
0.32786885245901637,sodA-Rv3847
0.15517241379310345,Rv0030
0.22950819672131148,ldtA
0.20833333333333334,Rv0180c
0.24193548387096775,vapC2
0.16,glpQ2
0.18181818181818182,Rv0371c
0.2,ndhA
0.21333333333333335,Rv0487
0.2602739726027397,Rv0496
0.2564102564102564,Rv0622
0.3111111111111111,rpoC
0.275,moaA2
0.25,fadE10
0.23214285714285715,Rv0923c
0.25,greA-Rv1081c
0.15584415584415584,murA
0.3125,Rv1378c
0.28378378378378377,Rv1443c-Rv1444c
0.22666666666666666,pks5-papA4
0.27586206896551724,gcvB
0.21621621621621623,Rv2030c
0.25,lipT
0.18032786885245902,Rv2219
0.14285714285714285,pitB
0.18666666666666668,Rv2285
0.1935483870967742,Rv2345
0.21428571428571427,ggtB
0.21518987341772153,Rv2456c
0.3157894736842105,secD
0.32857142857142857,Rv2599-Rv2600
0.2054794520547945,Rv2662-Rv2663
0.24285714285714285,aftC-msrB
0.22535211267605634,Rv3224
0.24615384615384617,Rv3277
0.2247191011235955,atsB
0.23376623376623376,Rv3482c
0.2714285714285714,Rv3538
0.38028169014084506,ftsH
0.2647058823529412,tgs2
0.15942028985507245,espI
0.3253012048192771,espB
0.2054794520547945,Rv3901c-Rv3902c
0.25806451612903225,Rv0383c
0.2537313432835821,Rv0650
0.3013698630136986,fadE9
0.24,lpqW
0.2222222222222222,priA
0.26582278481012656,whiA
0.2153846153846154,amt-ftsY
0.16,Rv3166c
0.25,Rv2263
0.3116883116883117,Rv2434c
0.17073170731707318,Rv3183-Rv3184
0.2571428571428571,Rv1883c
0.27692307692307694,sigM
0.2982456140350877,ponA1
0.2602739726027397,Rv0026
0.22093023255813954,Rv0074
0.25,Rv0077c
0.24242424242424243,fadE3
0.3103448275862069,fadD2
0.21212121212121213,galTb
0.2571428571428571,Rv0698
0.2891566265060241,far-Rv0856
0.25,lprP-Rv0963c
0.3026315789473684,Rv0966c
0.22784810126582278,rplY
0.189873417721519,vapB32
0.2,mcr
0.2835820895522388,Rv1204c
0.2289156626506024,ogt
0.3013698630136986,secG-PE_PGRS26
0.18666666666666668,fadD11
0.3333333333333333,treZ
0.25,pks10
0.2571428571428571,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.2682926829268293,Rv1841c
0.19230769230769232,Rv1895
0.33783783783783783,lipJ-cinA
0.21428571428571427,fadB5
0.2625,mce3D
0.2676056338028169,Rv1977
0.2878787878787879,cobK
0.2631578947368421,Rv2189c
0.2875,cyp128
0.24285714285714285,Rv2275
0.31746031746031744,stp
0.21686746987951808,plcB
0.15151515151515152,Rv2553c
0.22727272727272727,Rv2574
0.16883116883116883,Rv2630-Rv2631
0.3088235294117647,Rv2699c-Rv2700
0.28169014084507044,Rv2776c
0.18032786885245902,Rv2777c
0.2465753424657534,Rv2929-fadD26
0.2361111111111111,Rv2953
0.3037974683544304,Rv2994
0.2727272727272727,Rv3007c
0.2236842105263158,Rv3037c
0.3333333333333333,Rv3113
0.203125,Rv3128c-Rv3129
0.25287356321839083,Rv3129
0.26153846153846155,aofH
0.20967741935483872,tgs3
0.208955223880597,secA1
0.2777777777777778,Rv3271c-Rv3272
0.2328767123287671,Rv3337
0.2702702702702703,Rv3401-Rv3402c
0.17333333333333334,rpoA-rpsD
0.24096385542168675,Rv3716c
0.20588235294117646,Rv3798-accD4
0.2459016393442623,Rv3836
0.18571428571428572,espE
