bayes,locus
0.21428571428571427,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2714285714285714,lipL
0.2916666666666667,lipL-Rv1498c
0.23943661971830985,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.32051282051282054,Rv1515c
0.22535211267605634,Rv1520
0.24691358024691357,pks5
0.18055555555555555,Rv1532c
0.2948717948717949,ansA
0.3382352941176471,Rv1566c-Rv1567c
0.22857142857142856,Rv1616
0.2911392405063291,polA
0.30985915492957744,Rv1639c
0.26744186046511625,lysX
0.24615384615384617,pks7
0.17647058823529413,pks8
0.22972972972972974,dsbF-Rv1678
0.19791666666666666,moeX
0.21875,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.33707865168539325,Rv1739c
0.22666666666666666,Rv1769
0.27419354838709675,cyp143
0.28378378378378377,eccE5
0.1566265060240964,secA2
0.27906976744186046,Rv1823
0.27631578947368424,gcvH
0.21428571428571427,Rv1829-Rv1830
0.2361111111111111,Rv1835c
0.28378378378378377,glcB
0.2638888888888889,guaB1-gnd1
0.058823529411764705,Rv1847
0.23684210526315788,lldD2
0.18055555555555555,Rv1879-cyp140
0.1267605633802817,Rv1888c-Rv1888A
0.36231884057971014,Rv1894c-Rv1895
0.26865671641791045,nanT
0.225,Rv1904
0.2638888888888889,Rv1920
0.23595505617977527,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.22388059701492538,fadD31
0.27941176470588236,Rv1927
0.23880597014925373,fadE18
0.24,fadE17
0.26582278481012656,Rv1936
0.24242424242424243,ephB
0.19718309859154928,Rv1972
0.2463768115942029,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3108108108108108,Rv1986
0.3582089552238806,Rv1987-erm(37)
0.22807017543859648,Rv1999c
0.22580645161290322,Rv2000
0.24,Rv2023A
0.22077922077922077,Rv2047c
0.28125,ASpks-Rv2049c
0.34782608695652173,rpmG1
0.16470588235294117,Rv2059
0.25,cobN
0.20930232558139536,cobG
0.24691358024691357,Rv2079
0.2,Rv2082
0.3026315789473684,Rv2083
0.25,Rv2087-pknJ
0.2916666666666667,pknJ
0.13414634146341464,pepE
0.22950819672131148,pafB
0.25806451612903225,vapC37
0.2727272727272727,mpa-lppK
0.28205128205128205,Rv2118c
0.21052631578947367,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.22857142857142856,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.2,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.35526315789473684,accD6
0.3246753246753247,Rv2248
0.2833333333333333,mazF8
0.2857142857142857,cyp121
0.23076923076923078,Rv2280
0.2328767123287671,lppO
0.3,htpG
0.16901408450704225,Rv2307c-Rv2307A
0.23684210526315788,Rv2308
0.2,uspA
0.296875,stp-cysK1
0.2236842105263158,dnaG
0.20270270270270271,esxO
0.25333333333333335,esxO-esxP
0.2328767123287671,esxP
0.25862068965517243,plcC
0.26865671641791045,plcA
0.31746031746031744,PPE38-PPE39
0.2987012987012987,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.16666666666666666,phoH1
0.24324324324324326,mbtB
0.2153846153846154,Rv2395-mcr7
0.26436781609195403,subI
0.25,Rv2433c
0.20833333333333334,obg
0.3048780487804878,rpfE
0.27848101265822783,Rv2464c
0.3157894736842105,aglA
0.19753086419753085,lipQ
0.2898550724637681,lipQ-argW
0.26865671641791045,Rv2488c
0.2608695652173913,vapC38
0.21333333333333335,bkdC
0.2987012987012987,accA1
0.21518987341772153,accD1
0.40789473684210525,Rv2516c
0.3287671232876712,lysU-PE26
0.2777777777777778,Rv2525c-vapB17
0.2597402597402597,lppA
0.2441860465116279,lppB
0.24050632911392406,vapB20-Rv2551c
0.15942028985507245,Rv2562
0.21621621621621623,glnQ
0.24285714285714285,aspS-Rv2573
0.31746031746031744,apt
0.24324324324324326,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.25,Rv2629
0.2625,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.2441860465116279,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2236842105263158,Rv2661c
0.275,Rv2662
0.24,ceoB
0.22535211267605634,Rv2693c
0.24675324675324675,Rv2712c
0.19117647058823528,fadE20
0.2,recX
0.19117647058823528,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.19718309859154928,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.3076923076923077,vapB22-echA16
0.24242424242424243,echA16
0.16666666666666666,Rv2864c-relF
0.328125,relG-Rv2867c
0.25,mpt53-Rv2879c
0.19230769230769232,Rv2891
0.20588235294117646,fdhD
0.2222222222222222,lppW
0.19696969696969696,mas
0.2692307692307692,fadD28
0.24324324324324326,fadD29-Rv2951c
0.3090909090909091,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.2727272727272727,purU
0.2676056338028169,thiL
0.25,pfkA-gatA
0.28205128205128205,Rv3015c
0.29577464788732394,Rv3047c
0.2891566265060241,Rv3050c-nrdE
0.2727272727272727,nrdE
0.22666666666666666,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.3076923076923077,Rv3081-virS
0.18666666666666668,Rv3115-moeB2
0.3181818181818182,fadB4-Rv3142c
0.19540229885057472,Rv3142c-Rv3143
0.16666666666666666,Rv3160c
0.20253164556962025,Rv3173c-Rv3174
0.3023255813953488,Rv3174
0.2987012987012987,Rv3181c-Rv3182
0.2638888888888889,nudC
0.15384615384615385,Rv3201c
0.22666666666666666,Rv3202c
0.22972972972972974,Rv3207c-Rv3208
0.26582278481012656,Rv3212
0.208955223880597,Rv3220c
0.2625,aroA
0.19696969696969696,Rv3236c
0.28735632183908044,mtrB
0.2112676056338028,Rv3263
0.2702702702702703,Rv3272
0.30864197530864196,Rv3282
0.22857142857142856,sseA
0.2857142857142857,pcd
0.2535211267605634,lhr
0.37662337662337664,sapM
0.2077922077922078,sdhD
0.296875,Rv3346c-PPE55
0.17567567567567569,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.35,spoU
0.2235294117647059,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.21621621621621623,htdY
0.13846153846153847,Rv3395c-Rv3395A
0.29577464788732394,Rv3401
0.2835820895522388,Rv3402c
0.23595505617977527,vapB47
0.28378378378378377,guaB2
0.32857142857142857,Rv3424c
0.1791044776119403,Rv3428c-PPE59
0.2542372881355932,Rv3433c
0.2289156626506024,esxU
0.3064516129032258,Rv3446c
0.24615384615384617,mycP4
0.27710843373493976,rmlC
0.2413793103448276,lipF
0.26666666666666666,otsA
0.17307692307692307,mce4C
0.3424657534246575,fadD19
0.2054794520547945,ltp3
0.2571428571428571,Rv3531c
0.2777777777777778,PPE61-PPE62
0.2638888888888889,kstD
0.2318840579710145,ltp2
0.21739130434782608,echA20
0.2647058823529412,fdxB
0.2222222222222222,fadE30-fadD3
0.21818181818181817,lppH
0.2153846153846154,Rv3591c
0.31746031746031744,lysS
0.2808988764044944,folK
0.19444444444444445,Rv3611
0.24390243902439024,espA-ephA
0.27631578947368424,Rv3618
0.2638888888888889,esxV
0.2631578947368421,esxW
0.21052631578947367,nth
0.2608695652173913,crp
0.2857142857142857,crp-Rv3677c
0.21052631578947367,Rv3680
0.189873417721519,ponA2
0.25609756097560976,Rv3691
0.2077922077922078,recR
0.28169014084507044,Rv3722c
0.19718309859154928,cut5b
0.23076923076923078,Rv3725
0.30303030303030304,Rv3727
0.19117647058823528,Rv3729
0.21739130434782608,Rv3730c
0.2054794520547945,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.3230769230769231,proV
0.234375,proX
0.2054794520547945,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.2878787878787879,Rv3776
0.2807017543859649,glfT1
0.32,Rv3788
0.19117647058823528,fadE35
0.18867924528301888,pks13
0.22058823529411764,fadD32
0.19540229885057472,fadD32-Rv3802c
0.35,aftB
0.18461538461538463,papA2
0.25675675675675674,fadD23
0.19230769230769232,Rv3835
0.25925925925925924,Rv3837c
0.203125,ncrMT3949
0.2159090909090909,MTS2975-Rv3844
0.2289156626506024,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.3333333333333333,espK
0.2054794520547945,espK-espL
0.19047619047619047,Rv3888c-espG2
0.265625,mutT4
0.2459016393442623,gid
0.14285714285714285,Rv3920c-Rv3921c
0.2911392405063291,Rv0191
0.26582278481012656,aftD
0.2413793103448276,Rv0571c
0.32432432432432434,PE_PGRS17-Rv0979c
0.323943661971831,PE_PGRS18-mprA
0.2153846153846154,pks12
0.3246753246753247,Rv2828c
0.3375,Rv3587c
0.2727272727272727,gyrB
0.2318840579710145,embR
0.26136363636363635,clpX
0.23376623376623376,pstP
0.2345679012345679,Rv0080
0.16923076923076924,Rv0093c
0.2375,ctpI
0.28735632183908044,fadD5
0.275,Rv0192A
0.21052631578947367,Rv0193c
0.24615384615384617,Rv0197
0.2972972972972973,Rv0205
0.22077922077922077,lipW
0.2835820895522388,Rv0257
0.2,Rv0275c
0.3333333333333333,Rv0312
0.2692307692307692,iniA
0.25,Rv0359
0.28205128205128205,Rv0370c
0.23529411764705882,Rv0377
0.2558139534883721,purT
0.22857142857142856,ctpH
0.32051282051282054,Rv0431
0.2571428571428571,Rv0434
0.25333333333333335,moeA2
0.24285714285714285,Rv0484c
0.18840579710144928,proC
0.28378378378378377,mce2C
0.21212121212121213,lpqO
0.27380952380952384,Rv0610c
0.25333333333333335,Rv0621
0.27906976744186046,rplO
0.29850746268656714,xylB
0.1935483870967742,purB
0.2112676056338028,Rv0818
0.2804878048780488,Rv0822c
0.2692307692307692,Rv0851c
0.2923076923076923,Rv0909
0.2571428571428571,pstS2
0.24615384615384617,sucD
0.2625,mprA
0.25925925925925924,Rv0992c
0.24358974358974358,moeA1
0.3076923076923077,Rv0996
0.2638888888888889,pabB
0.2857142857142857,Rv1012
0.25316455696202533,lpqU
0.2028985507246377,pra
0.24050632911392406,ppdK
0.28125,Rv1178
0.30303030303030304,esxL
0.3,Rv1215c
0.22727272727272727,Rv1226c
0.3013698630136986,Rv1250
0.28169014084507044,deaD
0.2222222222222222,Rv1262c
0.225,lprB
0.18518518518518517,Rv1301
0.2054794520547945,glgB
0.2,glgP
0.2727272727272727,moeY
0.2857142857142857,Rv1375
0.18181818181818182,carB
0.29545454545454547,vapC10
0.21686746987951808,fmu
0.24285714285714285,ribG
0.29850746268656714,Rv1425
0.23529411764705882,echA12
0.3157894736842105,Rv1504c
0.1643835616438356,mmpL6
0.26744186046511625,nadC
0.18055555555555555,Rv1624c
0.2465753424657534,pks9
0.2692307692307692,cmr
0.18518518518518517,Rv1707
0.31645569620253167,Rv1708
0.19402985074626866,narX
0.3013698630136986,bacA
0.20967741935483872,Rv1870c
0.28,lppD
0.31746031746031744,aao
0.2647058823529412,Rv1949c
0.24,Rv1979c
0.2631578947368421,Rv1998c
0.22784810126582278,Rv2036
0.27692307692307694,Rv2168c-Rv2169c
0.2153846153846154,mptA
0.2261904761904762,fadD15
0.17647058823529413,cobS
0.20634920634920634,Rv2227
0.2857142857142857,Rv2240c
0.21212121212121213,Rv2263
0.20987654320987653,sseB
0.27631578947368424,Rv2306A
0.21333333333333335,mez
0.2702702702702703,zur
0.22666666666666666,Rv2395
0.2631578947368421,Rv2415c
0.2564102564102564,Rv2434c
0.3064516129032258,tig
0.3,plsC
0.2608695652173913,nusB
0.22535211267605634,Rv2559c
0.26865671641791045,Rv2599
0.28169014084507044,Rv2628
0.25,Rv2660c
0.2716049382716049,Rv2668
0.2857142857142857,Rv2683
0.2972972972972973,Rv2690c
0.24285714285714285,Rv2714
0.2987012987012987,lppV
0.21794871794871795,Rv2813
0.23376623376623376,Rv2837c
0.28169014084507044,Rv2877c
0.3076923076923077,fadD26
0.2222222222222222,ppsB
0.2714285714285714,ppsE
0.2702702702702703,drrA
0.23880597014925373,pks15
0.2857142857142857,gatA
0.3333333333333333,Rv3096
0.25,fprA
0.2537313432835821,devS
0.2727272727272727,pflA
0.30303030303030304,nuoI
0.19480519480519481,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.2077922077922078,Rv3193c
0.26865671641791045,Rv3200c
0.21739130434782608,lpqB
0.17142857142857143,rmlD
0.15584415584415584,purE
0.21052631578947367,accE5
0.2804878048780488,pmmB
0.2876712328767123,Rv3371
0.26373626373626374,echA18
0.203125,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.29411764705882354,Rv3395c
0.234375,Rv3479
0.25,Rv3551
0.24675324675324675,Rv3555c
0.2328767123287671,hsaA
0.2558139534883721,Rv3627c
0.22535211267605634,dppA
0.22972972972972974,Rv3689
0.23469387755102042,dnaQ
0.22727272727272727,Rv3753c
0.21052631578947367,tcrY
0.3484848484848485,embC
0.18072289156626506,embB
0.17647058823529413,ubiA
0.3076923076923077,Rv3822
0.22580645161290322,mmpL8
0.234375,Rv3843c
0.26153846153846155,gltB
0.22535211267605634,esxD
0.2716049382716049,Rv3899c
0.2,Rv3909
0.17567567567567569,Rv1290c
0.3125,ctpD
0.23728813559322035,Rv1668c
0.31343283582089554,gnd1
0.23170731707317074,Rv1883c
0.2,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.265625,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2,fhaA
0.25925925925925924,PE27A-esxR
0.2602739726027397,esxR-esxS
0.3220338983050847,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.30158730158730157,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.17647058823529413,Rv0036c
0.24050632911392406,Rv3655c
0.225,ponA1
0.2033898305084746,Rv0064-vapB1
0.20833333333333334,Rv0029-Rv0030
0.352112676056338,iniB
0.24285714285714285,ndhA-Rv0393
0.35064935064935066,fadE10
0.13157894736842105,omt
0.25,PE_PGRS50-Rv3346c
0.25,Rv0051
0.22666666666666666,fadD2
0.25,Rv0314c
0.2676056338028169,glpQ2
0.2727272727272727,Rv0361
0.2391304347826087,Rv0426c
0.2153846153846154,Rv0517
0.34782608695652173,Rv0528
0.28378378378378377,TB27.3
0.1896551724137931,Rv0634c
0.29333333333333333,Rv0831c
0.16049382716049382,rpfB
0.3068181818181818,Rv1140
0.3780487804878049,narH
0.19672131147540983,folP2
0.1794871794871795,mmpL12
0.323943661971831,Rv1627c
0.3333333333333333,uvrA
0.3108108108108108,pks11
0.2676056338028169,aceAb
0.21428571428571427,dop
0.273972602739726,Rv2181
0.22033898305084745,uspC
0.25396825396825395,dgt-Rv2345
0.2625,mbtI
0.2,eis
0.25862068965517243,Rv2567
0.20987654320987653,Rv2715
0.23529411764705882,Rv2716
0.20833333333333334,dapF
0.136986301369863,miaA
0.25,ugpC
0.27631578947368424,serA1
0.25333333333333335,moaR1-PPE49
0.27941176470588236,Rv3167c
0.26865671641791045,Rv3239c
0.18518518518518517,moaX
0.2777777777777778,iunH
0.24675324675324675,cut4-Rv3453
0.2537313432835821,espD-espC
0.24561403508771928,Rv3635-Rv3636
0.23529411764705882,dppB
0.2753623188405797,leuA
0.25757575757575757,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.25882352941176473,whiB6-Rv3863
0.2878787878787879,mycP2
0.24675324675324675,Rv1610
0.234375,Rv1674c
0.2191780821917808,Rv1754c
0.21428571428571427,Rv2262c
0.23684210526315788,Rv3475-kgtP
0.25316455696202533,pstS1
0.22857142857142856,lprP
0.26666666666666666,Rv2016
0.18072289156626506,Rv2084
0.3225806451612903,idsB
0.27692307692307694,hspR
0.2608695652173913,sigM
0.21666666666666667,Rv0756c-phoP
0.2753623188405797,Rv0576
0.21518987341772153,mce2B
0.2535211267605634,ptrBb-emrB
0.2037037037037037,Rv1509
0.2898550724637681,lppJ
0.2571428571428571,Rv3848-espR
0.21428571428571427,Rv0074
0.208955223880597,Rv0083
0.2857142857142857,echA1
0.2786885245901639,Rv0258c
0.21212121212121213,oplA
0.3064516129032258,Rv0336-aspC
0.22950819672131148,lpqJ
0.26865671641791045,groEL2
0.2972972972972973,phoP
0.19718309859154928,Rv0775
0.25,cpsY
0.24691358024691357,Rv0895
0.2857142857142857,ctpE
0.1917808219178082,Rv0959-vapB9
0.3548387096774194,fadD14
0.2647058823529412,Rv1063c-lpqV
0.2537313432835821,Rv1087A
0.36,Rv1106c
0.2361111111111111,Rv1152
0.2028985507246377,thrC
0.2716049382716049,tal
0.21428571428571427,Rv1482c-fabG1
0.14492753623188406,Rv1516c-Rv1517
0.21794871794871795,treX
0.24,uvrB
0.24358974358974358,malQ
0.30434782608695654,Rv1877
0.25,lppF
0.27941176470588236,otsB1-fdxA
0.2222222222222222,Rv2020c
0.24358974358974358,metH
0.2857142857142857,Rv2407-PE24
0.24285714285714285,bkdA-citE
0.24390243902439024,dhaA
0.22666666666666666,cadI-Rv2642
0.29850746268656714,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.1927710843373494,fadE21
0.3246753246753247,fadD29
0.2328767123287671,pgmA
0.1527777777777778,secA1
0.2054794520547945,choD
0.2073170731707317,eccB4
0.22077922077922077,rmlB
0.2289156626506024,hsaE-kstD
0.2125,Rv3566A-hsaB
0.2711864406779661,Rv3693
0.24358974358974358,echA21
0.2619047619047619,PE_PGRS9-PE_PGRS10
0.265625,esxJ
0.2898550724637681,mcr16-acpM
0.2777777777777778,amt-ftsY
0.203125,Rv0647c-Rv0648
0.2714285714285714,lprF-Rv1369c
0.30158730158730157,Rv2277c
0.2033898305084746,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.25333333333333335,Rv3178-Rv3179
0.20224719101123595,Rv1371
0.2127659574468085,Rv1682
0.18055555555555555,Rv1729c-Rv1730c
0.2876712328767123,fgd2
0.14035087719298245,Rv0269c
0.2727272727272727,fadD8
0.27710843373493976,helZ
0.189873417721519,Rv2370c
0.2,Rv2566
0.2676056338028169,Rv3091
0.3142857142857143,acs
0.273972602739726,Rv3728
0.3,eccD2
0.22857142857142856,Rv0037c
0.3116883116883117,Rv0146
0.2972972972972973,Rv0147
0.22580645161290322,Rv0323c
0.27906976744186046,Rv0339c
0.2916666666666667,pknG
0.21739130434782608,psd
0.34210526315789475,Rv0466-icl1
0.26506024096385544,Rv0481c
0.3116883116883117,Rv0487-Rv0488
0.2647058823529412,hemC
0.25,Rv0537c-Rv0538
0.36363636363636365,menD
0.2571428571428571,Rv0575c-Rv0576
0.25882352941176473,recC
0.2,Rv0648
0.20689655172413793,atsA
0.23376623376623376,rslA
0.21428571428571427,Rv0737-Rv0738
0.19230769230769232,phoR
0.18840579710144928,cysK2
0.2361111111111111,rpfA
0.22033898305084745,pgi-Rv0947c
0.28205128205128205,Rv1052
0.17647058823529413,Rv1105
0.28,zwf1
0.3076923076923077,fdxC
0.22857142857142856,Rv1179c
0.1728395061728395,fadD21
0.23076923076923078,sigI
0.28846153846153844,mdh
0.2191780821917808,Rv1318c
0.16981132075471697,Rv1357c
0.18181818181818182,Rv1363c-mcr15
0.22972972972972974,Rv1364c-rsfA
0.30864197530864196,cyp132
0.2153846153846154,nlhH-lipI
0.3194444444444444,Rv1465
0.3125,trxB1
0.275,Rv1616-pykA
0.16363636363636364,engA-Rv1714
0.24050632911392406,modC
0.2,Rv1896c
0.3582089552238806,lipJ
0.2,Rv1914c
0.3076923076923077,Rv1937
0.25,Rv1947-Rv1948c
0.3108108108108108,yrbE3A
0.273972602739726,erm(37)-Rv1989c
0.2980769230769231,Rv1996
0.3026315789473684,Rv2011c
0.2857142857142857,Rv2113
0.2876712328767123,pknL-Rv2177c
0.22077922077922077,cyp124-Rv2267c
0.2361111111111111,Rv2294
0.25,cut2
0.18309859154929578,Rv2307B-Rv2307D
0.2077922077922078,Rv2387
0.23255813953488372,oxyR
0.23809523809523808,orn-hisT
0.25675675675675674,Rv2514c
0.2608695652173913,fas
0.23529411764705882,Rv2631
0.22535211267605634,arsC
0.22826086956521738,Rv2751
0.3,Rv2765
0.27848101265822783,Rv2828A
0.29508196721311475,pyrH-Rv2884
0.2535211267605634,ffh
0.22077922077922077,amt
0.19540229885057472,tesA
0.26666666666666666,Rv2968c
0.23684210526315788,leuD
0.26744186046511625,Rv2991
0.19444444444444445,Rv3032A
0.3013698630136986,Rv3067
0.325,Rv3083
0.2948717948717949,fadE23
0.2,Rv3177-Rv3178
0.2028985507246377,Rv3194c-Rv3195
