bayes,locus
0.2857142857142857,lhr
0.21518987341772153,sapM
0.24324324324324326,sdhD
0.22950819672131148,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.3246753246753247,Rv3365c
0.21212121212121213,spoU
0.25925925925925924,spoU-PE_PGRS51
0.1917808219178082,idsB-vapC46
0.2463768115942029,htdY
0.3088235294117647,Rv3395c-Rv3395A
0.23728813559322035,Rv3401
0.26506024096385544,Rv3402c
0.3,vapB47
0.16666666666666666,guaB2
0.2702702702702703,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.31645569620253167,Rv3433c
0.21518987341772153,esxU
0.2077922077922078,Rv3446c
0.2631578947368421,mycP4
0.22058823529411764,rmlC
0.25609756097560976,lipF
0.23076923076923078,otsA
0.2807017543859649,mce4C
0.2702702702702703,fadD19
0.21428571428571427,ltp3
0.21518987341772153,Rv3531c
0.21818181818181817,PPE61-PPE62
0.21428571428571427,kstD
0.2535211267605634,ltp2
0.25675675675675674,echA20
0.21951219512195122,fdxB
0.23728813559322035,fadE30-fadD3
0.2465753424657534,lppH
0.21212121212121213,Rv3591c
0.273972602739726,lysS
0.25,folK
0.2857142857142857,Rv3611
0.2125,espA-ephA
0.2786885245901639,Rv3618
0.21518987341772153,esxV
0.26865671641791045,esxW
0.18666666666666668,nth
0.273972602739726,crp
0.288135593220339,crp-Rv3677c
0.1935483870967742,Rv3680
0.23863636363636365,ponA2
0.26865671641791045,Rv3691
0.22077922077922077,recR
0.15789473684210525,Rv3722c
0.21621621621621623,cut5b
0.3125,Rv3725
0.3835616438356164,Rv3727
0.1794871794871795,Rv3729
0.26229508196721313,Rv3730c
0.2727272727272727,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.21333333333333335,proV
0.16176470588235295,proX
0.3125,Rv3769-Rv3770c
0.3118279569892473,Rv3773c
0.2923076923076923,Rv3776
0.3088235294117647,glfT1
0.25333333333333335,Rv3788
0.21333333333333335,fadE35
0.25333333333333335,pks13
0.2647058823529412,fadD32
0.23943661971830985,fadD32-Rv3802c
0.15873015873015872,aftB
0.35802469135802467,papA2
0.20634920634920634,fadD23
0.2972972972972973,Rv3835
0.2602739726027397,Rv3837c
0.2361111111111111,ncrMT3949
0.27586206896551724,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.27848101265822783,espK
0.20967741935483872,espK-espL
0.25,Rv3888c-espG2
0.2602739726027397,mutT4
0.20833333333333334,gid
0.26865671641791045,Rv3920c-Rv3921c
0.37142857142857144,Rv0191
0.38961038961038963,aftD
0.22058823529411764,Rv0571c
0.25757575757575757,PE_PGRS17-Rv0979c
0.22727272727272727,PE_PGRS18-mprA
0.3076923076923077,pks12
0.22857142857142856,Rv2828c
0.15714285714285714,Rv3587c
0.21176470588235294,gyrB
0.21428571428571427,embR
0.17142857142857143,clpX
0.2571428571428571,pstP
0.29411764705882354,Rv0080
0.15384615384615385,Rv0093c
0.16279069767441862,ctpI
0.3333333333333333,fadD5
0.32432432432432434,Rv0192A
0.26666666666666666,Rv0193c
0.33783783783783783,Rv0197
0.18421052631578946,Rv0205
0.25882352941176473,lipW
0.19230769230769232,Rv0257
0.25,Rv0275c
0.1917808219178082,Rv0312
0.25,iniA
0.35443037974683544,Rv0359
0.21333333333333335,Rv0370c
0.23728813559322035,Rv0377
0.23376623376623376,purT
0.2608695652173913,ctpH
0.24242424242424243,Rv0431
0.2608695652173913,Rv0434
0.26506024096385544,moeA2
0.2247191011235955,Rv0484c
0.25675675675675674,proC
0.2375,mce2C
0.25333333333333335,lpqO
0.22972972972972974,Rv0610c
0.22535211267605634,Rv0621
0.25,rplO
0.2222222222222222,xylB
0.22535211267605634,purB
0.27419354838709675,Rv0818
0.18840579710144928,Rv0822c
0.23376623376623376,Rv0851c
0.21428571428571427,Rv0909
0.25,pstS2
0.24,sucD
0.273972602739726,mprA
0.21428571428571427,Rv0992c
0.2125,moeA1
0.2459016393442623,Rv0996
0.2571428571428571,pabB
0.32,Rv1012
0.24615384615384617,lpqU
0.2054794520547945,pra
0.26153846153846155,ppdK
0.23076923076923078,Rv1178
0.24561403508771928,esxL
0.19736842105263158,Rv1215c
0.24242424242424243,Rv1226c
0.24615384615384617,Rv1250
0.2328767123287671,deaD
0.2345679012345679,Rv1262c
0.2835820895522388,lprB
0.1951219512195122,Rv1301
0.26229508196721313,glgB
0.25,glgP
0.2807017543859649,moeY
0.23170731707317074,Rv1375
0.25757575757575757,carB
0.2191780821917808,vapC10
0.2375,fmu
0.2236842105263158,ribG
0.21686746987951808,Rv1425
0.21212121212121213,echA12
0.21428571428571427,Rv1504c
0.21428571428571427,mmpL6
0.2647058823529412,nadC
0.25806451612903225,Rv1624c
0.2028985507246377,pks9
0.2826086956521739,cmr
0.21212121212121213,Rv1707
0.2698412698412698,Rv1708
0.19696969696969696,narX
0.2318840579710145,bacA
0.25757575757575757,Rv1870c
0.22857142857142856,lppD
0.2465753424657534,aao
0.21153846153846154,Rv1949c
0.24390243902439024,Rv1979c
0.19402985074626866,Rv1998c
0.2028985507246377,Rv2036
0.2361111111111111,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.2962962962962963,fadD15
0.20270270270270271,cobS
0.2028985507246377,Rv2227
0.23170731707317074,Rv2240c
0.24242424242424243,Rv2263
0.27941176470588236,sseB
0.1935483870967742,Rv2306A
0.30303030303030304,mez
0.2191780821917808,zur
0.2878787878787879,Rv2395
0.2638888888888889,Rv2415c
0.15853658536585366,Rv2434c
0.25301204819277107,tig
0.3157894736842105,plsC
0.3484848484848485,nusB
0.2676056338028169,Rv2559c
0.2222222222222222,Rv2599
0.26582278481012656,Rv2628
0.24096385542168675,Rv2660c
0.18840579710144928,Rv2668
0.24242424242424243,Rv2683
0.2702702702702703,Rv2690c
0.18309859154929578,Rv2714
0.2028985507246377,lppV
0.3048780487804878,Rv2813
0.3116883116883117,Rv2837c
0.16071428571428573,Rv2877c
0.2345679012345679,fadD26
0.19480519480519481,ppsB
0.3103448275862069,ppsE
0.23076923076923078,drrA
0.3709677419354839,pks15
0.32142857142857145,gatA
0.15942028985507245,Rv3096
0.21333333333333335,fprA
0.2898550724637681,devS
0.2463768115942029,pflA
0.25396825396825395,nuoI
0.3076923076923077,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.28169014084507044,Rv3193c
0.25301204819277107,Rv3200c
0.27631578947368424,lpqB
0.2077922077922078,rmlD
0.2876712328767123,purE
0.22950819672131148,accE5
0.26506024096385544,pmmB
0.24615384615384617,Rv3371
0.3670886075949367,echA18
0.3088235294117647,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.2894736842105263,Rv3395c
0.25301204819277107,Rv3479
0.24,Rv3551
0.3194444444444444,Rv3555c
0.22077922077922077,hsaA
0.24615384615384617,Rv3627c
0.31343283582089554,dppA
0.28735632183908044,Rv3689
0.2876712328767123,dnaQ
0.23170731707317074,Rv3753c
0.2028985507246377,tcrY
0.21686746987951808,embC
0.375,embB
0.296875,ubiA
0.2804878048780488,Rv3822
0.3484848484848485,mmpL8
0.21621621621621623,Rv3843c
0.16393442622950818,gltB
0.24675324675324675,esxD
0.3230769230769231,Rv3899c
0.325,Rv3909
0.20930232558139536,Rv1290c
0.22058823529411764,ctpD
0.3076923076923077,Rv1668c
0.27710843373493976,gnd1
0.2328767123287671,Rv1883c
0.20967741935483872,Rv1888c
0.20833333333333334,Rv1976c-Rv1977
0.29577464788732394,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.24444444444444444,fhaA
0.24561403508771928,PE27A-esxR
0.13333333333333333,esxR-esxS
0.20270270270270271,Rv3060c-fadE22
0.2972972972972973,Rv3128c
0.275,Rv3427c-Rv3428c
0.2054794520547945,rpsM-rpmJ
0.24561403508771928,Rv0036c
0.2753623188405797,Rv3655c
0.3188405797101449,ponA1
0.2608695652173913,Rv0064-vapB1
0.25757575757575757,Rv0031-bioF2
0.2608695652173913,Rv0576
0.20270270270270271,mce2B
0.23076923076923078,ptrBb-emrB
0.20270270270270271,impA
0.2361111111111111,lppJ
0.2804878048780488,echA1
0.3442622950819672,Rv0258c
0.25806451612903225,fadD2
0.32142857142857145,pcp
0.3220338983050847,lpqJ
0.14754098360655737,phoP
0.23809523809523808,purD
0.2692307692307692,Rv0775
0.3150684931506849,cpsY
0.32857142857142857,ctpE
0.3013698630136986,Rv0959-vapB9
0.23809523809523808,fadD14
0.273972602739726,Rv1063c-lpqV
0.225,Rv1087A
0.22388059701492538,Rv1152
0.2318840579710145,thrC
0.2727272727272727,Rv1371
0.3466666666666667,tal
0.325,Rv1507c
0.375,Rv1516c-Rv1517
0.22535211267605634,Rv1517
0.31343283582089554,treX
0.2631578947368421,uvrB
0.2361111111111111,Rv1877
0.22641509433962265,echA13-Rv1936
0.2833333333333333,Rv2030c
0.2033898305084746,cobI
0.23529411764705882,metH
0.24444444444444444,Rv2228c
0.24324324324324326,kasA
0.25333333333333335,Rv2295
0.2727272727272727,Rv2407-PE24
0.2361111111111111,bkdA-citE
0.2835820895522388,dhaA
0.26865671641791045,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.2028985507246377,fadD29
0.2361111111111111,pgmA
0.2727272727272727,desA3
0.25316455696202533,secA1
0.27692307692307694,trpS
0.24193548387096775,choD
0.18421052631578946,rpoA-rpsD
0.21666666666666667,rmlB
0.273972602739726,Rv3635-Rv3636
0.2891566265060241,dppB
0.2972972972972973,Rv3693
0.17857142857142858,echA21
0.275,oplA
0.24561403508771928,PE_PGRS9-PE_PGRS10
0.2535211267605634,murF
0.21333333333333335,Rv1318c
0.234375,Rv1765c-Rv1765A
0.23076923076923078,Rv3475-kgtP
0.22058823529411764,Rv1682
0.25,Rv2016
0.19047619047619047,Rv2084
0.29310344827586204,Rv2262c
0.18181818181818182,Rv2293c
0.15789473684210525,idsB
0.28205128205128205,Rv3453
0.26506024096385544,sigM
0.2714285714285714,fgd2
0.23529411764705882,Rv0269c
0.25609756097560976,fadD8
0.2441860465116279,Rv0831c
0.3055555555555556,Rv1509
0.35714285714285715,helZ
0.30120481927710846,Rv2370c
0.2,Rv2566
0.23076923076923078,Rv3091
0.2857142857142857,Rv3239c
0.3333333333333333,acs
0.2875,Rv3728
0.15492957746478872,eccD2
0.2727272727272727,Rv0037c
0.2,Rv0146
0.25316455696202533,Rv0147
0.30526315789473685,Rv0323c
0.3076923076923077,Rv0339c
0.14473684210526316,pknG
0.29333333333333333,psd
0.1323529411764706,Rv0466-icl1
0.28205128205128205,Rv0481c
0.25316455696202533,Rv0487-Rv0488
0.31645569620253167,hemC
0.32,Rv0537c-Rv0538
0.28,menD
0.27692307692307694,Rv0575c-Rv0576
0.34177215189873417,recC
0.22058823529411764,Rv0648
0.23595505617977527,atsA
0.20481927710843373,rslA
0.21333333333333335,Rv0737-Rv0738
0.1643835616438356,phoR
0.2,cysK2
0.3108108108108108,rpfA
0.1839080459770115,fadE10
0.3013698630136986,pgi-Rv0947c
0.2318840579710145,Rv1052
0.18666666666666668,Rv1105
0.2972972972972973,zwf1
0.3194444444444444,fdxC
0.16071428571428573,Rv1179c
0.24096385542168675,fadD21
0.26136363636363635,sigI
0.3333333333333333,mdh
0.25396825396825395,Rv1357c
0.2916666666666667,Rv1363c-mcr15
0.2898550724637681,Rv1364c-rsfA
0.2602739726027397,cyp132
0.2876712328767123,nlhH-lipI
0.28169014084507044,Rv1465
0.3088235294117647,trxB1
0.25609756097560976,Rv1616-pykA
0.2857142857142857,engA-Rv1714
0.25925925925925924,modC
0.18666666666666668,Rv1896c
0.2898550724637681,lipJ
0.2804878048780488,Rv1914c
0.24050632911392406,Rv1937
0.2916666666666667,Rv1947-Rv1948c
0.23809523809523808,yrbE3A
0.29577464788732394,erm(37)-Rv1989c
0.34210526315789475,Rv1996
0.2692307692307692,Rv2011c
0.2535211267605634,Rv2113
0.33783783783783783,pknL-Rv2177c
0.16666666666666666,cyp124-Rv2267c
0.19402985074626866,Rv2294
0.29508196721311475,cut2
0.25,Rv2307B-Rv2307D
0.2597402597402597,Rv2387
0.2948717948717949,oxyR
0.3,orn-hisT
0.25,Rv2514c
0.3,fas
0.24285714285714285,Rv2631
0.2647058823529412,arsC
0.2807017543859649,Rv2751
0.22950819672131148,Rv2765
0.2222222222222222,Rv2828A
0.13559322033898305,pyrH-Rv2884
0.2698412698412698,ffh
0.30985915492957744,amt
0.2,tesA
0.2608695652173913,Rv2968c
0.21621621621621623,leuD
0.2608695652173913,Rv2991
0.17647058823529413,Rv3032A
0.21428571428571427,Rv3067
0.1917808219178082,Rv3083
0.2328767123287671,fadE23
0.3114754098360656,Rv3177-Rv3178
0.21739130434782608,Rv3194c-Rv3195
0.22058823529411764,Rv3196
0.23529411764705882,ppk2
0.17391304347826086,fbiB-Rv3263
0.34210526315789475,otsB2
0.2786885245901639,infA-Rv3463
0.23728813559322035,kshA
0.28169014084507044,lpqE
0.3466666666666667,mhuD
0.2714285714285714,Rv3784
0.21348314606741572,pirG
0.24,espB
0.21739130434782608,eccE2
0.275,Rv0914c
0.15492957746478872,Rv1084
0.18055555555555555,hspR
0.23880597014925373,mshD-phoT
0.3472222222222222,Rv0961
0.21794871794871795,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2698412698412698,pyrG
0.18604651162790697,Rv1774
0.11764705882352941,lprM
0.18181818181818182,Rv1990A
0.34210526315789475,Rv2100-helZ
0.27941176470588236,Rv2323c-Rv2324
0.2153846153846154,Rv2324-Rv2325c
0.19402985074626866,Rv3324A
0.23809523809523808,fadE27
0.14666666666666667,clpC1-mpr17
0.2753623188405797,Rv3630
0.26865671641791045,B11
0.24615384615384617,Rv0004
0.189873417721519,ileT-alaT
0.25301204819277107,pbpA
0.29333333333333333,Rv0051
0.2962962962962963,Rv0059
0.24358974358974358,Rv0075
0.23255813953488372,Rv0082
0.23170731707317074,Rv0083
0.2028985507246377,nrp
0.2125,Rv0102
0.1643835616438356,htdZ
0.1951219512195122,Rv0149
0.24050632911392406,mce1B
0.265625,mce1F
0.2702702702702703,Rv0210
0.265625,fabG4
0.17391304347826086,Rv0281
0.2857142857142857,eccB3
0.21311475409836064,eccC3
0.2153846153846154,Rv0296c
0.24242424242424243,Rv0345
0.2,Rv0385
0.22807017543859648,lpqK
0.24324324324324326,mmpS1
0.2716049382716049,thiE
0.2692307692307692,lpqM
0.3275862068965517,echA2
0.2631578947368421,Rv0457c-Rv0458
