bayes,locus
0.2361111111111111,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.25333333333333335,mce2B
0.27848101265822783,mce2F
0.32051282051282054,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.3188405797101449,recD
0.22950819672131148,mmaA2
0.3037974683544304,vapC6
0.2894736842105263,atsD
0.2465753424657534,echA4
0.2597402597402597,mmpL5
0.35802469135802467,Rv0679c
0.2222222222222222,rpsL
0.2112676056338028,Rv0691c
0.25,Rv0697
0.36231884057971014,Rv0699
0.2840909090909091,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.2982456140350877,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.30303030303030304,Rv0767c
0.2804878048780488,aldA
0.3448275862068966,ggtA
0.21739130434782608,Rv0789c
0.36764705882352944,purF
0.25,sseC2
0.30158730158730157,Rv0825c
0.3,lpqR
0.3787878787878788,narL
0.3150684931506849,pdc-Rv0854
0.3132530120481928,far
0.3333333333333333,dapC
0.30434782608695654,rpfA
0.22535211267605634,Rv0874c
0.22033898305084745,Rv0877
0.3,Rv0890c
0.28888888888888886,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.28169014084507044,PE7-betP
0.25,Rv0927c-pstS3
0.19101123595505617,Rv0939
0.2875,Rv0959
0.25,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.328125,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.38235294117647056,Rv0987
0.27631578947368424,Rv0988
0.24,grcC2
0.2972972972972973,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.25806451612903225,eno
0.3333333333333333,kdpE
0.3333333333333333,Rv1046c
0.2807017543859649,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.35714285714285715,Rv1072-Rv1073
0.28378378378378377,lipU
0.21333333333333335,celA2b
0.26744186046511625,MTS0858-glyA1
0.2753623188405797,Rv1105
0.3333333333333333,Rv1117
0.31645569620253167,Rv1136-Rv1137c
0.25,pimE
0.2235294117647059,mutT2
0.2972972972972973,mutT2-narG
0.16666666666666666,narJ
0.3466666666666667,lpqW
0.25882352941176473,mmpL10
0.2857142857142857,fadD21
0.30434782608695654,fadD36
0.16923076923076924,Rv1194c
0.225,fadD6
0.3898305084745763,Rv1217c
0.34615384615384615,Rv1227c-lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.22972972972972974,Rv1272c
0.30357142857142855,Rv1289
0.16417910447761194,Rv1289-Rv1290c
0.3194444444444444,dinG
0.33766233766233766,Rv1357c-Rv1358
0.15714285714285714,Rv1364c
0.22580645161290322,lprF
0.2727272727272727,carA
0.21794871794871795,nlhH
0.23809523809523808,lipI
0.36046511627906974,lprH-Rv1419
0.24675324675324675,uvrC
0.30985915492957744,Rv1429
0.352112676056338,Rv1432-Rv1433
0.3466666666666667,Rv1435c
0.296875,Rv1439c
0.23943661971830985,bisC
0.23255813953488372,Rv1458c
0.26865671641791045,Rv1461
0.35714285714285715,Rv1463
0.25333333333333335,fadE15
0.2,Rv1478-moxR1
0.21794871794871795,Rv1489
0.3,lipL
0.28378378378378377,Rv1501-Rv1502
0.35714285714285715,Rv1505c
0.34782608695652173,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2261904761904762,Rv1515c
0.22077922077922077,Rv1520
0.2571428571428571,pks5
0.2923076923076923,Rv1532c
0.25,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.2328767123287671,cydC
0.23529411764705882,polA
0.28169014084507044,lysX
0.2898550724637681,pks7
0.27692307692307694,pks8
0.14754098360655737,dsbF-Rv1678
0.36231884057971014,moeX
0.2537313432835821,moeX-Rv1682
0.14666666666666667,cycA-PPE22
0.2682926829268293,narX
0.2717391304347826,Rv1739c
0.273972602739726,Rv1769
0.2638888888888889,cyp143
0.2571428571428571,secA2
0.3218390804597701,Rv1823
0.32051282051282054,gcvH
0.1875,Rv1835c
0.20481927710843373,glcB
0.2875,guaB1-gnd1
0.27906976744186046,Rv1847
0.2876712328767123,lldD2
0.26865671641791045,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.21794871794871795,Rv1920
0.2537313432835821,lppF
0.21739130434782608,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.175,fadD31
0.2077922077922078,Rv1927
0.20987654320987653,fadE17
0.2702702702702703,Rv1936
0.28125,ephB
0.21621621621621623,mce3A
0.3048780487804878,Rv1972
0.27419354838709675,Rv1978
0.23529411764705882,nrdF1-vapC36
0.3728813559322034,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.32926829268292684,Rv1999c
0.2711864406779661,Rv2000
0.23255813953488372,Rv2023A
0.3157894736842105,Rv2039c
0.25333333333333335,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.35443037974683544,rpmG1
0.25,Rv2059
0.225,cobN
0.3333333333333333,Rv2079
0.325,Rv2082
0.19540229885057472,Rv2087-pknJ
0.3076923076923077,pknJ
0.27058823529411763,pepE
0.26744186046511625,pafB
0.296875,vapC37
0.24285714285714285,mpa-lppK
0.18309859154929578,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.33766233766233766,pyrD
0.24,PE_PGRS38-pbpB
0.265625,lppM
0.2,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.2535211267605634,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.2876712328767123,accD6
0.23076923076923078,Rv2248
0.3181818181818182,mazF8
0.23214285714285715,cyp121
0.24615384615384617,Rv2280
0.23529411764705882,lppO
0.29577464788732394,Rv2308
0.32857142857142857,Rv2308-metV
0.3055555555555556,uspA
0.23529411764705882,stp-cysK1
0.35064935064935066,PE_PGRS39-asnT
0.2535211267605634,esxO
0.32098765432098764,esxO-esxP
0.19117647058823528,esxP
0.34328358208955223,plcC
0.25,plcA
0.2413793103448276,PPE38-PPE39
0.25,Rv2355-PPE40
0.16,Rv2366c
0.34210526315789475,mbtB
0.27710843373493976,mbtA
0.21212121212121213,Rv2395-mcr7
0.2,subI
0.35,Rv2401
0.3582089552238806,Rv2433c
0.27419354838709675,obg
0.37333333333333335,rpfE
0.1694915254237288,Rv2455c
0.3026315789473684,clpX
0.296875,aglA
0.3220338983050847,lipQ
0.25675675675675674,lipQ-argW
0.31343283582089554,Rv2488c
0.26153846153846155,vapC38
0.22972972972972974,bkdC
0.2714285714285714,accD1
0.25396825396825395,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.3488372093023256,pepQ
0.18518518518518517,lppA
0.23880597014925373,lppB
0.25757575757575757,vapB20-Rv2551c
0.27586206896551724,Rv2562
0.296875,glnQ
0.25925925925925924,aspS-Rv2573
0.2753623188405797,Rv2585c
0.30303030303030304,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.296875,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.3125,Rv2659c-Rv2660c
0.30864197530864196,Rv2661c
0.25675675675675674,ceoB
0.14285714285714285,Rv2693c
0.2222222222222222,Rv2712c
0.2191780821917808,fadE20
0.15625,recX
0.24175824175824176,Rv2750
0.24,Rv2800-mazF9
0.21875,Rv2808-Rv2809
0.24561403508771928,Rv2813-Rv2814c
0.4142857142857143,Rv2820c
0.3150684931506849,Rv2821c
0.39655172413793105,Rv2827c-Rv2828c
0.3472222222222222,Rv2828c
0.32432432432432434,vapB22-echA16
0.3,echA16
0.26666666666666666,Rv2864c-relF
0.20454545454545456,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.27941176470588236,fdhD
0.21428571428571427,lppW
0.2125,ppsA
0.2987012987012987,mas
0.25316455696202533,fadD28
0.27692307692307694,fadD29-Rv2951c
0.32857142857142857,Rv2952
0.24,Rv2957-Rv2958c
0.27848101265822783,purU
0.27586206896551724,gltS
0.3387096774193548,pfkA-gatA
0.28125,Rv3015c
0.21052631578947367,Rv3047c
0.24,nrdE
0.3114754098360656,nrdH-Rv3054c
0.27631578947368424,Rv3081
0.2911392405063291,Rv3081-virS
0.24,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.25842696629213485,Rv3142c-Rv3143
0.22058823529411764,Rv3160c
0.3058823529411765,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.2835820895522388,Rv3181c-Rv3182
0.26582278481012656,nudC
0.43243243243243246,Rv3201c
0.24390243902439024,Rv3202c
0.2777777777777778,Rv3220c
0.2840909090909091,Rv3236c
0.24242424242424243,mtrB
0.3375,Rv3249c
0.2112676056338028,fbiB
0.2222222222222222,Rv3263
0.273972602739726,Rv3272
0.2222222222222222,Rv3282
0.2608695652173913,sseA
0.3125,pcd
0.22857142857142856,lhr
0.2692307692307692,sdhD
0.26436781609195403,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.18055555555555555,Rv3351c
0.2857142857142857,relK
0.23076923076923078,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.30337078651685395,spoU
0.2463768115942029,spoU-PE_PGRS51
0.3472222222222222,Rv3377c
0.25396825396825395,idsB-vapC46
0.2916666666666667,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.1791044776119403,Rv3401
0.23728813559322035,Rv3402c
0.18518518518518517,Rv3406
0.2,vapB47
0.265625,guaB2
0.2714285714285714,Rv3424c
0.2222222222222222,Rv3433c
0.2,esxU
0.2676056338028169,Rv3446c
0.21333333333333335,mycP4
0.3013698630136986,rmlC
0.26865671641791045,lipF
0.2839506172839506,otsA
0.26153846153846155,mce4C
0.27941176470588236,fadD19
0.3888888888888889,ltp3
0.34328358208955223,Rv3531c
0.33783783783783783,PPE61-PPE62
0.21428571428571427,kstD
0.21212121212121213,ltp2
0.2878787878787879,fdxB
0.26744186046511625,fadE30-fadD3
0.31666666666666665,Rv3591c
0.24615384615384617,lysS
0.2564102564102564,folB
0.24193548387096775,espA-ephA
0.3076923076923077,Rv3618
0.2318840579710145,esxV
0.29508196721311475,esxW
0.28169014084507044,nth
0.23170731707317074,crp
0.2537313432835821,crp-Rv3677c
0.3333333333333333,Rv3680
0.3939393939393939,ponA2
0.15942028985507245,Rv3691
0.3116883116883117,Rv3701c
0.24324324324324326,recR
0.2638888888888889,Rv3722c
0.2631578947368421,cut5b
0.2112676056338028,Rv3725
0.28378378378378377,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.2830188679245283,proV
0.2876712328767123,proX
0.28378378378378377,Rv3769-Rv3770c
0.3442622950819672,Rv3773c
0.26582278481012656,Rv3776
0.2625,glfT1
0.22535211267605634,Rv3785
0.25396825396825395,Rv3788
0.2608695652173913,fadE35
0.26506024096385544,pks13
0.1686746987951807,fadD32
0.23529411764705882,fadD32-Rv3802c
0.2571428571428571,fbpA
0.18421052631578946,aftB
0.22727272727272727,papA2
0.37681159420289856,fadD23
0.24390243902439024,Rv3835
0.2714285714285714,Rv3837c
0.24390243902439024,ncrMT3949
0.2,MTS2975-Rv3844
0.32786885245901637,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2537313432835821,espI
0.3058823529411765,espK-espL
0.2033898305084746,eccD2
0.2375,Rv3903c
0.234375,mutT4
0.3235294117647059,gid
0.23880597014925373,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.21212121212121213,PE_PGRS17-Rv0979c
0.3,pks12
0.22727272727272727,cadI-Rv2642
0.3150684931506849,pstP
0.22388059701492538,Rv0080
0.3181818181818182,Rv0093c
0.33766233766233766,ctpI
0.203125,Rv0192A
0.24096385542168675,Rv0193c
0.30864197530864196,Rv0197
0.17391304347826086,Rv0205
0.3157894736842105,lipW
0.25396825396825395,Rv0257
0.4,Rv0275c
0.27848101265822783,Rv0312
0.2903225806451613,iniA
0.2597402597402597,Rv0359
0.25316455696202533,Rv0370c
0.3125,Rv0377
0.28205128205128205,purT
0.3108108108108108,ctpH
0.2727272727272727,Rv0431
0.3150684931506849,Rv0434
0.2463768115942029,moeA2
0.2823529411764706,Rv0484c
0.3125,proC
0.30434782608695654,mce2C
0.23076923076923078,lpqO
0.2463768115942029,Rv0610c
0.24324324324324326,Rv0621
0.21621621621621623,rplO
0.38461538461538464,xylB
0.3026315789473684,purB
0.2698412698412698,Rv0818
0.2413793103448276,Rv0822c
0.38095238095238093,Rv0851c
0.38461538461538464,Rv0909
0.23529411764705882,pstS2
0.22580645161290322,sucD
0.3076923076923077,mprA
0.39622641509433965,Rv0992c
0.3076923076923077,moeA1
0.29577464788732394,Rv0996
0.27631578947368424,pabB
0.20588235294117646,Rv1012
0.3287671232876712,lpqU
0.2702702702702703,pra
0.28205128205128205,ppdK
0.22388059701492538,Rv1178
0.23529411764705882,esxL
0.3026315789473684,Rv1215c
0.3125,Rv1226c
0.35384615384615387,Rv1250
0.3484848484848485,deaD
0.23529411764705882,Rv1262c
0.2911392405063291,lprB
0.32558139534883723,Rv1301
0.27419354838709675,glgB
0.2777777777777778,glgP
0.21428571428571427,moeY
0.2345679012345679,Rv1375
0.36904761904761907,carB
0.2898550724637681,vapC10
0.2857142857142857,fmu
0.2727272727272727,ribG
0.3194444444444444,Rv1425
0.323943661971831,echA12
0.2727272727272727,Rv1504c
0.34146341463414637,mmpL6
0.3076923076923077,nadC
0.21875,Rv1624c
0.2692307692307692,pks9
0.22535211267605634,cmr
0.225,Rv1707
0.3835616438356164,Rv1708
0.27631578947368424,bacA
0.25333333333333335,Rv1870c
0.17857142857142858,lppD
0.352112676056338,aao
0.25316455696202533,Rv1949c
0.3088235294117647,Rv1979c
0.25757575757575757,Rv1998c
0.3670886075949367,Rv2036
0.29577464788732394,Rv2083
0.234375,mptA
0.28,fadD15
0.30434782608695654,cobS
0.2948717948717949,Rv2227
0.21333333333333335,Rv2240c
0.22666666666666666,sseB
0.19444444444444445,Rv2306A
0.3698630136986301,mez
0.27419354838709675,zur
0.31746031746031744,Rv2395
0.35714285714285715,Rv2415c
0.2361111111111111,tig
0.26136363636363635,plsC
0.18666666666666668,nusB
0.18309859154929578,Rv2559c
0.2777777777777778,Rv2599
0.25862068965517243,Rv2628
0.2033898305084746,Rv2660c
0.3108108108108108,Rv2668
0.21428571428571427,Rv2683
0.275,Rv2690c
0.3194444444444444,Rv2714
0.2459016393442623,lppV
0.29310344827586204,Rv2813
0.25,Rv2837c
0.22727272727272727,Rv2877c
0.2558139534883721,fadD26
0.2391304347826087,ppsB
0.375,ppsE
0.36363636363636365,drrA
0.29333333333333333,pks15
0.17647058823529413,gatA
0.31645569620253167,Rv3096
0.2926829268292683,fprA
0.26582278481012656,devS
0.328125,pflA
0.23529411764705882,nuoI
0.225,Rv3190c
0.25609756097560976,Rv3193c
0.2361111111111111,Rv3200c
0.23333333333333334,lpqB
0.25675675675675674,rmlD
0.25609756097560976,purE
0.22972972972972974,pmmB
0.3625,sapM
0.23529411764705882,Rv3371
0.25,echA18
0.2714285714285714,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.24242424242424243,Rv3395c
0.23333333333333334,Rv3479
0.36363636363636365,Rv3551
0.20512820512820512,Rv3555c
0.15789473684210525,hsaA
0.27631578947368424,Rv3627c
0.22388059701492538,dppA
0.22666666666666666,Rv3689
0.3559322033898305,glpK
0.28,dnaQ
0.21666666666666667,Rv3753c
0.32857142857142857,tcrY
0.24285714285714285,embC
0.16176470588235295,embB
0.21875,ubiA
0.2835820895522388,Rv3822
0.2625,mmpL8
0.25,Rv3843c
0.32432432432432434,gltB
0.2876712328767123,Rv3899c
0.3076923076923077,Rv3909
0.2236842105263158,ctpD
0.2676056338028169,Rv1668c
0.4090909090909091,Rv0175
0.28205128205128205,Rv1976c-Rv1977
0.3114754098360656,Rv2016
0.2891566265060241,Rv2084
0.22784810126582278,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.25,fhaA
0.22857142857142856,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.31343283582089554,Rv3427c-Rv3428c
0.30434782608695654,Rv0036c
0.28169014084507044,hspR
0.29850746268656714,sigM
0.27941176470588236,Rv0064-vapB1
0.2597402597402597,Rv0029-Rv0030
0.24324324324324326,iniB
0.22535211267605634,ndhA-Rv0393
0.2987012987012987,fadE10
0.24324324324324326,omt
0.3157894736842105,Rv2081c
0.34177215189873417,PE_PGRS50-Rv3346c
0.23595505617977527,Rv0051
0.16216216216216217,fadD2
0.25675675675675674,glpQ2
0.20987654320987653,Rv0361
0.2236842105263158,Rv0426c
0.2647058823529412,Rv0517
0.24285714285714285,Rv0528
0.3815789473684211,TB27.3
0.3064516129032258,Rv0634c
0.3108108108108108,Rv0831c
0.2702702702702703,rpfB
0.30158730158730157,Rv1140
0.2222222222222222,narH
0.2,folP2
0.3194444444444444,mmpL12
0.2,Rv1627c
0.3,uvrA
0.3698630136986301,pks11
0.33783783783783783,aceAb
0.32894736842105265,dop
0.2716049382716049,Rv2181
0.25396825396825395,uspC
0.25,dgt-Rv2345
0.24705882352941178,mbtI
0.27058823529411763,eis
0.22988505747126436,Rv2567
0.273972602739726,Rv2715
0.23333333333333334,Rv2716
0.391304347826087,dapF
0.22413793103448276,miaA
0.2727272727272727,ugpC
0.23076923076923078,serA1
0.27692307692307694,moaR1-PPE49
0.1625,Rv3167c
0.3333333333333333,Rv3239c
0.2702702702702703,moaX
0.3548387096774194,iunH
0.2535211267605634,cut4-Rv3453
0.34831460674157305,Rv3611
0.27692307692307694,espD-espC
0.3220338983050847,Rv3635-Rv3636
0.2875,dppB
0.345679012345679,leuA
0.2191780821917808,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.23529411764705882,mycP2
0.2028985507246377,Rv1610
0.2948717948717949,Rv0071
0.2727272727272727,Rv1674c
0.2647058823529412,Rv1754c
0.24358974358974358,Rv2262c
0.16176470588235295,Rv2263
0.20588235294117646,esxR-esxS
0.3026315789473684,Rv3185-Rv3186
0.2537313432835821,Rv3475-kgtP
0.21518987341772153,esxD
0.23170731707317074,pstS1
0.23943661971830985,lprP
0.22950819672131148,Rv1319c
0.17333333333333334,gnd1
0.2923076923076923,Rv1888c
0.2463768115942029,idsB
0.28205128205128205,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.3333333333333333,Rv0756c-phoP
0.3684210526315789,Rv0031-bioF2
0.22388059701492538,Rv0576
0.2465753424657534,ptrBb-emrB
0.2898550724637681,impA
0.20253164556962025,lppJ
0.2727272727272727,echA1
0.2777777777777778,Rv0258c
0.3142857142857143,pcp
0.28205128205128205,lpqJ
0.23880597014925373,phoP
0.19480519480519481,purD
0.28205128205128205,Rv0775
0.2441860465116279,cpsY
0.19444444444444445,ctpE
0.2833333333333333,Rv0959-vapB9
0.3116883116883117,fadD14
0.38095238095238093,Rv1063c-lpqV
0.20270270270270271,Rv1087A
0.2602739726027397,Rv1152
0.29333333333333333,thrC
0.3055555555555556,Rv1371
0.23076923076923078,tal
0.26666666666666666,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.3411764705882353,Rv1517
0.2571428571428571,treX
0.2698412698412698,uvrB
0.27692307692307694,Rv1877
0.2876712328767123,echA13-Rv1936
0.27380952380952384,Rv2030c
0.25925925925925924,cobI
0.20253164556962025,metH
0.29411764705882354,Rv2228c
0.3625,kasA
0.3870967741935484,Rv2295
0.16417910447761194,Rv2407-PE24
0.2714285714285714,bkdA-citE
0.3116883116883117,dhaA
0.2727272727272727,Rv2647-Rv2648
0.43548387096774194,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.313953488372093,pgmA
0.3548387096774194,desA3
0.29069767441860467,secA1
0.22535211267605634,trpS
0.20833333333333334,choD
0.30864197530864196,rpoA-rpsD
0.23076923076923078,rmlB
0.2,Rv3693
0.2923076923076923,echA21
0.2631578947368421,oplA
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.2835820895522388,murF
0.34285714285714286,embR
0.29508196721311475,Rv1318c
0.3116883116883117,Rv1765c-Rv1765A
0.28125,Rv3183-Rv3184
0.2328767123287671,Rv0010c-Rv0011c
0.21428571428571427,Rv1290c
0.22058823529411764,Rv1682
0.2236842105263158,Rv2293c
0.32,Rv3453
0.2911392405063291,fgd2
0.28125,Rv0269c
0.2716049382716049,fadD8
0.2608695652173913,Rv1509
0.26582278481012656,helZ
0.2638888888888889,Rv2370c
0.2328767123287671,Rv2566
0.23943661971830985,Rv3091
0.21333333333333335,acs
0.2537313432835821,Rv3728
0.23076923076923078,Rv0037c
0.30158730158730157,Rv0146
0.2786885245901639,Rv0147
0.21951219512195122,Rv0323c
0.27419354838709675,Rv0339c
0.2191780821917808,mmpL1
0.16666666666666666,pknG
0.29545454545454547,psd
0.3287671232876712,Rv0481c
0.2676056338028169,Rv0487-Rv0488
0.3246753246753247,hemC
0.24675324675324675,Rv0537c-Rv0538
0.27380952380952384,menD
0.27710843373493976,Rv0575c-Rv0576
0.2727272727272727,recC
0.3230769230769231,Rv0648
0.27692307692307694,atsA
0.24675324675324675,rslA
0.2318840579710145,Rv0737-Rv0738
0.3125,phoR
0.30985915492957744,cysK2
0.3108108108108108,pgi-Rv0947c
0.28,Rv1052
0.38571428571428573,zwf1
0.21739130434782608,fdxC
0.2191780821917808,Rv1179c
0.25757575757575757,sigI
0.3194444444444444,mdh
0.24691358024691357,Rv1357c
0.26666666666666666,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.3125,cyp132
0.16363636363636364,nlhH-lipI
0.25,Rv1465
0.3368421052631579,trxB1
0.3181818181818182,Rv1616-pykA
0.275,engA-Rv1714
0.22058823529411764,modC
0.22807017543859648,Rv1896c
0.2692307692307692,lipJ
0.22988505747126436,Rv1914c
0.35064935064935066,Rv1937
0.2125,Rv1947-Rv1948c
0.33783783783783783,yrbE3A
0.1875,erm(37)-Rv1989c
0.171875,Rv1996
0.30666666666666664,Rv2011c
0.28421052631578947,Rv2113
0.25,pknL-Rv2177c
0.3116883116883117,cyp124-Rv2267c
0.2647058823529412,Rv2294
0.2727272727272727,cut2
0.24096385542168675,Rv2307B-Rv2307D
0.42857142857142855,Rv2387
0.2857142857142857,oxyR
0.3230769230769231,orn-hisT
0.23376623376623376,Rv2514c
0.25,fas
0.2878787878787879,Rv2631
0.2077922077922078,arsC
0.2878787878787879,Rv2751
0.22972972972972974,Rv2765
0.2222222222222222,Rv2828A
0.2876712328767123,pyrH-Rv2884
0.25333333333333335,ffh
0.21739130434782608,amt
0.25675675675675674,tesA
0.22807017543859648,Rv2968c
0.29577464788732394,leuD
0.27631578947368424,Rv2991
0.22666666666666666,Rv3032A
0.2923076923076923,Rv3067
0.18421052631578946,Rv3083
0.3880597014925373,fadE23
0.15873015873015872,Rv3177-Rv3178
0.29545454545454547,Rv3194c-Rv3195
0.3076923076923077,Rv3196
0.35714285714285715,ppk2
0.28378378378378377,fbiB-Rv3263
0.23943661971830985,otsB2
0.2857142857142857,infA-Rv3463
0.32894736842105265,kshA
0.30303030303030304,lpqE
0.23170731707317074,mhuD
0.23376623376623376,Rv3784
0.32,pirG
0.2028985507246377,espB
0.28205128205128205,eccE2
0.2777777777777778,Rv0914c
0.25675675675675674,Rv1084
0.29850746268656714,Rv2168c-Rv2169c
0.2948717948717949,accE5
0.29411764705882354,PE27A-esxR
0.2153846153846154,ponA1
0.27380952380952384,Rv0026
0.25882352941176473,Rv0074
0.3333333333333333,galTb
0.23076923076923078,Rv0698
0.2222222222222222,far-Rv0856
