bayes,locus
0.38271604938271603,PE_PGRS17-Rv0979c
0.25,mprB-pepD
0.2361111111111111,Rv0987
0.2682926829268293,grcC2
0.29411764705882354,moeA1
0.3770491803278688,lpqT-prsA
0.24705882352941178,Rv1025
0.18666666666666668,kdpD
0.2903225806451613,Rv1046c
0.25316455696202533,mpr5-Rv1052
0.34177215189873417,fadD14
0.21739130434782608,Rv1087A-PE9
0.24096385542168675,MTS0858-glyA1
0.29213483146067415,Rv1129c
0.24390243902439024,mmpL13a
0.24691358024691357,mutT2-narG
0.25,fbiC
0.22727272727272727,Rv1179c
0.2638888888888889,fadD21
0.296875,Rv1190-Rv1191
0.3218390804597701,Rv1215c
0.24285714285714285,lpqZ
0.24285714285714285,Rv1245c-relE
0.20754716981132076,Rv1248c
0.26506024096385544,embR-Rv1268c
0.2711864406779661,Rv1278
0.2903225806451613,Rv1289-Rv1290c
0.2459016393442623,atpH
0.25,Rv1319c
0.34782608695652173,glgE
0.19318181818181818,glgP
0.288135593220339,dinG
0.27956989247311825,moeY
0.19696969696969696,Rv1364c
0.30666666666666664,carA
0.2602739726027397,cyp132
0.2717391304347826,rpe
0.1917808219178082,lprH-Rv1419
0.19047619047619047,uvrC
0.3181818181818182,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.2222222222222222,Rv1455
0.3,Rv1458c
0.2692307692307692,Rv1460
0.29069767441860467,Rv1463
0.2753623188405797,fadE15-PE_PGRS29
0.2988505747126437,Rv1489
0.25,Rv1489A
0.19753086419753085,Rv1505c
0.30985915492957744,Rv1520
0.31868131868131866,pks5
0.2987012987012987,lprI
0.26865671641791045,frdA
0.23943661971830985,treZ
0.273972602739726,Rv1592c
0.3235294117647059,polA
0.25,uvrA
0.35365853658536583,pks7
0.2597402597402597,Rv1676
0.24285714285714285,moeX-Rv1682
0.2318840579710145,G2-lprJ
0.18840579710144928,cycA-PPE22
0.3424657534246575,Rv1730c
0.2,Rv1739c
0.2571428571428571,plcD
0.3380281690140845,PE_PGRS31-Rv1769
0.18840579710144928,Rv1769
0.273972602739726,cyp144
0.234375,cyp143
0.26506024096385544,Rv1804c
0.25757575757575757,secA2-pgsA2
0.2597402597402597,gcvH
0.21052631578947367,Rv1829-Rv1830
0.2602739726027397,guaB1-gnd1
0.28205128205128205,ndh
0.21686746987951808,Rv1855c
0.24358974358974358,Rv1868
0.2898550724637681,lldD2
0.21428571428571427,Rv1874
0.23170731707317074,Rv1879-cyp140
0.26582278481012656,cyp140
0.3,Rv1896c
0.19696969696969696,lipJ
0.28,Rv1920
0.16666666666666666,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.2571428571428571,Rv1929c
0.32558139534883723,fadE17
0.29577464788732394,Rv1936
0.24242424242424243,Rv1944c
0.2619047619047619,Rv1950c
0.29411764705882354,Rv1958c
0.2857142857142857,yrbE3A
0.2972972972972973,Rv1978
0.2911392405063291,Rv1979c-mpt64
0.27692307692307694,Rv1987-erm(37)
0.18518518518518517,Rv1999c
0.16129032258064516,Rv2005c
0.27848101265822783,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.2597402597402597,Rv2023A
0.25757575757575757,Rv2024c
0.34328358208955223,Rv2047c
0.2361111111111111,Rv2059
0.3373493975903614,cobN
0.3411764705882353,cobG
0.29411764705882354,Rv2079
0.22077922077922077,Rv2082
0.25,Rv2087-pknJ
0.2698412698412698,pepE
0.25675675675675674,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.203125,hisE-PPE37
0.2222222222222222,Rv2128-Rv2129c
0.3230769230769231,Rv2137c
0.323943661971831,pyrD
0.3492063492063492,Rv2141c-leuU
0.2777777777777778,murC
0.2714285714285714,PE_PGRS38-pbpB
0.2976190476190476,Rv2165c
0.2857142857142857,Rv2180c
0.25396825396825395,Rv2181
0.30337078651685395,TB16.3-Rv2186c
0.2753623188405797,pimB
0.3287671232876712,qcrB
0.2535211267605634,Rv2216
0.21428571428571427,Rv2226
0.26666666666666666,Rv2237-Rv2237A
0.12280701754385964,accD6
0.21875,lppN
0.2647058823529412,cyp121
0.1935483870967742,lppO
0.22535211267605634,Rv2293c-Rv2294
0.20833333333333334,Rv2298
0.3055555555555556,cut2
0.2891566265060241,lppP
0.26666666666666666,mez
0.275,stp
0.3333333333333333,stp-cysK1
0.30303030303030304,cysE
0.16666666666666666,PE_PGRS39-asnT
0.17073170731707318,lppQ-Rv2342
0.2833333333333333,Rv2345
0.2328767123287671,esxO-esxP
0.2054794520547945,plcC
0.24705882352941178,Rv2355-PPE40
0.2823529411764706,phoH1
0.3548387096774194,Rv2370c
0.2191780821917808,mbtB
0.34146341463414637,subI
0.31343283582089554,Rv2425c
0.17777777777777778,Rv2433c
0.18421052631578946,Rv2434c
0.3375,Rv2459-clpP2
0.2692307692307692,gdh
0.3246753246753247,Rv2477c
0.2289156626506024,hisT-Rv2512c
0.27941176470588236,Rv2516c
0.26136363636363635,lppA
0.3230769230769231,lppB
0.3150684931506849,vapB20-Rv2551c
0.25,Rv2560
0.22388059701492538,Rv2561
0.25301204819277107,glnQ
0.23076923076923078,glnQ-Rv2565
0.3132530120481928,Rv2566
0.21666666666666667,aspS-Rv2573
0.2923076923076923,relA
0.29347826086956524,Rv2585c
0.25609756097560976,gabT
0.3,Rv2609c
0.2753623188405797,Rv2621c
0.2625,hrp1-Rv2627c
0.2702702702702703,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2972972972972973,Rv2660c
0.15625,Rv2693c
0.25675675675675674,sthA
0.3142857142857143,fadE20
0.24358974358974358,Rv2732c
0.2542372881355932,Rv2749
0.22535211267605634,pepR
0.2891566265060241,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.16666666666666666,Rv2815c-Rv2816c
0.21518987341772153,Rv2817c
0.3176470588235294,Rv2819c
0.2222222222222222,Rv2828A
0.30864197530864196,vapB22-echA16
0.288135593220339,ugpB
0.3026315789473684,ugpA
0.2948717948717949,nusA
0.25,Rv2867c
0.43283582089552236,mpt53-Rv2879c
0.2318840579710145,cdsA
0.2903225806451613,Rv2898c
0.2676056338028169,Rv2926c
0.25,tesA
0.23943661971830985,ppsE
0.25,mas
0.3333333333333333,pks15
0.3050847457627119,fadD29
0.36507936507936506,fadD29-Rv2951c
0.3684210526315789,Rv2952
0.32727272727272727,purU
0.2459016393442623,pca
0.26666666666666666,Rv2989
0.2857142857142857,pfkA-gatA
0.32,trmU
0.2571428571428571,nrdH-Rv3054c
0.16129032258064516,Rv3054c
0.24050632911392406,fadE22
0.14285714285714285,Rv3072c
0.2698412698412698,pknK
0.2903225806451613,Rv3081
0.26582278481012656,fadD13
0.30158730158730157,Rv3094c
0.3108108108108108,ssr
0.1686746987951807,moaA1
0.24,Rv3113
0.2191780821917808,moeB2
0.18309859154929578,Rv3123-moaR1
0.2823529411764706,fadB4-Rv3142c
0.265625,nuoD
0.28205128205128205,nuoG
0.24242424242424243,moxR3
0.36486486486486486,Rv3173c-Rv3174
0.23880597014925373,Rv3189
0.23076923076923078,Rv3192
0.16393442622950818,Rv3200c
0.2571428571428571,Rv3202c
0.24324324324324326,Rv3220c
0.24096385542168675,Rv3225c
0.3380281690140845,Rv3239c-secA1
0.30303030303030304,Rv3272
0.2463768115942029,pcd
0.1927710843373494,lhr
0.3055555555555556,Rv3300c
0.2191780821917808,lpdA-Rv3304
0.136986301369863,sapM
0.24675324675324675,icd1
0.2222222222222222,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.30864197530864196,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.14705882352941177,spoU
0.3,spoU-PE_PGRS51
0.3424657534246575,echA18
0.29577464788732394,idsB
0.4166666666666667,Rv3395c-Rv3395A
0.25301204819277107,Rv3401-Rv3402c
0.24615384615384617,Rv3402c
0.2,choD
0.25757575757575757,guaB2
0.2911392405063291,Rv3427c-Rv3428c
0.28378378378378377,rplM
0.31343283582089554,mycP4
0.2159090909090909,rmlB
0.2833333333333333,ilvB2
0.2702702702702703,lipF-Rv3488
0.25333333333333335,mce4F
0.273972602739726,yrbE4A-Rv3502c
0.2602739726027397,ilvX
0.24390243902439024,Rv3527
0.24096385542168675,PPE61-PPE62
0.225,ltp2
0.25675675675675674,fdxB
0.225,fadE30-fadD3
0.2631578947368421,lppH-Rv3577
0.35526315789473684,arsB2
0.189873417721519,Rv3579c
0.2727272727272727,lysS
0.22857142857142856,folK
0.3125,Rv3611
0.27692307692307694,espA-ephA
0.29411764705882354,esxV
0.21428571428571427,Rv3658c
0.28,Rv3660c
0.3064516129032258,Rv3660c-B11
0.273972602739726,Rv3662c
0.28169014084507044,crp-Rv3677c
0.2318840579710145,cyp137
0.32051282051282054,Rv3691
0.17105263157894737,Rv3693
0.25925925925925924,Rv3695
0.23529411764705882,Rv3698
0.23076923076923078,Rv3722c
0.22972972972972974,Rv3723
0.36764705882352944,cut5b
0.19736842105263158,Rv3725
0.296875,Rv3726
0.2463768115942029,Rv3727
0.20270270270270271,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.22058823529411764,proX
0.20481927710843373,lipE-Rv3776
0.25333333333333335,Rv3785
0.273972602739726,Rv3787c
0.3230769230769231,Rv3788
0.37333333333333335,dprE1
0.2676056338028169,Rv3796
0.16,pks13
0.23809523809523808,fadD32
0.21839080459770116,fadD32-Rv3802c
0.32857142857142857,fbpD
0.25316455696202533,aftB
0.3181818181818182,Rv3811
0.25316455696202533,papA2
0.20833333333333334,Rv3822
0.25757575757575757,fadD23
0.2911392405063291,Rv3832c
0.3870967741935484,Rv3832c-Rv3833
0.09090909090909091,ncrMT3949
0.3448275862068966,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.3048780487804878,Rv3848-espR
0.25396825396825395,gltD
0.24358974358974358,gltB-Rv3860
0.3389830508474576,espG1
0.15517241379310345,eccB1
0.2608695652173913,espK
0.16666666666666666,espB-eccE1
0.3333333333333333,mycP1
0.2608695652173913,mycP2
0.25806451612903225,eccC2
0.24242424242424243,Rv3909
0.21621621621621623,Rv3920c-Rv3921c
0.2698412698412698,Rv3921c
0.2638888888888889,ppm1-Rv2052c
0.25301204819277107,accA1
0.21621621621621623,Rv2541-Rv2542
0.21333333333333335,Rv3433c
0.22666666666666666,proT-vapC12
0.265625,mazF7
0.2692307692307692,pstP
0.3684210526315789,Rv0080
0.2682926829268293,Rv0093c
0.38271604938271603,ctpI
0.3076923076923077,fadD5
0.27848101265822783,Rv0192A
0.32786885245901637,Rv0193c
0.23684210526315788,Rv0205
0.2638888888888889,lipW
0.3230769230769231,Rv0275c
0.23880597014925373,Rv0312
0.2236842105263158,iniA
0.2716049382716049,Rv0359
0.27692307692307694,Rv0370c
0.2222222222222222,Rv0377
0.16455696202531644,ctpH
0.22388059701492538,Rv0431
0.36470588235294116,Rv0434
0.23076923076923078,moeA2
0.19718309859154928,Rv0484c
0.24324324324324326,proC
0.21428571428571427,mce2C
0.2236842105263158,lpqO
0.25,Rv0610c
0.323943661971831,Rv0621
0.2702702702702703,rplO
0.32954545454545453,xylB
0.30985915492957744,purB
0.2638888888888889,Rv0818
0.25,Rv0822c
0.2878787878787879,Rv0851c
0.33783783783783783,Rv0909
0.18309859154929578,pstS2
0.29411764705882354,sucD
0.34177215189873417,mprA
0.2597402597402597,Rv0988
0.2222222222222222,Rv0992c
0.29069767441860467,Rv0996
0.19753086419753085,pabB
0.2727272727272727,Rv1012
0.27419354838709675,lpqU
0.20481927710843373,pra
0.32142857142857145,ppdK
0.3125,Rv1178
0.3170731707317073,esxL
0.1917808219178082,Rv1226c
0.2876712328767123,Rv1250
0.3181818181818182,deaD
0.3037974683544304,Rv1262c
0.21739130434782608,lprB
0.2948717948717949,Rv1301
0.2987012987012987,glgB
0.3188405797101449,Rv1375
0.3375,carB
0.2631578947368421,vapC10
0.30158730158730157,fmu
0.2692307692307692,ribG
0.2318840579710145,Rv1425
0.2948717948717949,echA12
0.3972602739726027,Rv1504c
0.22972972972972974,Rv1515c
0.2647058823529412,mmpL6
0.35135135135135137,nadC
0.3048780487804878,Rv1624c
0.2028985507246377,pks9
0.3050847457627119,cmr
0.2318840579710145,Rv1707
0.2857142857142857,Rv1708
0.30337078651685395,narX
0.22388059701492538,bacA
0.2714285714285714,Rv1847
0.25806451612903225,Rv1870c
0.23333333333333334,lppD
0.2073170731707317,aao
0.2876712328767123,Rv1949c
0.34328358208955223,Rv1979c
0.2753623188405797,Rv1998c
0.25555555555555554,Rv2036
0.2911392405063291,Rv2083
0.30303030303030304,mptA
0.28125,fadD15
0.24561403508771928,cobS
0.2786885245901639,Rv2227
0.296875,ptkA
0.20967741935483872,Rv2240c
0.2,sseB
0.25,Rv2306A
0.25757575757575757,esxO
0.2077922077922078,zur
0.2962962962962963,Rv2395
0.3194444444444444,Rv2415c
0.3333333333333333,tig
0.2318840579710145,plsC
0.2535211267605634,nusB
0.2692307692307692,Rv2559c
0.29850746268656714,Rv2599
0.25,Rv2628
0.3026315789473684,Rv2668
0.34285714285714286,Rv2683
0.32786885245901637,Rv2690c
0.2857142857142857,Rv2714
0.27941176470588236,lppV
0.2,Rv2813
0.3125,Rv2877c
0.3283582089552239,fadD26
0.2535211267605634,ppsB
0.23076923076923078,drrA
0.3125,gatA
0.24705882352941178,Rv3096
0.15789473684210525,fprA
0.2786885245901639,devS
0.2465753424657534,pflA
0.4,nuoI
0.2236842105263158,Rv3190c
0.1891891891891892,Rv3193c
0.2857142857142857,nudC
0.2318840579710145,lpqB
0.2,rmlD
0.25842696629213485,purE
0.24193548387096775,pmmB
0.2702702702702703,Rv3371
0.29411764705882354,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.36363636363636365,Rv3395c
0.20689655172413793,Rv3479
0.2808988764044944,Rv3551
0.2345679012345679,Rv3555c
0.2833333333333333,hsaA
0.26666666666666666,Rv3627c
0.2465753424657534,dppA
0.25287356321839083,Rv3689
0.24390243902439024,glpK
0.2077922077922078,dnaQ
0.2638888888888889,Rv3753c
0.2916666666666667,tcrY
0.24358974358974358,embC
0.23529411764705882,embB
0.25757575757575757,ubiA
0.25,mmpL8
0.36363636363636365,Rv3843c
0.3625,gltB
0.23809523809523808,esxD
0.2328767123287671,Rv1668c
0.4,gnd1
0.28378378378378377,Rv1883c
0.2923076923076923,Rv1976c-Rv1977
0.36486486486486486,Rv2818c
0.2361111111111111,PE27A-esxR
0.3188405797101449,Rv3060c-fadE22
0.2236842105263158,rpsM-rpmJ
0.16071428571428573,Rv0036c
0.2876712328767123,Rv3655c
0.3333333333333333,ponA1
0.2696629213483146,Rv0064-vapB1
0.23636363636363636,Rv0063
0.35294117647058826,PE_PGRS3-PE_PGRS4
0.24390243902439024,Rv0576
0.1875,mce2B
0.35714285714285715,ptrBb-emrB
0.19117647058823528,Rv0794c-Rv0795
0.20588235294117646,Rv0823c
0.30666666666666664,Rv0927c
0.27058823529411763,Rv1042c-Rv1043c
0.2,Rv1045
0.2542372881355932,Rv1225c
0.25,Rv1258c
0.25,mcr11
0.30158730158730157,Rv1269c
0.29508196721311475,opcA
0.3484848484848485,Rv1509
0.26865671641791045,ctpF
0.23943661971830985,dosT
0.2631578947368421,lppJ
0.2857142857142857,Rv2148c
0.20588235294117646,mmpL9
0.2328767123287671,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.273972602739726,vapB18
0.2631578947368421,Rv2709
0.2597402597402597,cobB
0.3670886075949367,Rv2862c-vapB23
0.34146341463414637,Rv2923c
0.1917808219178082,Rv3483c
0.325,ddn-Rv3548c
0.3048780487804878,Rv3829c
0.2597402597402597,gid
0.24615384615384617,pknB
0.31343283582089554,pknA
0.2328767123287671,fhaA-leuT
0.189873417721519,leuS
0.2535211267605634,Rv0061c
0.38372093023255816,glyA2-Rv0071
0.2597402597402597,Rv0074
0.3150684931506849,hycE-Rv0088
0.20454545454545456,Rv0104
0.2727272727272727,hddA
0.2676056338028169,oxyS
0.3068181818181818,cyp138
0.20512820512820512,sigG
0.2876712328767123,Rv0185
0.2857142857142857,echA1
0.34523809523809523,Rv0223c
0.25,Rv0226c
0.2459016393442623,Rv0245
0.22727272727272727,nirB
0.23863636363636365,Rv0258c
0.24358974358974358,oplA
0.2235294117647059,Rv0302
0.29508196721311475,Rv0311
0.23529411764705882,Rv0315
0.30120481927710846,Rv0336-aspC
0.24390243902439024,lpqJ
0.23684210526315788,Rv0380c
0.23170731707317074,groEL2
0.2535211267605634,rskA
0.2537313432835821,Rv0452
0.3181818181818182,Rv0457c
0.32051282051282054,pcaA-Rv0470A
0.19230769230769232,mshA
0.25862068965517243,Rv0492c
0.23376623376623376,Rv0518-Rv0519c
0.2345679012345679,ccsA
0.31666666666666665,Rv0530
0.21428571428571427,yrbE2B
0.25,mce2F
0.28205128205128205,tcrA-Rv0603
0.2839506172839506,recD
0.2465753424657534,mmaA2
0.2753623188405797,echA4
0.30434782608695654,mmpL5
0.25609756097560976,Rv0679c
0.1774193548387097,Rv0691c
0.25675675675675674,Rv0699
0.2857142857142857,Rv0745
0.25,Rv0749A-Rv0750
0.21666666666666667,phoP
0.3235294117647059,aldA
0.27419354838709675,ggtA
0.32098765432098764,Rv0775
0.28169014084507044,cpsY
0.2235294117647059,sseC2
0.2375,Rv0825c
0.125,far
0.21951219512195122,dapC
0.2222222222222222,Rv0890c
0.18461538461538463,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.2222222222222222,Rv0895
0.28169014084507044,Rv0907
0.4155844155844156,ctpE
0.3717948717948718,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.22950819672131148,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.2702702702702703,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.23376623376623376,eno
0.2361111111111111,kdpE
0.22857142857142856,Rv1048c
0.2857142857142857,Rv1063c-lpqV
0.25301204819277107,Rv1072-Rv1073
0.1794871794871795,Rv1087A
0.23809523809523808,celA2b
0.24242424242424243,Rv1106c
0.2345679012345679,Rv1136-Rv1137c
0.3698630136986301,Rv1152
0.2465753424657534,pimE
0.13095238095238096,mutT2
0.25287356321839083,narJ
0.2564102564102564,mmpL10
0.24324324324324326,fadD36
0.29333333333333333,fadD6
0.27941176470588236,Rv1217c
0.25,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.2,thrC
0.34782608695652173,Rv1357c-Rv1358
0.21666666666666667,lprF
0.28205128205128205,lipI
0.22972972972972974,Rv1439c
0.2602739726027397,bisC
0.2727272727272727,tal
0.25806451612903225,Rv1461
0.24705882352941178,Rv1478-moxR1
0.2571428571428571,Rv1482c-fabG1
0.3076923076923077,lipL
0.2597402597402597,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.2923076923076923,Rv1516c-Rv1517
0.3055555555555556,Rv1532c
0.2222222222222222,ansA
0.3146067415730337,treX
0.13333333333333333,Rv1566c-Rv1567c
0.35,uvrB
0.23076923076923078,lysX
0.3064516129032258,pks8
0.30864197530864196,dsbF-Rv1678
0.21428571428571427,moeX
0.2459016393442623,malQ
0.3037974683544304,secA2
0.3,Rv1823
0.22950819672131148,Rv1835c
0.25396825396825395,glcB
0.30612244897959184,Rv1877
0.2535211267605634,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.313953488372093,Rv1904
0.189873417721519,lppF
0.2222222222222222,fadD31
0.19791666666666666,Rv1927
0.25675675675675674,ephB
0.14925373134328357,Rv1972
0.2835820895522388,nrdF1-vapC36
0.4,Rv1986
0.2711864406779661,Rv2000
0.32,otsB1-fdxA
0.22580645161290322,Rv2020c
0.2625,rpmG1
0.2857142857142857,pknJ
0.32432432432432434,pafB
0.19444444444444445,vapC37
0.3333333333333333,metH
0.2535211267605634,Rv2248
0.20270270270270271,mazF8
0.25806451612903225,Rv2280
0.24390243902439024,Rv2308
0.29577464788732394,uspA
0.3076923076923077,esxP
0.23376623376623376,plcA
0.32,PPE38-PPE39
0.3055555555555556,Rv2366c
0.2318840579710145,Rv2395-mcr7
0.28,Rv2407-PE24
0.2765957446808511,obg
0.26506024096385544,rpfE
0.25,lipQ
0.20512820512820512,lipQ-argW
0.2839506172839506,Rv2488c
0.2608695652173913,vapC38
0.23684210526315788,bkdC
0.21212121212121213,bkdA-citE
0.20512820512820512,accD1
0.25,Rv2525c-vapB17
0.2054794520547945,Rv2562
0.2857142857142857,dhaA
0.2716049382716049,Rv2629
0.2948717948717949,cadI-Rv2642
0.2911392405063291,Rv2647-Rv2648
0.26136363636363635,Rv2652c-Rv2653c
0.1875,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.2898550724637681,Rv2712c
0.32967032967032966,recX
0.3125,fadE21
0.2054794520547945,Rv2800-mazF9
0.36666666666666664,Rv2820c
0.3064516129032258,Rv2827c-Rv2828c
0.25,echA16
0.3050847457627119,Rv2864c-relF
0.2112676056338028,Rv2891
0.2361111111111111,fdhD
0.29411764705882354,lppW
0.25333333333333335,fadD28
0.2625,Rv2957-Rv2958c
0.2876712328767123,Rv3015c
0.2361111111111111,Rv3047c
0.2916666666666667,nrdE
0.3111111111111111,pgmA
0.25882352941176473,Rv3081-virS
0.28378378378378377,Rv3142c-Rv3143
0.2463768115942029,Rv3174
0.32432432432432434,Rv3181c-Rv3182
0.2159090909090909,Rv3201c
0.26153846153846155,Rv3236c
0.20833333333333334,secA1
0.12307692307692308,mtrB
0.3108108108108108,Rv3263
0.25,Rv3282
0.23255813953488372,sseA
0.2318840579710145,sdhD
0.19117647058823528,idsB-vapC46
0.2835820895522388,htdY
0.4246575342465753,vapB47
0.21311475409836064,Rv3424c
0.28,esxU
0.22784810126582278,Rv3446c
0.2631578947368421,eccB4
0.26666666666666666,rmlC
0.28,Rv3475-kgtP
0.2682926829268293,lipF
0.2638888888888889,otsA
0.2692307692307692,mce4C
0.2727272727272727,fadD19
0.30158730158730157,ltp3
0.27631578947368424,Rv3531c
0.19736842105263158,hsaE-kstD
0.3384615384615385,kstD
0.11538461538461539,Rv3566A-hsaB
0.30985915492957744,Rv3591c
0.3333333333333333,Rv3618
0.24675324675324675,esxW
0.16071428571428573,Rv3635-Rv3636
0.2236842105263158,nth
0.2916666666666667,crp
0.2112676056338028,Rv3680
0.28125,recR
0.23333333333333334,proV
0.3448275862068966,Rv3769-Rv3770c
0.3103448275862069,Rv3773c
0.24193548387096775,echA21
0.2647058823529412,Rv3776
0.328125,glfT1
0.3783783783783784,fadE35
0.2857142857142857,Rv3837c
0.2571428571428571,Rv3863-espE
0.23943661971830985,espK-espL
0.3424657534246575,mutT4
0.25301204819277107,Rv0191
0.28378378378378377,aftD
0.25,PE_PGRS9-PE_PGRS10
0.23376623376623376,esxJ
0.22535211267605634,pks12
0.3142857142857143,mcr16-acpM
0.32,Rv2828c
0.2702702702702703,amt-ftsY
0.18309859154929578,ponA2
0.16666666666666666,Rv0071
0.30985915492957744,Rv0647c-Rv0648
0.3287671232876712,lprF-Rv1369c
