bayes,locus
0.22972972972972974,rpfE
0.3108108108108108,aglA
0.2597402597402597,Rv2474c
0.25,lipQ
0.16470588235294117,lipQ-argW
0.328125,Rv2488c
0.25757575757575757,vapC38
0.2631578947368421,bkdC
0.25925925925925924,accD1
0.3,scoA
0.24358974358974358,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.2261904761904762,lppA
0.3333333333333333,lppB
0.2153846153846154,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.27941176470588236,glnQ
0.2222222222222222,Rv2567
0.2698412698412698,aspS-Rv2573
0.2191780821917808,Rv2621c
0.25,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.3,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.3125,ceoB
0.234375,Rv2693c
0.2602739726027397,Rv2712c
0.22388059701492538,fadE20
0.27848101265822783,recX
0.18181818181818182,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.29213483146067415,Rv2820c
0.3225806451612903,Rv2827c-Rv2828c
0.3,Rv2828c
0.22641509433962265,vapB22-echA16
0.20833333333333334,echA16
0.3333333333333333,Rv2864c-relF
0.26153846153846155,dipZ
0.24358974358974358,mpt53-Rv2879c
0.09375,Rv2891
0.26153846153846155,fdhD
0.3076923076923077,lppW
0.2191780821917808,amt
0.22826086956521738,ppsD
0.32432432432432434,mas
0.22666666666666666,fadD28
0.2361111111111111,fadD29-Rv2951c
0.24050632911392406,Rv2951c
0.18461538461538463,Rv2952
0.14705882352941177,Rv2957-Rv2958c
0.22535211267605634,purU
0.3291139240506329,purU-kdtB
0.14925373134328357,Rv2969c
0.2077922077922078,pfkA-gatA
0.2676056338028169,Rv3015c
0.25806451612903225,Rv3047c
0.3026315789473684,nrdE
0.2318840579710145,nrdH-Rv3054c
0.2413793103448276,Rv3081
0.24390243902439024,Rv3081-virS
0.24050632911392406,moaA1
0.2631578947368421,Rv3115-moeB2
0.3582089552238806,fadB4-Rv3142c
0.23404255319148937,Rv3142c-Rv3143
0.3055555555555556,Rv3173c-Rv3174
0.14473684210526316,Rv3174
0.16666666666666666,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.24,Rv3196
0.16666666666666666,nudC
0.3088235294117647,Rv3201c
0.2857142857142857,Rv3202c
0.2268041237113402,Rv3220c
0.29850746268656714,Rv3236c
0.275,mtrB
0.25555555555555554,Rv3263
0.2878787878787879,Rv3272
0.27848101265822783,Rv3282
0.23880597014925373,sseA
0.3090909090909091,pcd
0.3188405797101449,lhr
0.32051282051282054,sdhD
0.24324324324324326,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.25,Rv3365c
0.2,spoU
0.32786885245901637,spoU-PE_PGRS51
0.18309859154929578,Rv3376
0.3333333333333333,idsB-vapC46
0.296875,htdY
0.24390243902439024,Rv3395c-Rv3395A
0.21212121212121213,Rv3402c
0.2463768115942029,vapB47
0.22857142857142856,guaB2
0.26666666666666666,Rv3424c
0.29850746268656714,Rv3433c
0.24390243902439024,esxU
0.1780821917808219,Rv3446c
0.25,mycP4
0.2222222222222222,rmlC
0.2537313432835821,lipF
0.30120481927710846,otsA
0.2894736842105263,mce4C
0.1780821917808219,fadE27
0.2,fadD19
0.2463768115942029,ltp3
0.273972602739726,Rv3531c
0.28,PPE61-PPE62
0.30864197530864196,kstD
0.28125,ltp2
0.2054794520547945,fdxB
0.2625,fadE30-fadD3
0.25333333333333335,Rv3591c
0.25,lysS
0.23809523809523808,folK
0.15492957746478872,espA-ephA
0.19444444444444445,Rv3618
0.23943661971830985,esxV
0.22535211267605634,esxW
0.35064935064935066,Rv3635-Rv3636
0.175,nth
0.24050632911392406,crp
0.20634920634920634,crp-Rv3677c
0.3142857142857143,Rv3680
0.2571428571428571,ponA2
0.2898550724637681,Rv3689
0.2948717948717949,Rv3691
0.17543859649122806,Rv3694c
0.3076923076923077,recR
0.22535211267605634,Rv3722c
0.29473684210526313,cut5b
0.2753623188405797,Rv3725
0.21875,Rv3727
0.2441860465116279,Rv3729
0.3013698630136986,PPE67-Rv3740c
0.24675324675324675,Rv3745c-PE34
0.21052631578947367,Rv3747-Rv3748
0.22535211267605634,proV
0.2647058823529412,proX
0.1774193548387097,Rv3769-Rv3770c
0.22727272727272727,echA21
0.2028985507246377,Rv3776
0.23076923076923078,glfT1
0.20270270270270271,Rv3788
0.2647058823529412,fadE35
0.3333333333333333,pks13
0.24193548387096775,fadD32
0.20253164556962025,fadD32-Rv3802c
0.16923076923076924,aftB
0.2631578947368421,papA2
0.2597402597402597,fadD23
0.2087912087912088,Rv3835
0.26582278481012656,Rv3837c
0.3116883116883117,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.24561403508771928,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.2,espI
0.2441860465116279,espK
0.2153846153846154,espK-espL
0.18181818181818182,mutT4
0.26666666666666666,Rv3910
0.234375,gid
0.27941176470588236,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.2976190476190476,aftD
0.17567567567567569,PE_PGRS17-Rv0979c
0.2826086956521739,cut1
0.25,pks12
0.25274725274725274,pks15
0.3246753246753247,pstP
0.2571428571428571,Rv0080
0.14285714285714285,Rv0093c
0.2972972972972973,ctpI
0.19402985074626866,fadD5
0.20481927710843373,Rv0192A
0.2857142857142857,Rv0193c
0.3,Rv0197
0.31343283582089554,Rv0205
0.2898550724637681,lipW
0.24285714285714285,Rv0257
0.24,Rv0275c
0.3150684931506849,Rv0312
0.20833333333333334,iniA
0.25,Rv0359
0.2702702702702703,Rv0370c
0.2153846153846154,Rv0377
0.2608695652173913,purT
0.273972602739726,ctpH
0.20270270270270271,Rv0431
0.24285714285714285,Rv0434
0.2375,moeA2
0.22784810126582278,Rv0484c
0.2638888888888889,proC
0.2328767123287671,mce2C
0.2191780821917808,lpqO
0.26506024096385544,Rv0610c
0.2571428571428571,Rv0621
0.13432835820895522,rplO
0.2676056338028169,xylB
0.25757575757575757,purB
0.24691358024691357,Rv0818
0.2537313432835821,Rv0822c
0.3026315789473684,Rv0851c
0.22058823529411764,Rv0909
0.20238095238095238,pstS2
0.3157894736842105,sucD
0.30158730158730157,mprA
0.27419354838709675,Rv0992c
0.35384615384615387,moeA1
0.28,Rv0996
0.21212121212121213,pabB
0.18421052631578946,Rv1012
0.2361111111111111,lpqU
0.18421052631578946,pra
0.20253164556962025,ppdK
0.21428571428571427,Rv1178
0.34375,esxL
0.23076923076923078,Rv1215c
0.22666666666666666,Rv1226c
0.24358974358974358,Rv1250
0.2459016393442623,deaD
0.2702702702702703,Rv1262c
0.22857142857142856,lprB
0.21739130434782608,Rv1301
0.2711864406779661,glgB
0.2676056338028169,glgP
0.2463768115942029,moeY
0.24242424242424243,Rv1375
0.20588235294117646,carB
0.19402985074626866,vapC10
0.2676056338028169,fmu
0.27710843373493976,ribG
0.20481927710843373,Rv1425
0.2345679012345679,echA12
0.225,Rv1504c
0.2702702702702703,mmpL6
0.2676056338028169,nadC
0.2647058823529412,Rv1624c
0.19148936170212766,pks9
0.21739130434782608,cmr
0.2777777777777778,Rv1707
0.2835820895522388,Rv1708
0.22058823529411764,narX
0.25,bacA
0.2361111111111111,Rv1870c
0.25,lppD
0.3484848484848485,aao
0.25396825396825395,Rv1949c
0.2619047619047619,Rv1979c
0.2878787878787879,Rv1998c
0.2972972972972973,Rv2036
0.18309859154929578,Rv2083
0.34328358208955223,mptA
0.28378378378378377,fadD15
0.24050632911392406,cobS
0.2222222222222222,Rv2227
0.26666666666666666,Rv2240c
0.3380281690140845,sseB
0.2,Rv2306A
0.2,mez
0.3064516129032258,zur
0.2054794520547945,Rv2395
0.28169014084507044,Rv2415c
0.29411764705882354,tig
0.21951219512195122,plsC
0.2962962962962963,nusB
0.25,Rv2559c
0.2753623188405797,Rv2599
0.2923076923076923,Rv2628
0.3,Rv2660c
0.2535211267605634,Rv2668
0.21794871794871795,Rv2683
0.2465753424657534,Rv2690c
0.23076923076923078,Rv2714
0.17105263157894737,lppV
0.2602739726027397,Rv2813
0.1527777777777778,Rv2837c
0.20967741935483872,Rv2877c
0.3026315789473684,fadD26
0.29508196721311475,ppsB
0.23684210526315788,ppsE
0.30158730158730157,drrA
0.2631578947368421,gatA
0.21428571428571427,Rv3096
0.21739130434782608,fprA
0.3181818181818182,Rv3128c
0.21621621621621623,devS
0.3783783783783784,pflA
0.23376623376623376,nuoI
0.3382352941176471,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.2894736842105263,Rv3193c
0.17142857142857143,Rv3200c
0.208955223880597,lpqB
0.3114754098360656,rmlD
0.2361111111111111,purE
0.19230769230769232,pmmB
0.21052631578947367,sapM
0.2875,Rv3371
0.24324324324324326,echA18
0.3125,dxs2-Rv3380c
0.2835820895522388,Rv3381c-lytB1
0.3194444444444444,cmaA1
0.2077922077922078,Rv3395c
0.35365853658536583,Rv3475-kgtP
0.2,Rv3479
0.21428571428571427,Rv3551
0.28378378378378377,Rv3555c
0.2602739726027397,hsaA
0.25396825396825395,Rv3627c
0.2571428571428571,dppA
0.21951219512195122,glpK
0.35802469135802467,dnaQ
0.19607843137254902,Rv3753c
0.19540229885057472,tcrY
0.2222222222222222,embC
0.25609756097560976,embB
0.2345679012345679,ubiA
0.3382352941176471,Rv3822
0.2857142857142857,mmpL8
0.23684210526315788,Rv3843c
0.25882352941176473,gltB
0.3424657534246575,whiB6-Rv3863
0.17567567567567569,esxD
0.1791044776119403,Rv3899c
0.2361111111111111,Rv3909
0.25,Rv1319c
0.225,Rv1371
0.23880597014925373,Rv0133
0.2916666666666667,ctpD
0.25287356321839083,Rv1668c
0.203125,gnd1
0.2,Rv1883c
0.2898550724637681,Rv1888c
0.20833333333333334,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.23255813953488372,Rv2106-PE22
0.34177215189873417,fhaA
0.21621621621621623,Rv2250A
0.25757575757575757,Rv3060c-fadE22
0.2714285714285714,idsB
0.265625,Rv3453
0.26865671641791045,Rv3655c
0.2804878048780488,sigM
0.22033898305084745,Rv0064-vapB1
0.2191780821917808,rplW-rplB
0.21052631578947367,Rv0576
0.24691358024691357,ptrBb-emrB
0.2982456140350877,Rv2061c-cobN
0.3076923076923077,lppJ
0.2903225806451613,dinP
0.24719101123595505,Rv3785
0.2459016393442623,Rv0036c
0.24175824175824176,pepA
0.2625,mak
0.2375,mce1F
0.2786885245901639,echA1
0.29508196721311475,Rv0258c
0.25925925925925924,oplA
0.17333333333333334,fadD2
0.32432432432432434,lpqJ
0.2537313432835821,phoP
0.20634920634920634,cpsY
0.26582278481012656,ctpE
0.1506849315068493,fadD14
0.2361111111111111,Rv1063c-lpqV
0.22033898305084745,tal
0.2608695652173913,Rv1516c
0.25882352941176473,Rv1516c-Rv1517
0.25,mmpL12
0.18571428571428572,treX
0.15873015873015872,pykA
0.22535211267605634,uvrB
0.2125,Rv1877
0.25287356321839083,Rv1891
0.21686746987951808,mce3D
0.27692307692307694,Rv2052c
0.2962962962962963,metH
0.2222222222222222,Rv2257c
0.23636363636363636,bkdA-citE
0.2535211267605634,dhaA
0.2911392405063291,cadI-Rv2642
0.2318840579710145,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.21212121212121213,fadD29
0.22058823529411764,pgmA
0.25609756097560976,Rv3179-Rv3180c
0.2033898305084746,secA1
0.32051282051282054,choD
0.3055555555555556,Rv3611
0.24691358024691357,Rv3635
0.16666666666666666,Rv3693
0.28,aftB-ubiA
0.3055555555555556,ethR
0.2727272727272727,Rv3857c-gltD
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.29411764705882354,embR
0.2463768115942029,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.171875,Rv1682
0.24242424242424243,Rv2024c
0.2112676056338028,Rv2084
0.25,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.323943661971831,PE27A-esxR
0.20634920634920634,PPE53-Rv3160c
0.2878787878787879,Rv3427c-Rv3428c
0.3387096774193548,rpsM-rpmJ
0.2535211267605634,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.2153846153846154,ponA1
0.24285714285714285,Rv0029-Rv0030
0.2028985507246377,iniB
0.20588235294117646,ndhA-Rv0393
0.2608695652173913,fadE10
0.2839506172839506,omt
0.18666666666666668,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.21621621621621623,Rv0314c
0.2698412698412698,glpQ2
0.2857142857142857,Rv0361
0.24705882352941178,Rv0426c
0.2714285714285714,Rv0517
0.25,Rv0528
0.22727272727272727,TB27.3
0.3220338983050847,Rv0634c
0.24358974358974358,Rv0831c
0.2535211267605634,rpfB
0.2328767123287671,Rv1140
0.30666666666666664,narH
0.21176470588235294,folP2
0.273972602739726,Rv1627c
0.23880597014925373,uvrA
0.2037037037037037,pks11
0.24358974358974358,aceAb
0.22972972972972974,dop
0.2631578947368421,Rv2181
0.2857142857142857,uspC
0.24561403508771928,dgt-Rv2345
0.27692307692307694,mbtI
0.22950819672131148,eis
0.29411764705882354,Rv2715
0.17391304347826086,Rv2716
0.24,dapF
0.22058823529411764,miaA
0.23809523809523808,ugpC
0.2923076923076923,serA1
0.21176470588235294,moaR1-PPE49
0.19672131147540983,Rv3167c
0.2361111111111111,Rv3239c
0.2625,moaX
0.2318840579710145,iunH
0.21621621621621623,cut4-Rv3453
0.2714285714285714,espD-espC
0.2535211267605634,dppB
0.2459016393442623,leuA
0.2571428571428571,Rv3742c-ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.2916666666666667,mycP2
0.1791044776119403,Rv1610
0.2537313432835821,Rv0071
0.18181818181818182,Rv1674c
0.22972972972972974,Rv1754c
0.18666666666666668,Rv2262c
0.2647058823529412,Rv2263
0.2535211267605634,esxR-esxS
0.2463768115942029,pstS1
0.2112676056338028,lprP
0.25,hspR
0.22784810126582278,Rv0756c-phoP
0.2878787878787879,Rv0712-Rv0713
0.2777777777777778,mshD-phoT
0.2,Rv0922-Rv0923c
0.2972972972972973,pknD
0.27419354838709675,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.234375,frdD-Rv1556
0.35714285714285715,pyrG
0.21621621621621623,Rv1774
0.25806451612903225,rpfC
0.2638888888888889,cobM
0.1323529411764706,Rv2323c-Rv2324
0.1038961038961039,Rv3183-Rv3184
0.29850746268656714,Rv3324A
0.25609756097560976,clpC1-mpr17
0.3108108108108108,Rv3630
0.25396825396825395,Rv3649
0.35064935064935066,B11
0.25,rsfB
0.18421052631578946,ileT-alaT
0.20253164556962025,Rv0029
0.2878787878787879,Rv0063-Rv0064
0.2608695652173913,Rv0075
0.2345679012345679,Rv0082
0.1643835616438356,Rv0083
0.3230769230769231,nrp
0.296875,Rv0102
0.24050632911392406,Rv0149
0.19696969696969696,mce1B
0.25287356321839083,lipC
0.24285714285714285,Rv0225
0.16417910447761194,Rv0281
0.2608695652173913,eccB3
0.1643835616438356,Rv0296c
0.31343283582089554,PE6-Rv0336
0.28169014084507044,Rv0345
0.18309859154929578,Rv0365c
0.24615384615384617,Rv0387c-PPE9
0.2777777777777778,Rv0396
0.2261904761904762,lpqK
0.15384615384615385,mmpS1
0.24285714285714285,Rv0406c
0.3026315789473684,lpqM
0.34285714285714286,Rv0439c
0.28378378378378377,Rv0457c-Rv0458
0.24285714285714285,Rv0458
0.2619047619047619,Rv0474-hbhA
0.23684210526315788,murB
0.3150684931506849,Rv0487
0.2028985507246377,Rv0552
0.2375,nrdZ
0.24675324675324675,Rv0625c
0.2077922077922078,recC
0.3055555555555556,mmaA4
0.2835820895522388,Rv0647c
0.2602739726027397,rplL
0.1625,vapC6
0.12307692307692308,lpqP
0.22535211267605634,lldD1
0.2631578947368421,Rv0697-Rv0698
0.25882352941176473,Rv0698
0.30158730158730157,atsA
0.2857142857142857,ptrBb
0.27419354838709675,Rv0792c
0.2328767123287671,Rv0870c
0.26865671641791045,ligD
0.26229508196721313,Rv0944
0.21621621621621623,Rv0958
0.2753623188405797,Rv0959-vapB9
0.1323529411764706,Rv0963c
0.3287671232876712,ctpV
0.14864864864864866,grcC2
0.2222222222222222,lpqT-prsA
0.22857142857142856,Rv1025
0.22727272727272727,kdpD
0.19117647058823528,Rv1087A-PE9
0.29411764705882354,mmpL13a
0.22666666666666666,fbiC
0.29069767441860467,Rv1179c
0.17647058823529413,fadD21
0.2638888888888889,Rv1190-Rv1191
0.1643835616438356,lpqZ
0.328125,Rv1245c-relE
0.27419354838709675,Rv1248c
0.25316455696202533,Rv1278
0.2465753424657534,atpH
0.21428571428571427,glgE
0.2638888888888889,Rv1364c
0.3026315789473684,cyp132
0.24,rpe
0.3194444444444444,Rv1455
0.2328767123287671,Rv1460
0.3,fadE15-PE_PGRS29
0.31666666666666665,Rv1489A
0.31343283582089554,lprI
0.30985915492957744,frdA
0.21212121212121213,treZ
0.1794871794871795,Rv1592c
0.30985915492957744,Rv1676
0.2,G2-lprJ
0.2413793103448276,plcD
0.26153846153846155,PE_PGRS31-Rv1769
0.2153846153846154,cyp144
0.203125,Rv1804c
0.1891891891891892,secA2-pgsA2
0.275,Rv1829-Rv1830
0.2153846153846154,ndh
0.2465753424657534,Rv1855c
0.29333333333333333,Rv1868
0.3103448275862069,Rv1874
