bayes,locus
0.28169014084507044,pgi-Rv0947c
0.24675324675324675,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.2987012987012987,mprB-pepD
0.2571428571428571,eno
0.22988505747126436,Rv1046c
0.30158730158730157,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.3188405797101449,Rv1052
0.2777777777777778,Rv1072-Rv1073
0.24358974358974358,lipU
0.2702702702702703,celA2b
0.26582278481012656,MTS0858-glyA1
0.21794871794871795,Rv1105
0.3055555555555556,zwf1
0.24719101123595505,pimE
0.2328767123287671,mutT2-narG
0.25333333333333335,fdxC
0.2647058823529412,Rv1179c
0.37037037037037035,mmpL10
0.3218390804597701,fadD21
0.2037037037037037,sigI
0.2777777777777778,fadD6
0.24324324324324326,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.34177215189873417,Rv1230c-Rv1231c
0.2923076923076923,mdh
0.22857142857142856,embR-Rv1268c
0.3424657534246575,Rv1269c
0.25316455696202533,Rv1289-Rv1290c
0.24074074074074073,Rv1318c
0.2698412698412698,dinG
0.2894736842105263,Rv1357c
0.28169014084507044,Rv1363c-mcr15
0.3125,Rv1364c-rsfA
0.2786885245901639,lprF
0.1875,carA
0.313953488372093,cyp132
0.26744186046511625,nlhH-lipI
0.2878787878787879,lipI
0.36619718309859156,lprH-Rv1419
0.24675324675324675,uvrC
0.2878787878787879,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.18181818181818182,Rv1439c
0.28169014084507044,bisC
0.23943661971830985,Rv1458c
0.23809523809523808,Rv1461
0.24324324324324326,Rv1463
0.24285714285714285,Rv1465
0.15853658536585366,trxB1
0.31343283582089554,Rv1478-moxR1
0.26153846153846155,Rv1489
0.2911392405063291,lipL
0.3333333333333333,Rv1505c
0.28205128205128205,Rv1509-Rv1510
0.2463768115942029,Rv1520
0.20634920634920634,pks5
0.234375,Rv1532c
0.3389830508474576,Rv1616-pykA
0.23880597014925373,polA
0.3076923076923077,pks7
0.14285714285714285,pks8
0.20270270270270271,pks9
0.30303030303030304,dsbF-Rv1678
0.25,moeX
0.2571428571428571,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.2361111111111111,engA-Rv1714
0.2222222222222222,Rv1739c
0.31343283582089554,Rv1769
0.2714285714285714,cyp143
0.36470588235294116,secA2
0.3010752688172043,gcvH
0.2911392405063291,guaB1-gnd1
0.203125,Rv1847
0.2465753424657534,modC
0.3333333333333333,lldD2
0.26229508196721313,Rv1879-cyp140
0.26153846153846155,Rv1894c-Rv1895
0.25757575757575757,Rv1896c
0.2537313432835821,lipJ
0.275,Rv1904
0.20270270270270271,Rv1914c
0.2222222222222222,Rv1920
0.33707865168539325,lppF-Rv1922
0.25,Rv1924c-fadD31
0.29850746268656714,fadD31
0.34615384615384615,Rv1927
0.3717948717948718,fadE17
0.21875,Rv1936
0.3013698630136986,Rv1937
0.3176470588235294,ephB
0.2972972972972973,Rv1947-Rv1948c
0.24390243902439024,yrbE3A
0.35,Rv1978
0.3333333333333333,Rv1987-erm(37)
0.30952380952380953,erm(37)-Rv1989c
0.25757575757575757,Rv1996
0.358974358974359,Rv1999c
0.29333333333333333,Rv2000
0.25,Rv2011c
0.24193548387096775,Rv2023A
0.21739130434782608,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.27848101265822783,rpmG1
0.24096385542168675,Rv2059
0.25,Rv2079
0.3333333333333333,Rv2082
0.3048780487804878,Rv2087-pknJ
0.32098765432098764,pknJ
0.32051282051282054,pepE
0.2916666666666667,pafB
0.3116883116883117,Rv2113
0.35135135135135137,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.3333333333333333,TB16.3-Rv2186c
0.2987012987012987,Rv2237-Rv2237A
0.23376623376623376,accD6
0.2261904761904762,cyp124-Rv2267c
0.3076923076923077,mazF8
0.3076923076923077,cyp121
0.25925925925925924,Rv2280
0.23076923076923078,lppO
0.2641509433962264,Rv2294
0.28378378378378377,cut2
0.21739130434782608,Rv2307B-Rv2307D
0.2857142857142857,Rv2308
0.27380952380952384,uspA
0.27941176470588236,stp-cysK1
0.2972972972972973,esxO
0.29333333333333333,esxO-esxP
0.3194444444444444,esxP
0.2289156626506024,plcA-PPE38
0.2857142857142857,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.2676056338028169,mbtB
0.22535211267605634,Rv2387
0.3888888888888889,Rv2395-mcr7
0.2191780821917808,subI
0.20634920634920634,oxyR
0.20634920634920634,Rv2433c
0.2564102564102564,obg
0.4107142857142857,rpfE
0.296875,aglA
0.24285714285714285,lipQ
0.22077922077922077,lipQ-argW
0.3880597014925373,bkdC
0.36470588235294116,accD1
0.13793103448275862,orn-hisT
0.2647058823529412,Rv2514c
0.2857142857142857,Rv2516c
0.27941176470588236,fas
0.2987012987012987,Rv2525c-vapB17
0.32894736842105265,lppA
0.2894736842105263,lppB
0.2638888888888889,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.3108108108108108,glnQ
0.26153846153846155,aspS-Rv2573
0.2631578947368421,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.3157894736842105,Rv2629
0.23529411764705882,Rv2631
0.2465753424657534,arsC
0.2,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.36619718309859156,Rv2693c
0.2571428571428571,fadE20
0.28,Rv2751
0.19696969696969696,Rv2765
0.36507936507936506,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.23170731707317074,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.37662337662337664,Rv2828A
0.3698630136986301,vapB22-echA16
0.19696969696969696,echA16
0.21428571428571427,Rv2864c-relF
0.23595505617977527,mpt53-Rv2879c
0.3125,pyrH-Rv2884
0.20454545454545456,Rv2891
0.2602739726027397,fdhD
0.24193548387096775,ffh
0.3103448275862069,amt
0.3148148148148148,tesA
0.28,mas
0.3333333333333333,pks15
0.24390243902439024,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.325,purU
0.1951219512195122,Rv2968c
0.24615384615384617,leuD
0.3375,Rv2991
0.3050847457627119,pfkA-gatA
0.2602739726027397,Rv3015c
0.2463768115942029,Rv3032A
0.2597402597402597,Rv3047c
0.22077922077922077,nrdE
0.3382352941176471,nrdH-Rv3054c
0.1917808219178082,Rv3067
0.23376623376623376,Rv3081
0.2777777777777778,Rv3083
0.3582089552238806,Rv3115-moeB2
0.3037974683544304,pflA
0.3116883116883117,fadE23
0.25,fadB4-Rv3142c
0.22413793103448276,Rv3142c-Rv3143
0.325,Rv3173c-Rv3174
0.3950617283950617,Rv3177-Rv3178
0.2967032967032967,Rv3181c-Rv3182
0.3333333333333333,Rv3194c-Rv3195
0.2923076923076923,Rv3196
0.2631578947368421,nudC
0.2638888888888889,Rv3201c
0.3013698630136986,Rv3202c
0.36065573770491804,Rv3220c
0.20588235294117646,ppk2
0.30120481927710846,Rv3236c
0.2345679012345679,mtrB
0.3050847457627119,fbiB-Rv3263
0.234375,Rv3263
0.22807017543859648,Rv3272
0.22857142857142856,Rv3282
0.2923076923076923,pcd
0.20634920634920634,lhr
0.3037974683544304,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.2647058823529412,spoU
0.36764705882352944,spoU-PE_PGRS51
0.2857142857142857,otsB2
0.23943661971830985,idsB
0.1917808219178082,idsB-vapC46
0.32432432432432434,Rv3395c-Rv3395A
0.12962962962962962,Rv3402c
0.3076923076923077,guaB2
0.24050632911392406,mycP4
0.35526315789473684,infA-Rv3463
0.2631578947368421,rmlC
0.39705882352941174,lipF
0.2716049382716049,fadD19
0.23376623376623376,kshA
0.171875,PPE61-PPE62
0.2702702702702703,kstD
0.32432432432432434,ltp2
0.32051282051282054,fdxB
0.3050847457627119,fadE30-fadD3
0.21951219512195122,lpqE
0.3194444444444444,mhuD
0.32857142857142857,lysS
0.34782608695652173,Rv3611
0.2835820895522388,espA-ephA
0.2857142857142857,Rv3618
0.26744186046511625,esxV
0.38596491228070173,esxW
0.33783783783783783,nth
0.26666666666666666,crp-Rv3677c
0.26666666666666666,Rv3680
0.2638888888888889,ponA2
0.25806451612903225,Rv3691
0.26666666666666666,recR
0.25675675675675674,Rv3722c
0.2753623188405797,cut5b
0.29347826086956524,Rv3725
0.25,Rv3727
0.26865671641791045,Rv3729
0.2833333333333333,PPE67-Rv3740c
0.373134328358209,Rv3747-Rv3748
0.23943661971830985,proX
0.2727272727272727,tcrY
0.36486486486486486,Rv3773c
0.24285714285714285,Rv3776
0.3670886075949367,glfT1
0.26744186046511625,Rv3784
0.20588235294117646,Rv3788
0.25,fadE35
0.2692307692307692,pks13
0.27710843373493976,fadD32
0.3291139240506329,fadD32-Rv3802c
0.3472222222222222,aftB
0.2876712328767123,pirG
0.33783783783783783,papA2
0.3055555555555556,fadD23
0.26865671641791045,Rv3837c
0.2702702702702703,ncrMT3949
0.3684210526315789,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.3114754098360656,gltB-Rv3860
0.3068181818181818,Rv3863-espE
0.3389830508474576,espK
0.3380281690140845,espK-espL
0.29577464788732394,espB
0.26865671641791045,eccE2
0.24285714285714285,gid
0.3157894736842105,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.27941176470588236,aftD
0.2608695652173913,Rv0914c
0.2328767123287671,PE_PGRS17-Rv0979c
0.36231884057971014,PE_PGRS18-mprA
0.2535211267605634,Rv1084
0.2903225806451613,pks12
0.23376623376623376,Rv2828c
0.20238095238095238,mutT4
0.29333333333333333,pstP
0.34523809523809523,Rv0080
0.36619718309859156,Rv0093c
0.2413793103448276,ctpI
0.30120481927710846,fadD5
0.265625,Rv0193c
0.2602739726027397,Rv0197
0.25675675675675674,Rv0205
0.2875,lipW
0.3246753246753247,Rv0257
0.26865671641791045,Rv0312
0.24691358024691357,iniA
0.2911392405063291,Rv0359
0.171875,Rv0370c
0.19718309859154928,Rv0377
0.24,purT
0.25316455696202533,ctpH
0.2916666666666667,Rv0431
0.2894736842105263,Rv0434
0.2926829268292683,moeA2
0.2236842105263158,Rv0484c
0.3582089552238806,proC
0.3157894736842105,mce2C
0.21153846153846154,lpqO
0.30434782608695654,Rv0610c
0.2463768115942029,rplO
0.3,xylB
0.2727272727272727,purB
0.21739130434782608,Rv0818
0.2631578947368421,Rv0822c
0.2463768115942029,Rv0851c
0.19718309859154928,Rv0909
0.25806451612903225,pstS2
0.32142857142857145,sucD
0.21666666666666667,mprA
0.18055555555555555,Rv0988
0.25675675675675674,Rv0992c
0.3090909090909091,moeA1
0.2702702702702703,Rv0996
0.375,pabB
0.3380281690140845,Rv1012
0.23529411764705882,lpqU
0.25396825396825395,pra
0.1978021978021978,ppdK
0.25316455696202533,Rv1178
0.26136363636363635,esxL
0.2876712328767123,Rv1215c
0.36046511627906974,Rv1226c
0.25,Rv1250
0.23076923076923078,deaD
0.3037974683544304,Rv1262c
0.3218390804597701,lprB
0.1625,Rv1301
0.22857142857142856,glgB
0.26865671641791045,glgP
0.2714285714285714,moeY
0.26582278481012656,Rv1375
0.3037974683544304,carB
0.20833333333333334,vapC10
0.2857142857142857,fmu
0.26666666666666666,ribG
0.2465753424657534,Rv1425
0.37142857142857144,echA12
0.2676056338028169,Rv1504c
0.2375,Rv1515c
0.3125,mmpL6
0.2222222222222222,nadC
0.20833333333333334,Rv1624c
0.3380281690140845,cmr
0.3333333333333333,Rv1707
0.21794871794871795,Rv1708
0.23943661971830985,narX
0.2682926829268293,bacA
0.14705882352941177,Rv1870c
0.34328358208955223,lppD
0.25925925925925924,aao
0.3389830508474576,Rv1949c
0.2839506172839506,Rv1979c
0.2222222222222222,Rv1998c
0.2839506172839506,Rv2036
0.3333333333333333,Rv2083
0.2857142857142857,Rv2168c-Rv2169c
0.2463768115942029,mptA
0.3188405797101449,fadD15
0.25,cobS
0.32142857142857145,Rv2227
0.2777777777777778,Rv2240c
0.2054794520547945,Rv2263
0.26229508196721313,sseB
0.2702702702702703,Rv2306A
0.2988505747126437,mez
0.29333333333333333,zur
0.3382352941176471,Rv2395
0.2608695652173913,Rv2415c
0.3246753246753247,tig
0.28125,plsC
0.2716049382716049,nusB
0.2833333333333333,Rv2559c
0.3717948717948718,Rv2599
0.25806451612903225,Rv2628
0.3055555555555556,Rv2660c
0.2987012987012987,Rv2668
0.273972602739726,Rv2683
0.27941176470588236,Rv2690c
0.17647058823529413,Rv2714
0.30120481927710846,lppV
0.4153846153846154,Rv2813
0.3484848484848485,Rv2837c
0.3380281690140845,Rv2877c
0.2698412698412698,fadD26
0.23170731707317074,ppsB
0.20238095238095238,ppsE
0.21839080459770116,drrA
0.24285714285714285,gatA
0.34615384615384615,Rv3096
0.23376623376623376,fprA
0.22666666666666666,devS
0.2714285714285714,nuoI
0.2571428571428571,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.2711864406779661,Rv3193c
0.32926829268292684,Rv3200c
0.23943661971830985,lpqB
0.28378378378378377,rmlD
0.20967741935483872,purE
0.24242424242424243,accE5
0.3333333333333333,pmmB
0.3194444444444444,sapM
0.3194444444444444,Rv3371
0.21212121212121213,echA18
0.203125,dxs2-Rv3380c
0.3283582089552239,cmaA1
0.2375,Rv3395c
0.3235294117647059,Rv3479
0.3013698630136986,Rv3551
0.25,Rv3555c
0.2857142857142857,hsaA
0.18333333333333332,Rv3627c
0.28205128205128205,dppA
0.2857142857142857,glpK
0.2345679012345679,dnaQ
0.2926829268292683,Rv3753c
0.3142857142857143,embC
0.3,embB
0.3188405797101449,ubiA
0.3103448275862069,Rv3822
0.3108108108108108,mmpL8
0.2413793103448276,Rv3843c
0.3055555555555556,gltB
0.25,esxD
0.23376623376623376,Rv3909
0.2604166666666667,Rv1290c
0.36363636363636365,Rv1319c
0.17647058823529413,Rv1668c
0.3116883116883117,gnd1
0.18666666666666668,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.3333333333333333,Rv2084
0.29508196721311475,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.26865671641791045,fhaA
0.24324324324324326,Rv2647-Rv2648
0.37681159420289856,PE27A-esxR
0.3055555555555556,Rv3060c-fadE22
0.2839506172839506,Rv3655c
0.27848101265822783,hspR
0.18055555555555555,sigM
0.3218390804597701,ponA1
0.17857142857142858,Rv0029-Rv0030
0.25316455696202533,ndhA-Rv0393
0.3387096774193548,Rv0794c-Rv0795
0.16901408450704225,narL-Rv0845
0.23943661971830985,omt
0.2073170731707317,Rv2148c
0.2682926829268293,Rv2405-Rv2406c
0.23076923076923078,pks1
0.3157894736842105,PE_PGRS50-Rv3346c
0.2926829268292683,pknA
0.2898550724637681,Rv0051
0.2571428571428571,hycE-Rv0088
0.17567567567567569,ctpB-Rv0104
0.2727272727272727,ilvD
0.2876712328767123,fabG4
0.2676056338028169,Rv0245
0.3125,Rv0302
0.19736842105263158,cyp135A1
0.3194444444444444,Rv0426c
0.30303030303030304,Rv0452
0.27848101265822783,Rv0458
0.2876712328767123,mshA
0.2972972972972973,Rv0528
0.2876712328767123,ccsA
0.3050847457627119,Rv0530
0.3291139240506329,Rv0575c
0.325,TB27.3
0.3333333333333333,Rv0584
0.3108108108108108,yrbE2B
0.23684210526315788,tcrA-Rv0603
0.4142857142857143,Rv0634c
0.34328358208955223,mmpL5
0.29333333333333333,Rv0681
0.29411764705882354,Rv0691c
0.3333333333333333,Rv0745
0.3522727272727273,far
0.25396825396825395,dapC
0.35064935064935066,citA
0.35,Rv0893c-Rv0894
0.24285714285714285,Rv0894
0.3375,pstS1
0.21212121212121213,fadE13
0.2835820895522388,Rv0987
0.25862068965517243,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.29577464788732394,rpfB
0.22077922077922077,kdpE
0.2222222222222222,kdpD
0.26506024096385544,Rv1136-Rv1137c
0.273972602739726,Rv1140
0.28,mutT2
0.32894736842105265,narJ
0.2857142857142857,fadD36
0.296875,folP2
0.19718309859154928,glgC
0.23333333333333334,Rv1357c-Rv1358
0.32857142857142857,Rv1490
0.32,Rv1507A-Rv1508c
0.2,mmpL12
0.2876712328767123,ansA
0.29411764705882354,Rv1543
0.2926829268292683,Rv1566c-Rv1567c
0.24050632911392406,hisI
0.3466666666666667,Rv1627c
0.2676056338028169,uvrA
0.2692307692307692,lysX
0.2608695652173913,pks11
0.34782608695652173,Rv1687c
0.22972972972972974,gabD2
0.2786885245901639,Rv1765c-Rv1765A
0.29577464788732394,Rv1823
0.225,Rv1830
0.3142857142857143,Rv1835c
0.26865671641791045,glcB
0.3333333333333333,Rv1888c-Rv1888A
0.2463768115942029,aceAb
0.2823529411764706,lppF
0.32857142857142857,Rv1922
0.2692307692307692,ribA1
0.3333333333333333,Rv1972
0.24050632911392406,nrdF1-vapC36
0.2916666666666667,Rv1986
0.234375,otsB1
0.2077922077922078,Rv2054
0.3235294117647059,cobN
0.2835820895522388,vapC37
0.25,dop
0.32051282051282054,Rv2180c
0.19117647058823528,Rv2248
0.21052631578947367,Rv2304c-Rv2305
0.189873417721519,Rv2305
0.2727272727272727,uspC
0.2597402597402597,dgt-Rv2345
0.296875,plcC
0.25675675675675674,plcA
0.2459016393442623,Rv2366c
0.203125,mbtI
0.32051282051282054,eis
0.2465753424657534,Rv2488c
0.3108108108108108,vapC38
0.265625,aroF
0.3333333333333333,Rv2567
0.3582089552238806,gabT
0.28169014084507044,Rv2632c-Rv2633c
0.26153846153846155,Rv2712c
0.38028169014084506,Rv2715
0.21052631578947367,miaA
0.2361111111111111,recX
0.2463768115942029,lppW
0.19402985074626866,fadD28
0.27472527472527475,Rv2957-Rv2958c
0.39473684210526316,serA1
0.29333333333333333,PE29-Rv3023c
0.26229508196721313,cyp136-Rv3060c
0.3333333333333333,Rv3081-virS
0.30666666666666664,moaR1-PPE49
0.35714285714285715,nuoK
0.35384615384615387,Rv3167c
0.16176470588235295,Rv3174
0.21875,sseA
0.3188405797101449,htdY
0.3026315789473684,vapB47
0.3333333333333333,Rv3424c
0.2857142857142857,esxU
0.20833333333333334,Rv3446c
0.2602739726027397,cut4-Rv3453
0.28,otsA
0.2631578947368421,mce4C
0.2571428571428571,fadD17
0.2972972972972973,ltp3
0.31343283582089554,Rv3531c
0.25,Rv3591c
0.25333333333333335,Rv3635-Rv3636
0.2441860465116279,dppB
0.2676056338028169,crp
0.21621621621621623,Rv3740c
0.22666666666666666,Rv3742c-ctpJ
0.26582278481012656,proV
0.1951219512195122,Rv3769-Rv3770c
0.3333333333333333,Rv3770c-Rv3770A
0.38596491228070173,Rv3835
0.3055555555555556,mycP2
0.3055555555555556,Rv3898c-Rv3899c
0.22950819672131148,iniB
0.2222222222222222,Rv1157c
0.34328358208955223,Rv2800-mazF9
0.43478260869565216,Rv0071
0.3225806451612903,Rv0192A
0.375,Rv1674c
0.3188405797101449,Rv3475-kgtP
0.24675324675324675,lprP
0.34328358208955223,ctpD
0.2542372881355932,Rv2016
0.2222222222222222,Rv2106-PE22
0.21212121212121213,Rv2435c
0.2876712328767123,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.34375,Rv0036c
0.3188405797101449,Rv0756c-phoP
0.2054794520547945,Rv0026
0.189873417721519,Rv0074
0.2465753424657534,galTb
0.265625,Rv0698
0.2875,far-Rv0856
0.32926829268292684,lprP-Rv0963c
0.30864197530864196,Rv0966c
0.25,mcr
0.2698412698412698,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.22535211267605634,Rv1260
0.23076923076923078,fadD11
0.2840909090909091,treZ
0.19736842105263158,pks10
0.2222222222222222,Rv1804c-Rv1805c
0.36666666666666664,Rv1810
0.3188405797101449,Rv1841c
0.3055555555555556,Rv1895
0.30120481927710846,lipJ-cinA
0.2753623188405797,fadB5
0.3142857142857143,Rv1924c
0.3076923076923077,Rv1977
0.31343283582089554,Rv2020c
0.2982456140350877,cobK
0.22784810126582278,cyp128
0.22388059701492538,Rv2275
0.23529411764705882,Rv2319c
0.2564102564102564,stp
0.36,plcB
0.21839080459770116,Rv2414c
0.21739130434782608,Rv2553c
0.25333333333333335,Rv2574
0.19642857142857142,Rv2630-Rv2631
0.26229508196721313,Rv2699c-Rv2700
0.3924050632911392,Rv2777c
0.2876712328767123,Rv2953
0.29850746268656714,Rv2994
0.2676056338028169,Rv3007c
0.323943661971831,Rv3037c
0.32786885245901637,Rv3128c-Rv3129
0.2948717948717949,Rv3129
0.2545454545454545,aofH
0.2692307692307692,tgs3
0.18840579710144928,Rv3337
0.323943661971831,Rv3401-Rv3402c
0.3037974683544304,lipF-Rv3488
0.3,Rv3716c
0.2318840579710145,Rv3798-accD4
0.23684210526315788,Rv3836
0.38461538461538464,Rv3848-espR
0.24285714285714285,espE
0.2028985507246377,espJ
0.2714285714285714,Rv3899c
0.3064516129032258,gyrB
0.225,gyrA
0.15942028985507245,ileT-alaT
0.19402985074626866,ppiA-Rv0010c
0.24390243902439024,Rv0010c
0.2077922077922078,pbpA
0.2898550724637681,Rv0021c
0.35294117647058826,Rv0030
0.2903225806451613,celA1
0.24324324324324326,celA1-Rv0063
0.30434782608695654,Rv0063-Rv0064
0.2711864406779661,Rv0064
0.3220338983050847,Rv0067c
0.2804878048780488,Rv0075
0.30666666666666664,ctpA
0.21666666666666667,nrp
0.3220338983050847,ctpB
0.2716049382716049,ldtA
0.2631578947368421,treS-mak
0.27906976744186046,Rv0133
0.36486486486486486,Rv0143c
0.3287671232876712,Rv0144
0.30666666666666664,Rv0144-Rv0145
0.30666666666666664,Rv0145
0.3291139240506329,Rv0150c-PE1
0.3387096774193548,adhE1
0.4057971014492754,yrbE1A
0.31343283582089554,Rv0180c
0.28378378378378377,Rv0193c-Rv0194
0.24675324675324675,Rv0210
0.24285714285714285,Rv0213c
0.32558139534883723,lipC
0.25,vapB24
0.34210526315789475,htdX
0.24358974358974358,fadD2
0.27692307692307694,vapB2
0.22784810126582278,Rv0309
0.27472527472527475,Rv0329c
0.288135593220339,Rv0331
0.27906976744186046,dnaK
0.3230769230769231,dnaJ1
0.22784810126582278,hspR-PPE7
0.31343283582089554,Rv0361-mgtE
0.296875,Rv0374c-Rv0375c
0.23076923076923078,Rv0386
