bayes,locus
0.2,Rv2258c-mscR
0.2727272727272727,Rv2263
0.3783783783783784,Rv2264c
0.208955223880597,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.25,Rv2271-Rv2272
0.3561643835616438,Rv2283
0.29850746268656714,sseB
0.2638888888888889,Rv2294
0.2714285714285714,Rv2303c
0.38333333333333336,Rv2305
0.27380952380952384,Rv2308-metV
0.2857142857142857,mez
0.24675324675324675,dnaG
0.31666666666666665,esxP-Rv2348c
0.24675324675324675,Rv2348c
0.3770491803278688,recO
0.2804878048780488,dnaJ2
0.19230769230769232,mbtD
0.26436781609195403,mbtI
0.19117647058823528,Rv2387
0.2777777777777778,che1
0.20253164556962025,aprA
0.3424657534246575,Rv2407
0.25,Rv2407-PE24
0.17567567567567569,Rv2424c-Rv2425c
0.17647058823529413,rne
0.23684210526315788,Rv2455c
0.3076923076923077,Rv2474c
0.2638888888888889,Rv2484c
0.22058823529411764,lipQ
0.22807017543859648,Rv2488c
0.3194444444444444,fadD35
0.21052631578947367,Rv2506
0.2028985507246377,Rv2531c
0.34328358208955223,pepQ
0.3076923076923077,Rv2541-Rv2542
0.3783783783783784,vapB20
0.2727272727272727,Rv2569c
0.29411764705882354,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.3380281690140845,tesB2
0.23809523809523808,Rv2616
0.29850746268656714,Rv2619c
0.2647058823529412,Rv2621c
0.296875,Rv2631
0.2465753424657534,Rv2633c
0.25,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.203125,Rv2670c
0.23943661971830985,aftC
0.27941176470588236,hemY
0.3150684931506849,Rv2681
0.27586206896551724,Rv2683
0.21333333333333335,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.2125,Rv2705c
0.2727272727272727,Rv2712c
0.28378378378378377,sthA
0.2911392405063291,Rv2721c
0.25,recA
0.26865671641791045,Rv2739c
0.20833333333333334,Rv2743c
0.2676056338028169,Rv2750
0.2857142857142857,hsdM-vapC21
0.22535211267605634,thyA-Rv2765
0.34328358208955223,Rv2779c
0.2714285714285714,lppU
0.3148148148148148,Rv2799
0.23170731707317074,Rv2819c
0.3116883116883117,Rv2825c
0.25,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.34615384615384615,Rv2828c
0.29411764705882354,dinF
0.23728813559322035,rbfA
0.2777777777777778,glnA4
0.30666666666666664,mapB
0.203125,Rv2864c-relF
0.25675675675675674,gcpE
0.25301204819277107,rpsB-Rv2891
0.352112676056338,Rv2917
0.273972602739726,glnD
0.32142857142857145,ppsC
0.15625,ppsD
0.3188405797101449,mas-fadD28
0.36470588235294116,mmpL7
0.3333333333333333,Rv2949c
0.273972602739726,fadD29
0.2235294117647059,Rv2959c-Rv2960c
0.2054794520547945,purU
0.25,Rv3008
0.29411764705882354,gatA
0.21951219512195122,Rv3046c-Rv3047c
0.3698630136986301,Rv3049c-Rv3050c
0.2558139534883721,nrdE-nrdI
0.20270270270270271,cyp136
0.2702702702702703,fadE22-ligB
0.30303030303030304,Rv3075c
0.2839506172839506,adhD
0.2786885245901639,tgs4
0.25806451612903225,Rv3093c
0.38095238095238093,agpS
0.22950819672131148,cyp141
0.27941176470588236,cyp141-Rv3122
0.3132530120481928,devS
0.1643835616438356,Rv3134c-PPE50
0.35064935064935066,nuoC
0.16417910447761194,Rv3162c
0.31645569620253167,Rv3163c
0.3763440860215054,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.20833333333333334,Rv3189
0.3188405797101449,Rv3190c
0.325,uvrD2
0.22535211267605634,Rv3200c
0.24705882352941178,Rv3201c
0.15789473684210525,Rv3213c
0.3220338983050847,whiB1
0.2878787878787879,Rv3236c
0.2191780821917808,mtrB
0.28169014084507044,sahH
0.3783783783783784,Rv3263
0.26865671641791045,Rv3268
0.29508196721311475,ctpC
0.32432432432432434,fadE25
0.17567567567567569,atsB
0.2222222222222222,deoA
0.23214285714285715,Rv3333c
0.2682926829268293,icd1
0.29069767441860467,Rv3371
0.2676056338028169,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.1891891891891892,idsB
0.2948717948717949,Rv3387-PE_PGRS52
0.31645569620253167,acrA1
0.18055555555555555,guaB2
0.3048780487804878,Rv3415c
0.23529411764705882,Rv3433c
0.32989690721649484,Rv3437
0.2878787878787879,cut4-Rv3453
0.24096385542168675,Rv3479
0.2608695652173913,Rv3480c
0.2786885245901639,otsA
0.29411764705882354,fadE26
0.2631578947368421,Rv3520c
0.3218390804597701,Rv3520c-Rv3521
0.203125,ltp3
0.32727272727272727,Rv3529c
0.3287671232876712,Rv3531c-PPE61
0.3225806451612903,Rv3555c-fadA6
0.3269230769230769,lppH
0.2191780821917808,radA
0.2839506172839506,clpC1
0.3076923076923077,ephA
0.2916666666666667,Rv3618
0.2602739726027397,Rv3630
0.3026315789473684,Rv3632
0.24358974358974358,Rv3647c-cspA
0.36231884057971014,mpr18-PE_PGRS60
0.2625,Rv3658c
0.34285714285714286,Rv3660c
0.2962962962962963,dppA
0.2375,Rv3671c
0.29411764705882354,ponA2
0.31746031746031744,Rv3689
0.2631578947368421,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.25316455696202533,leuA
0.25,Rv3719
0.1643835616438356,Rv3723
0.2727272727272727,Rv3725
0.25,Rv3725-Rv3726
0.3559322033898305,Rv3728
0.2465753424657534,Rv3730c
0.3333333333333333,proX
0.25,proX-Rv3760
0.2972972972972973,Rv3762c
0.24,Rv3766
0.21176470588235294,Rv3776
0.30303030303030304,Rv3779
0.23684210526315788,Rv3786c
0.2153846153846154,embB
0.3125,Rv3796
0.25,pks13
0.34328358208955223,Rv3839
0.24675324675324675,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.3389830508474576,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.27692307692307694,ethA
0.2692307692307692,gltB
0.2638888888888889,eccD1
0.25925925925925924,espK-espL
0.2631578947368421,eccE2
0.24175824175824176,esxC
0.2727272727272727,eccB2
0.1917808219178082,Rv3899c
0.24,pcnA-mutT4
0.30952380952380953,Rv1112
0.2916666666666667,Rv0024
0.34782608695652173,Rv0045c
0.3373493975903614,Rv0063
0.30434782608695654,Rv0090
0.23863636363636365,ephF
0.26582278481012656,Rv0176
0.3181818181818182,PE_PGRS3-PE_PGRS4
0.28,Rv0420c-Rv0421c
0.25675675675675674,mce2B
0.35384615384615387,Rv0759c-Rv0760c
0.35,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.4084507042253521,Rv0823c
0.31746031746031744,Rv0888
0.28125,Rv1042c-Rv1043c
0.3125,Rv1045
0.22535211267605634,Rv1225c
0.34210526315789475,mcr11
0.2898550724637681,Rv1269c
0.2916666666666667,opcA
0.37142857142857144,plsB1
0.3076923076923077,Rv1730c
0.2702702702702703,Rv1775
0.22535211267605634,Rv1907c
0.3333333333333333,ctpF
0.2535211267605634,dosT
0.2753623188405797,Rv2061c-cobN
0.25882352941176473,lppJ
0.2898550724637681,Rv2148c
0.421875,mmpL9
0.2641509433962264,plcA-PPE38
0.3,Rv2405-Rv2406c
0.2028985507246377,Rv2437
0.23376623376623376,vapB17
0.3283582089552239,vapB18
0.37681159420289856,Rv2709
0.3382352941176471,cobB
0.2857142857142857,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.34210526315789475,Rv2923c
0.2972972972972973,dinP
0.2345679012345679,Rv3428c-PPE59
0.2537313432835821,Rv3483c
0.25675675675675674,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.2972972972972973,lipE-Rv3776
0.24242424242424243,Rv3785
0.3108108108108108,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.19736842105263158,Rv3830c
0.3384615384615385,Rv3847
0.22972972972972974,eccC2
0.32051282051282054,Rv0012
0.3582089552238806,pknB
0.35365853658536583,pknA
0.2717391304347826,fhaA-leuT
0.2028985507246377,whiB5-Rv0023
0.25757575757575757,fadD34
0.22666666666666666,fadD34-Rv0036c
0.3333333333333333,Rv0036c
0.273972602739726,leuS
0.26785714285714285,dnaB
0.3,dnaB-Rv0059
0.3235294117647059,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.323943661971831,hycE-Rv0088
0.24193548387096775,Rv0088-Rv0089
0.25,Rv0104
0.3275862068965517,hddA-ldtA
0.2891566265060241,fusA2
0.3333333333333333,pepA
0.29577464788732394,mak
0.2564102564102564,mce1D
0.273972602739726,mce1F
0.35443037974683544,sigG
0.2537313432835821,Rv0185
0.2564102564102564,Rv0210-pckA
0.2976190476190476,Rv0221
0.25,echA1
0.3037974683544304,Rv0245
0.3625,nirB
0.30985915492957744,Rv0258c
0.26582278481012656,oplA
0.21666666666666667,fadD2
0.16216216216216217,vapB25
0.22784810126582278,eccD3
0.16666666666666666,Rv0302
0.2894736842105263,Rv0311
0.34375,Rv0315
0.28888888888888886,Rv0330c-Rv0331
0.29577464788732394,lpqJ
0.3448275862068966,Rv0380c
0.19736842105263158,Rv0398c
0.3972602739726027,fadD30
0.34782608695652173,Rv0439c-groEL2
0.22972972972972974,rskA
0.26506024096385544,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.17647058823529413,Rv0452
0.26666666666666666,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.2878787878787879,mshA
0.22058823529411764,Rv0492c
0.23684210526315788,Rv0518-Rv0519c
0.33766233766233766,ccsA
0.14666666666666667,Rv0530
0.2948717948717949,galE3
0.30434782608695654,Rv0537c
0.28378378378378377,vapB3-fadD8
0.2875,Rv0565c
0.2676056338028169,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.2375,yrbE2B
0.18292682926829268,mce2F
0.3048780487804878,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.3287671232876712,mmaA2
0.27631578947368424,atsD
0.25301204819277107,echA4
0.35294117647058826,Rv0679c
0.2535211267605634,Rv0691c
0.3333333333333333,Rv0697
0.24561403508771928,Rv0699
0.328125,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.26865671641791045,Rv0775
0.275,cpsY
0.2676056338028169,purF
0.2702702702702703,sseC2
0.18666666666666668,Rv0825c
0.2318840579710145,narL
0.23076923076923078,pdc-Rv0854
0.2911392405063291,far
0.3484848484848485,dapC
0.22857142857142856,Rv0874c
0.34615384615384615,Rv0893c
0.25,Rv0893c-Rv0894
0.38271604938271603,ctpE
0.3291139240506329,Rv0927c-pstS3
0.2911392405063291,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.30864197530864196,mprB-pepD
0.24358974358974358,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.28378378378378377,kdpE
0.2535211267605634,Rv1046c
0.29411764705882354,Rv1048c
0.3717948717948718,mpr5-Rv1052
0.2972972972972973,fadD14
0.3026315789473684,Rv1063c-lpqV
0.27710843373493976,lipU
0.30303030303030304,celA2b
0.2463768115942029,MTS0858-glyA1
0.21052631578947367,Rv1136-Rv1137c
0.30120481927710846,Rv1152
0.24358974358974358,pimE
0.30864197530864196,mutT2
0.2753623188405797,narJ
0.2535211267605634,mmpL10
0.3076923076923077,fadD36
0.21621621621621623,fadD6
0.24285714285714285,Rv1217c
0.265625,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.323943661971831,dinG
0.1875,Rv1357c-Rv1358
0.1864406779661017,lprF
0.2564102564102564,carA
0.2948717948717949,lipI
0.2911392405063291,lprH-Rv1419
0.22972972972972974,uvrC
0.2786885245901639,Rv1432-Rv1433
0.23863636363636365,Rv1439c
0.2926829268292683,tal
0.31521739130434784,Rv1458c
0.3037974683544304,Rv1461
0.30864197530864196,Rv1478-moxR1
0.29069767441860467,Rv1489
0.1875,lipL
0.2898550724637681,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.31666666666666665,Rv1516c
0.32558139534883723,Rv1516c-Rv1517
0.34285714285714286,Rv1520
0.2375,pks5
0.35384615384615387,Rv1532c
0.2962962962962963,treX
0.24324324324324326,Rv1566c-Rv1567c
0.20987654320987653,pykA
0.2318840579710145,polA
0.2608695652173913,uvrB
0.25,moeX
0.25333333333333335,moeX-Rv1682
0.23255813953488372,cycA-PPE22
0.3384615384615385,Rv1769
0.25862068965517243,cyp143
0.30666666666666664,secA2
0.3188405797101449,gcvH
0.2923076923076923,Rv1835c
0.26666666666666666,glcB
0.391304347826087,guaB1-gnd1
0.2777777777777778,Rv1847
0.27586206896551724,Rv1877
0.3333333333333333,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.3026315789473684,Rv1920
0.25,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2898550724637681,fadD31
0.3194444444444444,Rv1927
0.2777777777777778,fadE17
0.2676056338028169,Rv1936
0.21739130434782608,ephB
0.22535211267605634,Rv1972
0.3484848484848485,Rv1978
0.25806451612903225,nrdF1-vapC36
0.391304347826087,Rv1986
0.4,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2839506172839506,Rv2023A
0.2375,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.2976190476190476,Rv2052c
0.208955223880597,rpmG1
0.35135135135135137,cobN
0.3225806451612903,Rv2087-pknJ
0.2054794520547945,pepE
0.21052631578947367,pafB
0.30434782608695654,vapC37
0.3055555555555556,mpa-lppK
0.24,Rv2120c-hisG
0.2702702702702703,metH
0.2857142857142857,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.265625,PE_PGRS38-pbpB
0.27692307692307694,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.2535211267605634,Rv2237-Rv2237A
0.3188405797101449,accD6
0.20967741935483872,Rv2248
0.3050847457627119,Rv2257c
0.2916666666666667,mazF8
0.29333333333333333,Rv2280
0.23684210526315788,lppO
0.23529411764705882,Rv2308
0.26582278481012656,uspA
0.3625,stp-cysK1
0.20253164556962025,esxO
0.21212121212121213,esxO-esxP
0.2857142857142857,plcC
0.2597402597402597,plcA
0.3380281690140845,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.3142857142857143,mbtB
0.30666666666666664,Rv2395-mcr7
0.20253164556962025,subI
0.234375,Rv2433c
0.29577464788732394,obg
0.29577464788732394,rpfE
0.2638888888888889,aglA
0.3076923076923077,lipQ-argW
0.313953488372093,vapC38
0.24193548387096775,bkdC
0.2077922077922078,bkdA-citE
0.2545454545454545,accD1
