bayes,locus
0.3614457831325301,ceoB
0.30303030303030304,Rv2693c
0.15873015873015872,Rv2712c
0.28846153846153844,Rv2715
0.2558139534883721,Rv2716
0.3382352941176471,fadE20
0.3246753246753247,dapF
0.24,miaA
0.25333333333333335,recX
0.25,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.30666666666666664,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.23076923076923078,vapB22-echA16
0.3064516129032258,echA16
0.2835820895522388,ugpC
0.3728813559322034,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.225,Rv2891
0.29411764705882354,fdhD
0.37142857142857144,lppW
0.28125,mas
0.30666666666666664,fadD28
0.2235294117647059,fadD29-Rv2951c
0.25,Rv2952
0.2826086956521739,Rv2957-Rv2958c
0.2597402597402597,purU
0.24242424242424243,serA1
0.3225806451612903,pfkA-gatA
0.323943661971831,Rv3015c
0.3684210526315789,Rv3047c
0.28169014084507044,nrdE
0.27631578947368424,nrdH-Rv3054c
0.24,Rv3081
0.3037974683544304,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.16129032258064516,moaR1-PPE49
0.203125,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.23076923076923078,Rv3167c
0.23214285714285715,Rv3173c-Rv3174
0.25,Rv3174
0.18461538461538463,Rv3181c-Rv3182
0.35384615384615387,nudC
0.42857142857142855,Rv3201c
0.2191780821917808,Rv3202c
0.2345679012345679,Rv3220c
0.20270270270270271,Rv3236c
0.24,Rv3239c
0.1951219512195122,mtrB
0.2702702702702703,Rv3263
0.2,Rv3272
0.3048780487804878,Rv3282
0.2676056338028169,sseA
0.32142857142857145,pcd
0.2602739726027397,lhr
0.2638888888888889,sdhD
0.27631578947368424,moaX
0.2459016393442623,Rv3346c-PPE55
0.24096385542168675,PPE55-Rv3348
0.23333333333333334,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.2345679012345679,spoU
0.2638888888888889,spoU-PE_PGRS51
0.18666666666666668,idsB-vapC46
0.23076923076923078,htdY
0.2602739726027397,iunH
0.2318840579710145,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.25806451612903225,vapB47
0.359375,guaB2
0.3023255813953488,Rv3424c
0.2804878048780488,Rv3433c
0.29577464788732394,esxU
0.3235294117647059,Rv3446c
0.23076923076923078,mycP4
0.3076923076923077,cut4-Rv3453
0.31343283582089554,rmlC
0.21951219512195122,lipF
0.29411764705882354,otsA
0.28378378378378377,mce4C
0.30303030303030304,fadD19
0.29577464788732394,ltp3
0.22727272727272727,Rv3531c
0.2676056338028169,PPE61-PPE62
0.2222222222222222,kstD
0.25,ltp2
0.3380281690140845,fdxB
0.2571428571428571,fadE30-fadD3
0.2,Rv3591c
0.2727272727272727,lysS
0.32432432432432434,Rv3611
0.296875,espD-espC
0.3157894736842105,espA-ephA
0.2345679012345679,Rv3618
0.24324324324324326,esxV
0.21212121212121213,esxW
0.28205128205128205,Rv3635-Rv3636
0.24324324324324326,dppB
0.2631578947368421,nth
0.24615384615384617,crp
0.3230769230769231,crp-Rv3677c
0.35443037974683544,Rv3680
0.18888888888888888,ponA2
0.23880597014925373,Rv3691
0.2727272727272727,leuA
0.3194444444444444,recR
0.19230769230769232,Rv3722c
0.21428571428571427,cut5b
0.3392857142857143,Rv3725
0.3076923076923077,Rv3727
0.18055555555555555,Rv3729
0.19117647058823528,PPE67-Rv3740c
0.2717391304347826,Rv3742c-ctpJ
0.24675324675324675,Rv3747-Rv3748
0.24285714285714285,proV
0.25,proX
0.25301204819277107,Rv3769-Rv3770c
0.3,Rv3770c-Rv3770A
0.34615384615384615,Rv3773c
0.2692307692307692,Rv3776
0.2441860465116279,glfT1
0.273972602739726,Rv3788
0.2597402597402597,fadE35
0.18666666666666668,pks13
0.4067796610169492,fadD32
0.17567567567567569,fadD32-Rv3802c
0.42424242424242425,aftB
0.2638888888888889,papA2
0.24675324675324675,fadD23
0.3176470588235294,Rv3835
0.208955223880597,Rv3837c
0.2807017543859649,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.3582089552238806,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.23529411764705882,whiB6-Rv3863
0.32941176470588235,Rv3863-espE
0.20481927710843373,espK
0.25675675675675674,espK-espL
0.2608695652173913,mycP2
0.3,mutT4
0.3333333333333333,gid
0.21875,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.2318840579710145,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.1744186046511628,PE_PGRS18-mprA
0.20588235294117646,Rv1610
0.35384615384615387,pks12
0.38666666666666666,pstP
0.20833333333333334,Rv0071
0.22535211267605634,Rv0080
0.2375,Rv0093c
0.1746031746031746,ctpI
0.22666666666666666,fadD5
0.20967741935483872,Rv0192A
0.32432432432432434,Rv0193c
0.2597402597402597,Rv0197
0.24175824175824176,Rv0205
0.2608695652173913,lipW
0.37681159420289856,Rv0257
0.22857142857142856,Rv0275c
0.32954545454545453,Rv0312
0.273972602739726,Rv0359
0.24050632911392406,Rv0370c
0.29577464788732394,Rv0377
0.25,purT
0.28378378378378377,ctpH
0.26666666666666666,Rv0431
0.25,Rv0434
0.2,moeA2
0.2894736842105263,Rv0484c
0.26506024096385544,proC
0.23076923076923078,mce2C
0.32857142857142857,lpqO
0.2727272727272727,Rv0621
0.2328767123287671,rplO
0.15789473684210525,xylB
0.2878787878787879,purB
0.31343283582089554,Rv0818
0.23076923076923078,Rv0822c
0.2647058823529412,Rv0851c
0.37349397590361444,Rv0909
0.27941176470588236,pstS2
0.3,sucD
0.31645569620253167,mprA
0.19230769230769232,Rv0992c
0.32894736842105265,moeA1
0.3076923076923077,Rv0996
0.2459016393442623,pabB
0.32,Rv1012
0.31645569620253167,lpqU
0.22950819672131148,pra
0.24561403508771928,ppdK
0.208955223880597,Rv1178
0.28125,esxL
0.2714285714285714,Rv1215c
0.3235294117647059,Rv1226c
0.2857142857142857,Rv1250
0.2,deaD
0.208955223880597,Rv1262c
0.26582278481012656,lprB
0.33766233766233766,Rv1301
0.3333333333333333,glgB
0.2328767123287671,glgP
0.24358974358974358,moeY
0.24324324324324326,Rv1375
0.24324324324324326,carB
0.2702702702702703,vapC10
0.2222222222222222,fmu
0.26666666666666666,ribG
0.2028985507246377,Rv1425
0.2692307692307692,echA12
0.30851063829787234,Rv1504c
0.3291139240506329,mmpL6
0.2112676056338028,nadC
0.22058823529411764,Rv1624c
0.26865671641791045,pks9
0.2222222222222222,Rv1674c
0.24615384615384617,cmr
0.25,Rv1707
0.3076923076923077,Rv1708
0.2222222222222222,narX
0.34210526315789475,Rv1754c
0.3466666666666667,bacA
0.2692307692307692,Rv1870c
0.1724137931034483,lppD
0.2987012987012987,aao
0.3108108108108108,Rv1949c
0.19753086419753085,Rv1979c
0.23943661971830985,Rv1998c
0.2028985507246377,Rv2036
0.25333333333333335,Rv2083
0.31645569620253167,mptA
0.27941176470588236,fadD15
0.23809523809523808,cobS
0.2727272727272727,Rv2227
0.27848101265822783,Rv2240c
0.26666666666666666,Rv2262c
0.45454545454545453,Rv2263
0.2692307692307692,sseB
0.25287356321839083,Rv2306A
0.3287671232876712,mez
0.3013698630136986,zur
0.2,Rv2395
0.2909090909090909,Rv2415c
0.23684210526315788,tig
0.20833333333333334,plsC
0.3181818181818182,nusB
0.18181818181818182,Rv2559c
0.29850746268656714,Rv2599
0.25316455696202533,Rv2628
0.2463768115942029,Rv2660c
0.3380281690140845,Rv2668
0.22388059701492538,Rv2683
0.2054794520547945,Rv2690c
0.24285714285714285,Rv2714
0.2857142857142857,lppV
0.3125,Rv2813
0.21875,Rv2837c
0.2631578947368421,Rv2877c
0.2698412698412698,fadD26
0.3023255813953488,ppsB
0.25,ppsE
0.25,drrA
0.2564102564102564,pks15
0.25301204819277107,gatA
0.33766233766233766,esxR-esxS
0.22388059701492538,Rv3096
0.27692307692307694,fprA
0.2876712328767123,devS
0.23809523809523808,pflA
0.25,nuoI
0.19718309859154928,Rv3185-Rv3186
0.38235294117647056,Rv3190c
0.3235294117647059,Rv3193c
0.2833333333333333,Rv3200c
0.22388059701492538,lpqB
0.23943661971830985,rmlD
0.32142857142857145,purE
0.20224719101123595,pmmB
0.35,sapM
0.273972602739726,Rv3371
0.23170731707317074,echA18
0.27631578947368424,cmaA1
0.1791044776119403,Rv3395c
0.40625,Rv3475-kgtP
0.26666666666666666,Rv3479
0.25316455696202533,Rv3551
0.34146341463414637,Rv3555c
0.21333333333333335,hsaA
0.2112676056338028,Rv3627c
0.1774193548387097,dppA
0.22784810126582278,Rv3689
0.2625,glpK
0.35064935064935066,dnaQ
0.20238095238095238,Rv3753c
0.30158730158730157,tcrY
0.2711864406779661,embC
0.27586206896551724,embB
0.22093023255813954,ubiA
0.3088235294117647,Rv3822
0.23076923076923078,mmpL8
0.24691358024691357,Rv3843c
0.17333333333333334,gltB
0.3442622950819672,esxD
0.21875,Rv3899c
0.3150684931506849,Rv3909
0.2608695652173913,pstS1
0.2328767123287671,lprP
0.25,Rv1319c
0.22535211267605634,ctpD
0.2545454545454545,Rv1668c
0.3582089552238806,gnd1
0.22857142857142856,Rv1888c
0.18461538461538463,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.25316455696202533,Rv2084
0.1891891891891892,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.25806451612903225,fhaA
0.25,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.21176470588235294,idsB
0.18604651162790697,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.37349397590361444,Rv3655c
0.34375,hspR
0.2823529411764706,sigM
0.21875,Rv0756c-phoP
0.25,Rv0031-bioF2
0.29577464788732394,Rv0576
0.2463768115942029,mce2B
0.19480519480519481,ptrBb-emrB
0.24390243902439024,impA
0.25757575757575757,lppJ
0.3484848484848485,echA1
0.3253012048192771,Rv0258c
0.2972972972972973,pcp
0.27631578947368424,lpqJ
0.2222222222222222,phoP
0.2916666666666667,purD
0.2459016393442623,Rv0775
0.19736842105263158,cpsY
0.28169014084507044,ctpE
0.21621621621621623,Rv0959-vapB9
0.19718309859154928,fadD14
0.22413793103448276,Rv1063c-lpqV
0.19736842105263158,Rv1087A
0.3283582089552239,Rv1152
0.2641509433962264,thrC
0.2191780821917808,Rv1371
0.22077922077922077,tal
0.3013698630136986,Rv1507c
0.28169014084507044,Rv1516c-Rv1517
0.24285714285714285,Rv1517
0.2602739726027397,treX
0.22727272727272727,uvrB
0.2714285714285714,Rv1877
0.2727272727272727,echA13-Rv1936
0.24358974358974358,Rv2030c
0.23943661971830985,cobI
0.25,metH
0.1917808219178082,Rv2228c
0.26436781609195403,kasA
0.36470588235294116,Rv2295
0.28,Rv2407-PE24
0.36619718309859156,bkdA-citE
0.2328767123287671,dhaA
0.27419354838709675,cadI-Rv2642
0.31746031746031744,Rv2647-Rv2648
0.26744186046511625,Rv2652c-Rv2653c
0.23943661971830985,fadD29
0.2982456140350877,pgmA
0.2894736842105263,desA3
0.22972972972972974,secA1
0.27631578947368424,trpS
0.25333333333333335,choD
0.25333333333333335,rpoA-rpsD
0.2923076923076923,rmlB
0.33766233766233766,Rv3693
0.22033898305084745,echA21
0.15873015873015872,oplA
0.2,PE_PGRS9-PE_PGRS10
0.21951219512195122,murF
0.3181818181818182,embR
0.25316455696202533,Rv1318c
0.15384615384615385,Rv1765c-Rv1765A
0.1774193548387097,Rv3183-Rv3184
0.31746031746031744,dxs2-Rv3380c
0.29411764705882354,Rv0010c-Rv0011c
0.275,Rv1290c
0.19480519480519481,Rv1682
0.2840909090909091,Rv2293c
0.21428571428571427,Rv3453
0.2857142857142857,Rv0036c
0.2545454545454545,Rv0712-Rv0713
0.3246753246753247,mshD-phoT
0.23684210526315788,pknD
0.323943661971831,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.20588235294117646,Rv1509
0.3375,frdD-Rv1556
0.26744186046511625,pyrG
0.323943661971831,Rv1774
0.24615384615384617,lprM
0.2878787878787879,Rv1990A
0.14666666666666667,Rv2100-helZ
0.3157894736842105,Rv2323c-Rv2324
0.20270270270270271,Rv2324-Rv2325c
0.28378378378378377,Rv3324A
0.25333333333333335,fadE27
0.2875,clpC1-mpr17
0.3492063492063492,Rv3630
0.2631578947368421,B11
0.29333333333333333,Rv0004
0.323943661971831,ileT-alaT
0.34210526315789475,pbpA
0.2698412698412698,Rv0029
0.23076923076923078,Rv0059
0.20967741935483872,Rv0075
0.273972602739726,Rv0082
0.29411764705882354,Rv0083
0.22077922077922077,nrp
0.21052631578947367,Rv0102
0.19318181818181818,htdZ
0.2903225806451613,Rv0149
0.26229508196721313,mce1B
0.21333333333333335,mce1F
0.22972972972972974,Rv0210
0.25862068965517243,fabG4
0.25925925925925924,Rv0281
0.43548387096774194,eccB3
0.18518518518518517,eccC3
0.32926829268292684,Rv0296c
0.2535211267605634,Rv0345
0.35064935064935066,Rv0385
0.30434782608695654,Rv0396
0.25,lpqK
0.22727272727272727,mmpS1
0.2898550724637681,thiE
0.2878787878787879,lpqM
0.24285714285714285,echA2
0.25757575757575757,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.27631578947368424,Rv0474-hbhA
0.273972602739726,murB
0.2222222222222222,Rv0552
0.35,nrdZ
0.30864197530864196,Rv0574c
0.3037974683544304,Rv0625c
0.28205128205128205,recC
0.26666666666666666,Rv0647c
0.21518987341772153,rplL
0.3389830508474576,vapC6
0.25,lpqP
0.35384615384615387,mmpS5
0.2465753424657534,Rv0686
0.25,lldD1
0.37142857142857144,Rv0697-Rv0698
0.27586206896551724,Rv0698
0.2328767123287671,atsA
0.2987012987012987,Rv0713
0.171875,Rv0755A-thrV
0.18840579710144928,ptrBb
0.3181818181818182,ercc3
0.3076923076923077,Rv0870c
0.29577464788732394,Rv0883c
0.2631578947368421,gltA2
0.3013698630136986,Rv0944
0.3380281690140845,Rv0958
0.3088235294117647,Rv0963c
0.2222222222222222,ctpV
0.3333333333333333,grcC2
0.3013698630136986,Rv0999
0.16417910447761194,lpqT-prsA
0.25,Rv1025
0.1744186046511628,PE8-Rv1041c
0.2898550724637681,Rv1087A-PE9
0.2125,Rv1105
0.21875,ephC
0.23943661971830985,narG
0.3333333333333333,fbiC
0.25,fadD21
0.2804878048780488,Rv1190-Rv1191
0.23076923076923078,glgC-PE14
0.34782608695652173,lpqZ
0.2777777777777778,Rv1245c-relE
0.21212121212121213,atpH
0.2463768115942029,glgE
0.23809523809523808,Rv1358
0.2948717948717949,Rv1364c
0.323943661971831,cyp132
0.21739130434782608,Rv1431
0.3698630136986301,Rv1455
0.27692307692307694,Rv1460
0.17391304347826086,fadE15-PE_PGRS29
0.21333333333333335,Rv1489A
0.30434782608695654,ileS
0.3114754098360656,lprI
0.373134328358209,fadD11
0.2328767123287671,treZ
0.2727272727272727,Rv1592c
0.2967032967032967,Rv1592c-Rv1593c
0.2625,trpE
0.2261904761904762,Rv1676
0.24,Rv1683
0.2876712328767123,tyrS
0.3157894736842105,cyp144
0.31746031746031744,malQ
0.17647058823529413,Rv1804c
0.11666666666666667,secA2-pgsA2
0.2191780821917808,Rv1855c
0.24210526315789474,Rv1868
0.3275862068965517,Rv1874
0.2625,cyp140
0.2647058823529412,Rv1896c
0.34782608695652173,lipJ
0.21621621621621623,PPE35-Rv1919c
0.22988505747126436,tpx
0.2191780821917808,Rv1944c
0.2463768115942029,Rv1950c
0.28378378378378377,Rv1954A-higB
0.2261904761904762,Rv1961
0.26666666666666666,mce3R
0.23076923076923078,Rv2005c
0.26666666666666666,Rv2008c-vapB15
0.2676056338028169,Rv2020c
0.2465753424657534,Rv2022c
0.35526315789473684,Rv2024c
0.23880597014925373,cobM
0.203125,Rv2119
0.24358974358974358,hisE-PPE37
0.25,Rv2137c
0.25,Rv2141c-leuU
0.24242424242424243,murC
0.2463768115942029,pimB
0.19480519480519481,qcrB
0.20833333333333334,Rv2216
0.2571428571428571,lppN
0.3050847457627119,cut2
0.2608695652173913,lppP
0.28378378378378377,stp
0.20967741935483872,cysE
0.24285714285714285,lppQ-Rv2342
0.24675324675324675,Rv2345
0.18461538461538463,plcB
0.2602739726027397,phoH1
0.265625,Rv2370c
0.2823529411764706,nadD-Rv2422
0.27631578947368424,proA
0.21052631578947367,Rv2434c
0.2987012987012987,gdh
0.2714285714285714,Rv2477c
0.27848101265822783,fadD35
0.23684210526315788,hisT-Rv2512c
0.32142857142857145,pepQ
0.2647058823529412,Rv2560
0.2535211267605634,Rv2561
0.25757575757575757,Rv2566
0.3188405797101449,gabT
0.3559322033898305,Rv2609c
0.24358974358974358,arsA-arsB1
0.36666666666666664,sthA
0.3076923076923077,Rv2732c
0.20253164556962025,Rv2752c
0.3150684931506849,Rv2815c-Rv2816c
0.26865671641791045,Rv2817c
0.2631578947368421,Rv2819c
0.23809523809523808,Rv2828A
0.24050632911392406,vapB23
0.2857142857142857,Rv2913c-pknI
0.2463768115942029,pknI
0.19696969696969696,Rv2926c
0.3380281690140845,tesA
0.30120481927710846,pks1
