bayes,locus
0.25,uvrD1
0.2647058823529412,purH
0.2608695652173913,Rv0966c-csoR
0.15789473684210525,ctpV
0.23529411764705882,echA7
0.2727272727272727,Rv0976c
0.17307692307692307,Rv0986
0.2564102564102564,Rv0987
0.24,Rv0998
0.1774193548387097,rpfB
0.2222222222222222,mfd
0.25,lpqU
0.2,eno
0.20987654320987653,kdpB
0.18421052631578946,PE8-Rv1041c
0.2077922077922078,Rv1056-Rv1057
0.19444444444444445,Rv1069c
0.18461538461538463,Rv1072-Rv1073
0.20512820512820512,Rv1087A-PE9
0.25333333333333335,PE10-celA2a
0.17073170731707318,glpX
0.23943661971830985,Rv1101c-mazF3
0.18666666666666668,Rv1112-vapB32
0.1506849315068493,Rv1115-Rv1116
0.19718309859154928,Rv1118c
0.28378378378378377,Rv1132
0.2,metE-Rv1134
0.22857142857142856,mcr
0.13559322033898305,mcr10
0.21739130434782608,mutT2-narG
0.2375,typA
0.3088235294117647,lpqW
0.2602739726027397,Rv1176c
0.26582278481012656,Rv1179c
0.19753086419753085,Rv1184c-fadD21
0.208955223880597,fadD21
0.25,Rv1186c-rocA
0.2413793103448276,Rv1190
0.21333333333333335,esxK-esxL
0.22972972972972974,Rv1218c
0.16901408450704225,sigE
0.24719101123595505,lpqX
0.1643835616438356,Rv1251c
0.208955223880597,Rv1258c
0.26666666666666666,Rv1265
0.2857142857142857,embR-Rv1268c
0.2,Rv1268c
0.24285714285714285,Rv1278
0.17105263157894737,oppB
0.3076923076923077,oppB-canA
0.18666666666666668,Rv1289-Rv1290c
0.2537313432835821,Rv1290c
0.19736842105263158,Rv1290A-Rv1291c
0.25,thrA
0.1927710843373494,thrC
0.25316455696202533,mcr3
0.203125,rrs
0.1566265060240964,Rv1319c
0.22093023255813954,glgE
0.21212121212121213,glgP
0.21428571428571427,leuW-irtA
0.1917808219178082,moeY
0.16923076923076924,Rv1356c-Rv1357c
0.22535211267605634,Rv1366A
0.2777777777777778,MTS1082
0.21686746987951808,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.22388059701492538,Rv1378c
0.19444444444444445,metK
0.17567567567567569,Rv1393c
0.16923076923076924,vapB10
0.1643835616438356,rpe
0.2222222222222222,Rv1424c
0.2891566265060241,Rv1425
0.16455696202531644,Rv1428c
0.14814814814814814,Rv1431
0.3333333333333333,bisC
0.2,zwf2
0.26373626373626374,PE_PGRS28-Rv1453
0.19718309859154928,Rv1453
0.2459016393442623,Rv1459c
0.1891891891891892,Rv1463
0.2682926829268293,echA12
0.15,Rv1478
0.23595505617977527,Rv1481
0.234375,inhA
0.2716049382716049,Rv1500
0.2835820895522388,Rv1501
0.22972972972972974,Rv1502
0.1951219512195122,Rv1502-Rv1503c
0.16129032258064516,Rv1505c
0.27941176470588236,Rv1508c
0.2112676056338028,Rv1510-gmdA
0.22666666666666666,gmdA
0.2535211267605634,Rv1515c
0.22388059701492538,fadD25
0.26136363636363635,mmpL12
0.22666666666666666,Rv1524
0.2191780821917808,adh
0.2727272727272727,Rv1535
0.23880597014925373,ansA
0.23684210526315788,mmpL6
0.2361111111111111,Rv1565c
0.1643835616438356,bioF1
0.2,Rv1591
0.16417910447761194,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.2125,hisH
0.2235294117647059,impA
0.2597402597402597,lgt
0.20588235294117646,lgt-Rv1615
0.26582278481012656,cydC
0.2714285714285714,Rv1624c
0.20408163265306123,Rv1634
0.25396825396825395,Rv1639c
0.3068181818181818,lysX
0.28169014084507044,tsnR
0.20512820512820512,Rv1645c-PE17
0.22972972972972974,argH
0.24561403508771928,pks10
0.20512820512820512,pks7
0.24615384615384617,pks9
0.27941176470588236,Rv1667c
0.2236842105263158,dsbF-Rv1678
0.21428571428571427,Rv1693
0.12307692307692308,cycA
0.2727272727272727,Rv1714
0.18571428571428572,Rv1725c-Rv1726
0.20634920634920634,gabD2
0.21621621621621623,Rv1739c
0.15492957746478872,pknE
0.18840579710144928,Rv1747
0.23684210526315788,fadD1
0.17647058823529413,Rv1751
0.21518987341772153,Rv1776c
0.208955223880597,malQ
0.2537313432835821,eccC5
0.15873015873015872,PPE27-PE19
0.2073170731707317,eccE5
0.27941176470588236,PPE28-PPE29
0.18181818181818182,Rv1815
0.23809523809523808,ilvG
0.19642857142857142,Rv1823
0.17105263157894737,gcvH-garA
0.208955223880597,Rv1828
0.25675675675675674,guaB1
0.21739130434782608,ureA
0.208955223880597,ureF
0.2857142857142857,Rv1866
0.2465753424657534,Rv1867-Rv1868
0.23880597014925373,lldD2
0.2191780821917808,Rv1873
0.24242424242424243,rpfC
0.2222222222222222,Rv1885c
0.25,fbpB
0.2753623188405797,fbpB-Rv1887
0.2948717948717949,Rv1891
0.2222222222222222,cinA
0.21052631578947367,katG
0.21333333333333335,fadB5
0.16455696202531644,lppF
0.23943661971830985,Rv1931c
0.25609756097560976,fadE18
0.19767441860465115,ribA1
0.26153846153846155,Rv1944c
0.189873417721519,Rv1949c
0.2692307692307692,Rv1958c
0.18666666666666668,parE1
0.2876712328767123,mce3D
0.2125,mce3F
0.18840579710144928,Rv1985c
0.14754098360655737,erm(37)-Rv1989c
0.18032786885245902,mazF6
0.3088235294117647,cmtR-Rv1995
0.19117647058823528,Rv1995
0.23943661971830985,Rv1999c
0.2028985507246377,Rv2004c
0.25,otsB1
0.323943661971831,Rv2012-Rv2013
0.2923076923076923,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.2318840579710145,Rv2035
0.2804878048780488,Rv2037c
0.24675324675324675,pks12
0.25396825396825395,cobI
0.16883116883116883,Rv2067c
0.21951219512195122,Rv2079
0.2,lppJ-Rv2081c
0.208955223880597,pknJ
0.2028985507246377,helY
0.22580645161290322,PPE36-prcA
0.1864406779661017,mpa
0.2727272727272727,lppK
0.17391304347826086,Rv2118c
0.19117647058823528,Rv2134c-Rv2135c
0.27419354838709675,leuU-parE2
0.203125,murD
0.1774193548387097,Rv2160c
0.22972972972972974,Rv2161c
0.1506849315068493,Rv2169c-Rv2170
0.3181818181818182,mptA
0.2571428571428571,fadD15
0.18840579710144928,Rv2190c
0.25882352941176473,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.25396825396825395,ctaC
0.19767441860465115,asnB
0.2,lipB
0.1927710843373494,caeA
0.3,cobC
0.20481927710843373,Rv2258c-mscR
0.2318840579710145,Rv2263
0.24242424242424243,Rv2264c
0.17721518987341772,Rv2264c-Rv2265
0.14666666666666667,Rv2271
0.1527777777777778,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.1694915254237288,sseB
0.26666666666666666,Rv2294
0.2625,Rv2303c
0.28169014084507044,Rv2305
0.28735632183908044,Rv2308-metV
0.17647058823529413,mez
0.24691358024691357,dnaG
0.23170731707317074,esxP-Rv2348c
0.234375,Rv2348c
0.2361111111111111,recO
0.2413793103448276,dnaJ2
0.20833333333333334,mbtD
0.1891891891891892,mbtI
0.2631578947368421,Rv2387
0.11594202898550725,che1
0.24,aprA
0.18461538461538463,Rv2407
0.1839080459770115,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.22727272727272727,rne
0.25316455696202533,Rv2455c
0.20253164556962025,Rv2474c
0.23529411764705882,Rv2484c
0.2413793103448276,lipQ
0.07042253521126761,Rv2488c
0.18571428571428572,fadD35
0.2,Rv2506
0.17105263157894737,Rv2531c
0.2535211267605634,pepQ
0.2564102564102564,Rv2541-Rv2542
0.2077922077922078,vapB20
0.23684210526315788,Rv2569c
0.25,Rv2585c
0.3048780487804878,fadD9-PE_PGRS44
0.18461538461538463,tesB2
0.24390243902439024,Rv2616
0.29310344827586204,Rv2619c
0.16216216216216217,Rv2621c
0.265625,Rv2631
0.23728813559322035,Rv2633c
0.17142857142857143,valU-Rv2645
0.21176470588235294,Rv2652c-Rv2653c
0.15942028985507245,Rv2670c
0.20238095238095238,aftC
0.20689655172413793,hemY
0.22535211267605634,Rv2681
0.2807017543859649,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.2698412698412698,Rv2696c
0.1780821917808219,Rv2705c
0.2222222222222222,Rv2712c
0.22033898305084745,sthA
0.22058823529411764,Rv2721c
0.3076923076923077,recA
0.2857142857142857,Rv2739c
0.25675675675675674,Rv2743c
0.2857142857142857,Rv2750
0.19753086419753085,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.12162162162162163,Rv2779c
0.21212121212121213,lppU
0.18072289156626506,Rv2799
0.14754098360655737,Rv2819c
0.23809523809523808,Rv2825c
0.22666666666666666,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.18309859154929578,Rv2828c
0.2112676056338028,dinF
0.22972972972972974,rbfA
0.18181818181818182,glnA4
0.25,mapB
0.21212121212121213,Rv2864c-relF
0.21428571428571427,gcpE
0.2987012987012987,rpsB-Rv2891
0.19718309859154928,Rv2917
0.2833333333333333,glnD
0.19117647058823528,ppsC
0.28,ppsD
0.25301204819277107,mas-fadD28
0.2692307692307692,mmpL7
0.21333333333333335,Rv2949c
0.22535211267605634,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.25675675675675674,purU
0.2,Rv3008
0.2361111111111111,gatA
0.275,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.24193548387096775,nrdE-nrdI
0.27631578947368424,cyp136
0.24615384615384617,fadE22-ligB
0.24675324675324675,Rv3075c
0.2903225806451613,adhD
0.16,tgs4
0.203125,Rv3093c
0.22857142857142856,agpS
0.2,cyp141
0.2328767123287671,cyp141-Rv3122
0.23376623376623376,devS
0.2692307692307692,Rv3134c-PPE50
0.18181818181818182,nuoC
0.25806451612903225,Rv3162c
0.2328767123287671,Rv3163c
0.2,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.25925925925925924,Rv3189
0.2028985507246377,Rv3190c
0.19736842105263158,uvrD2
0.288135593220339,Rv3200c
0.2,Rv3201c
0.23529411764705882,Rv3213c
0.16666666666666666,whiB1
0.2,Rv3236c
0.17391304347826086,mtrB
0.2,sahH
0.21428571428571427,Rv3263
0.2159090909090909,Rv3268
0.17073170731707318,ctpC
0.21666666666666667,fadE25
0.25675675675675674,atsB
0.16666666666666666,deoA
0.2463768115942029,Rv3333c
0.19230769230769232,icd1
0.17105263157894737,Rv3371
0.22535211267605634,Rv3371-otsB2
0.27631578947368424,Rv3378c
0.1780821917808219,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.34285714285714286,acrA1
0.2222222222222222,guaB2
0.25862068965517243,Rv3415c
0.18518518518518517,Rv3433c
0.2698412698412698,Rv3437
0.2676056338028169,cut4-Rv3453
0.19230769230769232,Rv3479
0.24324324324324326,Rv3480c
0.1935483870967742,otsA
0.3037974683544304,fadE26
0.2702702702702703,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.22535211267605634,ltp3
0.21518987341772153,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.21739130434782608,lppH
0.21621621621621623,radA
0.2112676056338028,clpC1
0.23255813953488372,ephA
0.2631578947368421,Rv3618
0.22727272727272727,Rv3630
0.24324324324324326,Rv3632
0.1625,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.21052631578947367,Rv3660c
0.2328767123287671,dppA
0.2564102564102564,Rv3671c
0.18055555555555555,ponA2
0.2153846153846154,Rv3689
0.16901408450704225,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.30303030303030304,leuA
0.26666666666666666,Rv3719
0.25316455696202533,Rv3723
0.25396825396825395,Rv3725
0.25862068965517243,Rv3725-Rv3726
0.24528301886792453,Rv3728
0.22058823529411764,Rv3730c
0.20512820512820512,proX
0.26506024096385544,proX-Rv3760
0.23684210526315788,Rv3762c
0.25,Rv3766
0.21518987341772153,Rv3776
0.2,Rv3779
0.225,Rv3786c
0.21212121212121213,embB
0.16216216216216217,Rv3796
0.24675324675324675,pks13
0.26865671641791045,Rv3839
0.2535211267605634,Rv3843c
0.2235294117647059,Rv3843c-MTS2975
0.2153846153846154,Rv3845-sodA
0.1864406779661017,Rv3848-espR
0.2702702702702703,ethA
0.13513513513513514,gltB
0.22058823529411764,eccD1
0.29850746268656714,espK-espL
0.21794871794871795,eccE2
0.19696969696969696,esxC
0.15584415584415584,eccB2
0.22972972972972974,Rv3899c
0.20408163265306123,pcnA-mutT4
0.22857142857142856,Rv1112
0.23863636363636365,Rv0024
0.22972972972972974,Rv0045c
0.3150684931506849,Rv0063
0.2903225806451613,Rv0090
0.2222222222222222,ephF
0.2073170731707317,Rv0176
0.19101123595505617,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.1643835616438356,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.25806451612903225,Rv0888
0.16279069767441862,Rv1042c-Rv1043c
0.1935483870967742,Rv1045
0.26582278481012656,Rv1225c
0.24561403508771928,mcr11
0.18333333333333332,Rv1269c
0.18055555555555555,Rv1444c
0.30985915492957744,opcA
0.17391304347826086,plsB1
0.273972602739726,Rv1730c
0.275,Rv1775
0.18032786885245902,PPE31-PPE32
0.1794871794871795,Rv1907c
0.19672131147540983,ctpF
0.19402985074626866,dosT
0.25,Rv2133c
0.16455696202531644,Rv2148c
0.2,mmpL9
0.25609756097560976,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.2153846153846154,Rv2437
0.24615384615384617,vapB17
0.22950819672131148,vapB18
0.24324324324324326,Rv2624c
0.275,Rv2709
0.3058823529411765,cobB
0.208955223880597,Rv2862c-vapB23
0.20270270270270271,lppW-trmD
0.2898550724637681,Rv2923c
0.31645569620253167,Rv3428c-PPE59
0.21052631578947367,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.22077922077922077,Rv3773c
0.21794871794871795,lipE-Rv3776
0.20270270270270271,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.24285714285714285,Rv3830c
0.18840579710144928,Rv3847
0.2,eccC2
0.20588235294117646,dnaA
0.2125,Rv0012
0.2916666666666667,pknB
0.2676056338028169,pknA
0.19718309859154928,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.21311475409836064,fadD34
0.28169014084507044,fadD34-Rv0036c
0.2054794520547945,leuS
0.27941176470588236,dnaB
0.2631578947368421,dnaB-Rv0059
0.234375,Rv0064
0.23809523809523808,glyA2-Rv0071
0.14084507042253522,Rv0078A
0.20238095238095238,hycE-Rv0088
0.136986301369863,Rv0088-Rv0089
0.17142857142857143,ctpB
0.20967741935483872,Rv0104
0.17333333333333334,hddA-ldtA
0.20634920634920634,fusA2
0.14925373134328357,fadE1
0.1864406779661017,fadE1-fgd2
0.2112676056338028,mce1D
0.16455696202531644,sigG
0.2463768115942029,Rv0185
0.3116883116883117,Rv0210-pckA
0.21052631578947367,Rv0221
0.20588235294117646,Rv0245
0.2028985507246377,nirB
0.203125,vapB25
0.1875,eccD3
0.20930232558139536,Rv0302
0.18055555555555555,Rv0311
0.2465753424657534,Rv0315
0.23728813559322035,Rv0330c-Rv0331
0.22857142857142856,Rv0380c
0.2564102564102564,clpB
0.19480519480519481,Rv0398c
0.14814814814814814,fadD30
0.19402985074626866,Rv0439c-groEL2
0.2545454545454545,rskA
0.24193548387096775,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.3088235294117647,Rv0457c
0.2976190476190476,pcaA-Rv0470A
0.2191780821917808,mshA
0.1891891891891892,Rv0492c
0.2318840579710145,mmpL2
0.2676056338028169,Rv0518-Rv0519c
0.17721518987341772,ccsA
0.25396825396825395,Rv0530
0.22535211267605634,galE3
0.1527777777777778,Rv0537c
0.2153846153846154,vapB3-fadD8
0.23529411764705882,Rv0565c
0.18,Rv0575c
0.288135593220339,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.25675675675675674,Rv0590A
0.16129032258064516,mce2F
0.18333333333333332,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.24615384615384617,mmaA2
0.24358974358974358,atsD
0.2318840579710145,echA4
0.17333333333333334,Rv0679c
0.16666666666666666,rpsL
0.3064516129032258,Rv0691c
0.24358974358974358,Rv0697
0.28125,Rv0699
0.23684210526315788,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.1375,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.203125,cyp123
0.265625,ggtA
0.18840579710144928,Rv0775
0.1506849315068493,purF
0.18571428571428572,sseC2
0.13793103448275862,Rv0825c
0.22784810126582278,lpqR
0.19736842105263158,narL
0.2375,pdc-Rv0854
0.22857142857142856,far
0.1724137931034483,dapC
0.12658227848101267,moaD2
0.28205128205128205,Rv0874c
0.23809523809523808,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.20967741935483872,Rv0939
0.2222222222222222,Rv0959
0.14864864864864866,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.2054794520547945,Rv0988
0.16455696202531644,Rv0991c-Rv0992c
0.2619047619047619,rimJ
0.1951219512195122,tatD-rpfB
0.2608695652173913,kdpE
0.3013698630136986,Rv1046c
0.19444444444444445,Rv1048c
0.19101123595505617,mpr5-Rv1052
0.24285714285714285,lipU
0.22535211267605634,celA2b
0.25333333333333335,MTS0858-glyA1
0.17142857142857143,Rv1129c
0.18421052631578946,Rv1136-Rv1137c
0.25609756097560976,Rv1152
0.21951219512195122,pimE
0.2112676056338028,mutT2
0.23076923076923078,narJ
0.21176470588235294,mmpL10
0.21428571428571427,fadD36
0.2571428571428571,fadD6
0.2033898305084746,Rv1217c
0.203125,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.1875,dinG
0.2153846153846154,Rv1357c-Rv1358
0.21621621621621623,lprF
0.2638888888888889,carA
0.25,dfp
0.21052631578947367,lipI
0.2111111111111111,lprH-Rv1419
0.18461538461538463,uvrC
0.2857142857142857,Rv1432-Rv1433
0.20512820512820512,Rv1439c
0.22666666666666666,Rv1458c
0.17142857142857143,Rv1461
0.25,Rv1478-moxR1
0.1935483870967742,Rv1489
0.13157894736842105,lipL
0.2647058823529412,Rv1507A-Rv1508c
0.1891891891891892,Rv1509-Rv1510
0.25301204819277107,Rv1520
0.2191780821917808,pks5
0.19444444444444445,Rv1532c
0.13636363636363635,ileS
0.14516129032258066,Rv1566c-Rv1567c
0.23255813953488372,polA
0.21428571428571427,cyp139
0.2714285714285714,moeX
0.2727272727272727,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.2647058823529412,Rv1769
0.3269230769230769,Rv1771
0.22077922077922077,cyp143
0.26666666666666666,secA2
0.2465753424657534,gcvH
0.18181818181818182,Rv1835c
0.34523809523809523,glcB
0.16455696202531644,guaB1-gnd1
0.22535211267605634,Rv1847
0.24285714285714285,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.24193548387096775,lppC
0.28378378378378377,Rv1920
0.24705882352941178,lppF-Rv1922
0.1780821917808219,Rv1924c-fadD31
0.2328767123287671,fadD31
0.22077922077922077,Rv1927
0.26744186046511625,fadE17
0.2112676056338028,Rv1936
0.2236842105263158,ephB
0.21739130434782608,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.3088235294117647,Rv1978
0.23943661971830985,nrdF1-vapC36
0.1518987341772152,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.14864864864864866,Rv2000
0.19718309859154928,Rv2023A
0.24,Rv2034
0.12903225806451613,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.2159090909090909,rpmG1
0.2153846153846154,cobN
0.25,Rv2087-pknJ
0.18309859154929578,pepE
0.24,pafB
0.19047619047619047,vapC37
0.23076923076923078,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.25,pyrD
0.2542372881355932,PE_PGRS38-pbpB
0.34375,pknL-Rv2177c
0.20253164556962025,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.16666666666666666,ephD
0.17567567567567569,Rv2237-Rv2237A
0.2597402597402597,accD6
0.29850746268656714,Rv2248
0.26666666666666666,mazF8
0.22033898305084745,Rv2280
0.25609756097560976,lppO
0.2676056338028169,Rv2308
0.24285714285714285,uspA
0.2345679012345679,stp-cysK1
0.21212121212121213,esxO
0.18072289156626506,esxO-esxP
0.24242424242424243,esxP
0.2894736842105263,plcC
0.21428571428571427,plcA
0.26865671641791045,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2602739726027397,mbtB
