bayes,locus
0.25287356321839083,nirB
0.2318840579710145,vapB25
0.27692307692307694,eccD3
0.35384615384615387,Rv0302
0.2602739726027397,Rv0311
0.27631578947368424,Rv0315
0.3466666666666667,Rv0330c-Rv0331
0.3333333333333333,Rv0376c
0.2,Rv0380c
0.3176470588235294,clpB
0.2638888888888889,Rv0398c
0.3625,fadD30
0.26865671641791045,Rv0439c-groEL2
0.22388059701492538,rskA
0.2191780821917808,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.24074074074074073,Rv0452
0.32051282051282054,Rv0457c
0.34285714285714286,pcaA-Rv0470A
0.21794871794871795,mshA
0.3333333333333333,Rv0492c
0.28378378378378377,mmpL2
0.24390243902439024,Rv0518-Rv0519c
0.3048780487804878,ccsA
0.26582278481012656,Rv0530
0.30864197530864196,galE3
0.2542372881355932,Rv0537c
0.30666666666666664,vapB3-fadD8
0.22033898305084745,Rv0565c
0.25,Rv0575c
0.31645569620253167,Rv0585c
0.23333333333333334,Rv0585c-mce2R
0.3968253968253968,yrbE2B
0.29333333333333333,Rv0590A
0.29333333333333333,mce2F
0.28169014084507044,Rv0597c-vapC27
0.3181818181818182,tcrA-Rv0603
0.25,Rv0613c
0.3384615384615385,recD
0.3188405797101449,mmaA2
0.2875,atsD
0.2962962962962963,echA4
0.2597402597402597,mmpL5
0.3188405797101449,Rv0679c
0.25,rpsL
0.3466666666666667,Rv0691c
0.15873015873015872,lldD1-Rv0695
0.30434782608695654,Rv0697
0.30158730158730157,Rv0699
0.2857142857142857,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.27586206896551724,Rv0749A-Rv0750
0.29310344827586204,cyp123
0.2571428571428571,aldA
0.3246753246753247,ggtA
0.2876712328767123,Rv0775
0.26229508196721313,purF
0.2903225806451613,sseC2
0.3181818181818182,Rv0825c
0.2345679012345679,lpqR
0.2727272727272727,narL
0.2948717948717949,pdc-Rv0854
0.3076923076923077,far
0.26136363636363635,dapC
0.2676056338028169,moaD2
0.2876712328767123,Rv0874c
0.23529411764705882,Rv0890c
0.28,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.358974358974359,Rv0907
0.21621621621621623,PE7-betP
0.3561643835616438,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.3484848484848485,Rv0959
0.29213483146067415,Rv0964c-Rv0965c
0.2898550724637681,PE_PGRS18-mprA
0.32432432432432434,mprB-pepD
0.25396825396825395,Rv0987
0.16417910447761194,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2786885245901639,rimJ
0.3116883116883117,tatD-rpfB
0.3188405797101449,eno
0.23376623376623376,kdpE
0.28378378378378377,Rv1046c
0.2564102564102564,Rv1048c
0.25,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.24675324675324675,lipU
0.2571428571428571,celA2b
0.20833333333333334,MTS0858-glyA1
0.34285714285714286,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.29577464788732394,pimE
0.21212121212121213,mutT2
0.33766233766233766,mutT2-narG
0.352112676056338,narJ
0.25,mmpL10
0.2328767123287671,fadD36
0.373134328358209,fadD6
0.2191780821917808,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.2676056338028169,lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.24285714285714285,Rv1289-Rv1290c
0.20512820512820512,thrC
0.29508196721311475,dinG
0.3037974683544304,Rv1357c-Rv1358
0.2631578947368421,lprF
0.2786885245901639,carA
0.2835820895522388,dfp
0.2987012987012987,lipI
0.28,lprH-Rv1419
0.3333333333333333,uvrC
0.3142857142857143,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.3472222222222222,Rv1439c
0.27419354838709675,bisC
0.3103448275862069,Rv1458c
0.30864197530864196,Rv1461
0.3026315789473684,Rv1463
0.23076923076923078,Rv1478-moxR1
0.3333333333333333,Rv1489
0.23076923076923078,lipL
0.27710843373493976,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.4155844155844156,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.20253164556962025,Rv1520
0.22857142857142856,pks5
0.18604651162790697,Rv1532c
0.37333333333333335,ileS
0.25675675675675674,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.24242424242424243,polA
0.2753623188405797,lysX
0.3132530120481928,pks7
0.24285714285714285,pks8
0.421875,cyp139
0.31343283582089554,dsbF-Rv1678
0.3384615384615385,moeX
0.2716049382716049,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.2571428571428571,Rv1739c
0.27692307692307694,Rv1769
0.28421052631578947,Rv1771
0.27906976744186046,cyp143
0.2647058823529412,secA2
0.2222222222222222,Rv1823
0.19672131147540983,gcvH
0.36619718309859156,Rv1835c
0.3088235294117647,glcB
0.27906976744186046,guaB1-gnd1
0.275,Rv1847
0.3026315789473684,lldD2
0.30666666666666664,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2,Rv1904
0.3225806451612903,katG
0.2976190476190476,lppC
0.323943661971831,Rv1920
0.24285714285714285,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2727272727272727,fadD31
0.25,Rv1927
0.34177215189873417,fadE17
0.2682926829268293,Rv1936
0.31666666666666665,ephB
0.26153846153846155,Rv1972
0.3287671232876712,Rv1975-Rv1976c
0.38461538461538464,Rv1978
0.2537313432835821,nrdF1-vapC36
0.32432432432432434,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.3472222222222222,Rv1999c
0.24,Rv2000
0.2857142857142857,Rv2020c
0.23076923076923078,Rv2023A
0.26744186046511625,Rv2034
0.2619047619047619,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.35294117647058826,Rv2059
0.3013698630136986,cobN
0.32051282051282054,Rv2079
0.37142857142857144,Rv2082
0.26666666666666666,Rv2087-pknJ
0.20588235294117646,pknJ
0.22727272727272727,pepE
0.3448275862068966,pafB
0.2537313432835821,vapC37
0.35384615384615387,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.30864197530864196,Rv2128-Rv2129c
0.3287671232876712,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.2698412698412698,pknL-Rv2177c
0.2236842105263158,Rv2180c
0.352112676056338,TB16.3-Rv2186c
0.31645569620253167,Rv2191
0.26666666666666666,ephD
0.18309859154929578,Rv2237-Rv2237A
0.273972602739726,accD6
0.2903225806451613,Rv2248
0.2894736842105263,mazF8
0.2891566265060241,cyp121
0.25,Rv2280
0.4117647058823529,lppO
0.25,Rv2308
0.273972602739726,uspA
0.16666666666666666,stp-cysK1
0.3333333333333333,esxO
0.3,esxO-esxP
0.30120481927710846,esxP
0.27848101265822783,plcC
0.208955223880597,plcA
0.30158730158730157,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.2857142857142857,mbtB
0.22972972972972974,Rv2395-mcr7
0.24285714285714285,subI
0.36923076923076925,ahpD
0.22413793103448276,Rv2433c
0.25,obg
0.27586206896551724,rpfE
0.2597402597402597,aglA
0.2638888888888889,Rv2474c
0.323943661971831,lipQ
0.28205128205128205,lipQ-argW
0.32857142857142857,Rv2488c
0.2222222222222222,vapC38
0.22535211267605634,bkdC
0.2608695652173913,accD1
0.2714285714285714,scoA
0.3508771929824561,Rv2516c
0.25,Rv2525c-vapB17
0.24675324675324675,lppA
0.2777777777777778,lppB
0.22727272727272727,vapB20-Rv2551c
0.2972972972972973,Rv2562
0.32941176470588235,glnQ
0.25316455696202533,Rv2567
0.23529411764705882,aspS-Rv2573
0.33783783783783783,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.3466666666666667,Rv2629
0.32142857142857145,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.30864197530864196,valU-Rv2645
0.22058823529411764,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.20238095238095238,Rv2693c
0.359375,Rv2712c
0.30158730158730157,fadE20
0.352112676056338,recX
0.38961038961038963,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.32098765432098764,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.2597402597402597,vapB22-echA16
0.34146341463414637,echA16
0.26666666666666666,Rv2864c-relF
0.26506024096385544,dipZ
0.3013698630136986,mpt53-Rv2879c
0.3068181818181818,Rv2891
0.3541666666666667,fdhD
0.28205128205128205,lppW
0.22727272727272727,amt
0.37333333333333335,ppsD
0.21621621621621623,mas
0.30985915492957744,fadD28
0.3333333333333333,fadD29-Rv2951c
0.25,Rv2951c
0.2631578947368421,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.2786885245901639,purU
0.3389830508474576,purU-kdtB
0.2682926829268293,Rv2969c
0.35,pfkA-gatA
0.34285714285714286,Rv3015c
0.31645569620253167,Rv3047c
0.36585365853658536,nrdE
0.3142857142857143,nrdH-Rv3054c
0.265625,Rv3081
0.14516129032258066,Rv3081-virS
0.30851063829787234,moaA1
0.3333333333333333,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.35294117647058826,Rv3142c-Rv3143
0.32894736842105265,Rv3173c-Rv3174
0.313953488372093,Rv3174
0.27906976744186046,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3384615384615385,Rv3196
0.32051282051282054,nudC
0.26229508196721313,Rv3201c
0.24324324324324326,Rv3202c
0.34146341463414637,Rv3220c
0.23170731707317074,Rv3236c
0.2,mtrB
0.2631578947368421,Rv3263
0.24528301886792453,Rv3272
0.25287356321839083,Rv3282
0.24324324324324326,sseA
0.3018867924528302,pcd
0.3561643835616438,lhr
0.2923076923076923,sdhD
0.22857142857142856,Rv3346c-PPE55
0.22413793103448276,PPE55-Rv3348
0.23863636363636365,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.3150684931506849,spoU
0.29508196721311475,spoU-PE_PGRS51
0.26865671641791045,Rv3376
0.2711864406779661,idsB-vapC46
0.34375,htdY
0.2736842105263158,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.3188405797101449,vapB47
0.20987654320987653,guaB2
0.28378378378378377,Rv3424c
0.38028169014084506,Rv3433c
0.21428571428571427,esxU
0.2714285714285714,Rv3446c
0.25316455696202533,mycP4
0.20652173913043478,rmlC
0.3333333333333333,lipF
0.30666666666666664,otsA
0.3,mce4C
0.3287671232876712,fadE27
0.23333333333333334,fadD19
0.3448275862068966,ltp3
0.2112676056338028,Rv3531c
0.2328767123287671,PPE61-PPE62
0.4155844155844156,kstD
0.24285714285714285,ltp2
0.3,fdxB
0.2987012987012987,fadE30-fadD3
0.29411764705882354,Rv3591c
0.19672131147540983,lysS
0.3188405797101449,folK
0.2777777777777778,espA-ephA
0.2898550724637681,Rv3618
0.3220338983050847,esxV
0.24,esxW
0.3116883116883117,Rv3635-Rv3636
0.2413793103448276,nth
0.26666666666666666,crp
0.30357142857142855,crp-Rv3677c
0.16216216216216217,Rv3680
0.3,ponA2
0.17543859649122806,Rv3689
0.3372093023255814,Rv3691
0.2714285714285714,Rv3694c
0.35294117647058826,recR
0.34285714285714286,Rv3722c
0.18181818181818182,cut5b
0.28,Rv3725
0.2153846153846154,Rv3727
0.2714285714285714,Rv3729
0.31313131313131315,PPE67-Rv3740c
0.32786885245901637,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.2716049382716049,proV
0.288135593220339,proX
0.23376623376623376,Rv3769-Rv3770c
0.2875,echA21
0.2625,Rv3776
0.23529411764705882,glfT1
0.25,Rv3788
0.2676056338028169,fadE35
0.2727272727272727,pks13
0.296875,fadD32
0.2459016393442623,fadD32-Rv3802c
0.39705882352941174,aftB
0.3333333333333333,papA2
0.19540229885057472,fadD23
0.273972602739726,Rv3835
0.3150684931506849,Rv3837c
0.2976190476190476,ncrMT3949
0.22033898305084745,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.2835820895522388,espI
0.24675324675324675,espK
0.29411764705882354,espK-espL
0.2727272727272727,mutT4
0.29850746268656714,Rv3910
0.33766233766233766,gid
0.35714285714285715,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.2625,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.2191780821917808,cut1
0.2535211267605634,pks12
0.37037037037037035,pks15
0.2727272727272727,pstP
0.2916666666666667,Rv0080
0.25806451612903225,Rv0093c
0.22950819672131148,ctpI
0.296875,fadD5
0.35714285714285715,Rv0192A
0.2808988764044944,Rv0193c
0.22727272727272727,Rv0197
0.3188405797101449,Rv0205
0.36923076923076925,lipW
0.2361111111111111,Rv0257
0.34615384615384615,Rv0275c
0.29411764705882354,Rv0312
0.25,iniA
0.27941176470588236,Rv0359
0.2777777777777778,Rv0370c
0.2962962962962963,Rv0377
0.26865671641791045,purT
0.35526315789473684,ctpH
0.2876712328767123,Rv0431
0.34177215189873417,Rv0434
0.33766233766233766,moeA2
0.25,Rv0484c
0.21621621621621623,proC
0.2857142857142857,mce2C
0.24358974358974358,lpqO
0.3333333333333333,Rv0610c
0.328125,Rv0621
0.26136363636363635,rplO
0.3114754098360656,xylB
0.2602739726027397,purB
0.2916666666666667,Rv0818
0.25301204819277107,Rv0822c
0.3595505617977528,Rv0851c
0.21739130434782608,Rv0909
0.3064516129032258,pstS2
0.323943661971831,sucD
0.3625,mprA
0.27631578947368424,Rv0992c
0.27058823529411763,moeA1
0.26666666666666666,Rv0996
0.30952380952380953,pabB
0.33766233766233766,Rv1012
0.2714285714285714,lpqU
0.3380281690140845,pra
0.27419354838709675,ppdK
0.23809523809523808,Rv1178
0.296875,esxL
0.2465753424657534,Rv1215c
0.2222222222222222,Rv1226c
0.3116883116883117,Rv1250
0.26666666666666666,deaD
0.2571428571428571,Rv1262c
0.32051282051282054,lprB
0.41333333333333333,Rv1301
0.3188405797101449,glgB
0.3055555555555556,glgP
0.24615384615384617,moeY
0.2857142857142857,Rv1375
0.23376623376623376,carB
0.36764705882352944,vapC10
0.25287356321839083,fmu
0.32051282051282054,ribG
0.3116883116883117,Rv1425
0.2692307692307692,echA12
0.17647058823529413,Rv1504c
0.2413793103448276,mmpL6
0.22058823529411764,nadC
0.3108108108108108,Rv1624c
0.3026315789473684,pks9
0.2698412698412698,cmr
0.2923076923076923,Rv1707
0.20512820512820512,Rv1708
0.3333333333333333,narX
0.24324324324324326,bacA
0.18461538461538463,Rv1870c
0.34782608695652173,lppD
0.25806451612903225,aao
0.2716049382716049,Rv1949c
0.26666666666666666,Rv1979c
0.2903225806451613,Rv1998c
0.31343283582089554,Rv2036
0.23376623376623376,Rv2083
0.2753623188405797,mptA
0.2054794520547945,fadD15
0.3013698630136986,cobS
0.27941176470588236,Rv2227
0.22666666666666666,Rv2240c
0.2903225806451613,sseB
0.328125,Rv2306A
0.25316455696202533,mez
0.25882352941176473,zur
0.25,Rv2395
0.25806451612903225,Rv2415c
0.28125,tig
0.3333333333333333,plsC
0.27058823529411763,nusB
0.2597402597402597,Rv2559c
0.34065934065934067,Rv2599
0.2702702702702703,Rv2628
0.3103448275862069,Rv2660c
0.2,Rv2668
0.1891891891891892,Rv2683
0.19480519480519481,Rv2690c
0.2235294117647059,Rv2714
0.3,lppV
0.34146341463414637,Rv2813
0.2289156626506024,Rv2837c
0.288135593220339,Rv2877c
0.31666666666666665,fadD26
0.25,ppsB
0.2753623188405797,ppsE
0.23636363636363636,drrA
0.32,gatA
0.3380281690140845,Rv3096
0.27710843373493976,fprA
0.25806451612903225,Rv3128c
0.19736842105263158,devS
0.3150684931506849,pflA
0.18181818181818182,nuoI
0.24193548387096775,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.26506024096385544,Rv3193c
0.25,Rv3200c
0.2571428571428571,lpqB
0.2987012987012987,rmlD
0.26506024096385544,purE
0.2535211267605634,pmmB
0.3037974683544304,sapM
0.25609756097560976,Rv3371
0.30303030303030304,echA18
0.22857142857142856,dxs2-Rv3380c
0.30434782608695654,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.26865671641791045,Rv3395c
0.27941176470588236,Rv3475-kgtP
0.3230769230769231,Rv3479
0.28169014084507044,Rv3551
0.2857142857142857,Rv3555c
0.3888888888888889,hsaA
0.27631578947368424,Rv3627c
0.234375,dppA
0.25925925925925924,glpK
0.2878787878787879,dnaQ
0.31343283582089554,Rv3753c
0.19047619047619047,tcrY
0.2777777777777778,embC
0.2702702702702703,embB
0.2698412698412698,ubiA
0.3142857142857143,Rv3822
0.2727272727272727,mmpL8
0.26506024096385544,Rv3843c
0.29577464788732394,gltB
0.32894736842105265,whiB6-Rv3863
0.2857142857142857,esxD
0.3387096774193548,Rv3899c
0.36486486486486486,Rv3909
0.3058823529411765,Rv1319c
0.3333333333333333,Rv1371
0.3023255813953488,Rv0133
0.22857142857142856,ctpD
0.19230769230769232,Rv1668c
0.3235294117647059,gnd1
0.3,Rv1883c
0.3235294117647059,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.3225806451612903,Rv2106-PE22
0.28205128205128205,fhaA
0.24615384615384617,Rv2250A
0.26506024096385544,Rv3060c-fadE22
0.29577464788732394,idsB
0.2459016393442623,Rv3453
0.25,Rv3655c
0.3875,sigM
0.2698412698412698,Rv0064-vapB1
0.3384615384615385,rplW-rplB
0.32894736842105265,Rv0576
0.21052631578947367,ptrBb-emrB
0.2,Rv2061c-cobN
0.2857142857142857,lppJ
0.3026315789473684,dinP
0.18518518518518517,Rv3785
0.24193548387096775,Rv0036c
0.29411764705882354,pepA
0.273972602739726,mak
0.32098765432098764,mce1F
0.35064935064935066,echA1
0.3333333333333333,Rv0258c
0.2318840579710145,oplA
0.425,fadD2
0.28169014084507044,lpqJ
0.3409090909090909,phoP
0.25,cpsY
0.3508771929824561,ctpE
0.19767441860465115,fadD14
0.3235294117647059,Rv1063c-lpqV
0.23809523809523808,tal
0.2537313432835821,Rv1516c
0.3287671232876712,Rv1516c-Rv1517
0.30434782608695654,mmpL12
0.24050632911392406,treX
0.2702702702702703,pykA
0.16,uvrB
0.2923076923076923,Rv1877
0.22058823529411764,Rv1891
0.3055555555555556,mce3D
0.3157894736842105,Rv2052c
0.3026315789473684,metH
0.3132530120481928,Rv2257c
0.27692307692307694,bkdA-citE
0.32894736842105265,dhaA
0.2361111111111111,cadI-Rv2642
0.3125,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.35443037974683544,fadD29
0.3888888888888889,pgmA
0.24285714285714285,Rv3179-Rv3180c
0.3,secA1
0.28378378378378377,choD
0.28205128205128205,Rv3611
0.25,Rv3635
0.25396825396825395,Rv3693
0.2028985507246377,aftB-ubiA
0.3235294117647059,ethR
0.2857142857142857,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.23943661971830985,embR
0.25,Rv2434c
0.35,Rv2478c-Rv2479c
0.22727272727272727,Rv1682
0.2222222222222222,Rv2024c
0.375,Rv2084
0.3493975903614458,helY-tatC
0.23863636363636365,vapB37-Rv2105
0.2972972972972973,PE27A-esxR
0.3150684931506849,PPE53-Rv3160c
0.22666666666666666,Rv3427c-Rv3428c
0.26506024096385544,rpsM-rpmJ
0.3114754098360656,bpoA-Rv3474
0.19718309859154928,Rv3897c
0.3013698630136986,ponA1
0.3076923076923077,gmhA
0.31666666666666665,Rv0471c
0.2898550724637681,pitA
0.3188405797101449,Rv0756c-phoP
0.21428571428571427,Rv2022c-Rv2023c
0.273972602739726,Rv2553c
0.25842696629213485,Rv0140
0.35802469135802467,Rv0150c-PE1
0.2948717948717949,mce1A
0.2,Rv0331-Rv0332
0.24390243902439024,nrdZ
0.2073170731707317,vapB4-Rv0597c
0.3333333333333333,Rv0658c
0.35714285714285715,Rv0687
0.2876712328767123,Rv0690c
0.373134328358209,Rv0737
0.3333333333333333,Rv0906
0.25806451612903225,uvrD1
0.34285714285714286,Rv1050-Rv1051c
0.37681159420289856,gnd2
0.21739130434782608,Rv1125
0.2153846153846154,Rv1171
0.2692307692307692,PE12-fbiC
0.3611111111111111,PE_PGRS23-lpqZ
0.30434782608695654,Rv1433
0.2727272727272727,Rv1534-Rv1535
0.2835820895522388,Rv1556-mmpL6
0.25925925925925924,trpE
0.3835616438356164,cydD
0.2948717948717949,vapB12-Rv1722
0.3142857142857143,narK2
0.29347826086956524,pknE
0.3409090909090909,Rv2022c
0.3194444444444444,acg
0.2878787878787879,mshC
0.2727272727272727,murD
0.2894736842105263,Rv2307c-Rv2307A
0.2898550724637681,rocD1
0.25,Rv2370c
0.28169014084507044,Rv2414c
0.2972972972972973,Rv2532c
0.38461538461538464,fadD9
0.13333333333333333,ruvB
0.3,gpsI
0.32432432432432434,vapC22
0.2823529411764706,cysG
0.2894736842105263,Rv2850c
0.35714285714285715,Rv2897c
0.3626373626373626,cstA
0.16,Rv3079c
0.2916666666666667,sigH-Rv3224
0.3333333333333333,aroA
0.2911392405063291,Rv3241c
0.32894736842105265,lpqC
0.2916666666666667,Rv3481c-Rv3482c
0.3409090909090909,lpqG
0.36,Rv3649
0.23684210526315788,eccCb1-PE35
0.27419354838709675,Rv1290c
0.2345679012345679,Rv1667c
0.27692307692307694,Rv2230c
0.25,mbtD
0.2876712328767123,Rv2560
0.3142857142857143,AS1726
0.2625,Rv1765c-Rv1765A
0.2236842105263158,Rv2263
0.2236842105263158,Rv3183-Rv3184
0.1875,Rv1370c-Rv1371
0.25,Rv2426c-proA
0.2459016393442623,Rv0029-Rv0030
0.2948717948717949,ndhA-Rv0393
0.25333333333333335,narL-Rv0845
0.2804878048780488,omt
0.3037974683544304,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.25,Rv0051
0.22535211267605634,ctpB-Rv0104
0.2463768115942029,ilvD
0.24675324675324675,fabG4
0.3870967741935484,cyp135A1
0.23529411764705882,Rv0426c
0.26865671641791045,Rv0458
0.42857142857142855,Rv0528
0.19101123595505617,TB27.3
0.25,Rv0584
0.3108108108108108,Rv0634c
0.32967032967032966,Rv0681
0.24324324324324326,citA
0.2857142857142857,Rv0894
0.3050847457627119,pstS1
0.34177215189873417,fadE13
0.26666666666666666,rpfB
0.2898550724637681,kdpD
0.3333333333333333,Rv1140
0.3076923076923077,folP2
0.325,glgC
0.3188405797101449,Rv1490
0.2608695652173913,Rv1543
0.29850746268656714,hisI
0.2857142857142857,Rv1627c
0.2777777777777778,uvrA
0.22857142857142856,pks11
0.28169014084507044,Rv1687c
0.25,gabD2
0.26229508196721313,Rv1830
0.3230769230769231,aceAb
0.34285714285714286,lppF
0.25333333333333335,Rv1922
0.34177215189873417,ribA1
0.3088235294117647,otsB1
0.2222222222222222,Rv2054
0.3108108108108108,dop
0.3037974683544304,Rv2304c-Rv2305
0.30303030303030304,Rv2305
0.2727272727272727,uspC
0.3076923076923077,dgt-Rv2345
0.28169014084507044,mbtI
0.2,eis
0.16666666666666666,aroF
0.2542372881355932,gabT
0.3382352941176471,Rv2715
0.2222222222222222,miaA
0.30434782608695654,serA1
0.24615384615384617,PE29-Rv3023c
0.2318840579710145,cyp136-Rv3060c
0.19672131147540983,Rv3083
0.35294117647058826,moaR1-PPE49
0.25,nuoK
0.2875,Rv3167c
0.3230769230769231,cut4-Rv3453
0.3194444444444444,fadD17
0.24675324675324675,dppB
0.3382352941176471,Rv3740c
0.3142857142857143,Rv3742c-ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.18666666666666668,Rv3898c-Rv3899c
0.2878787878787879,iniB
0.3037974683544304,Rv1157c
0.3150684931506849,Rv1318c
0.27848101265822783,Rv0071
0.25675675675675674,Rv1674c
0.35135135135135137,lprP
0.2875,Rv2435c
0.19444444444444445,Rv0026
0.3150684931506849,Rv0074
0.2638888888888889,galTb
0.2835820895522388,Rv0698
0.30864197530864196,far-Rv0856
0.2839506172839506,Rv0914c
0.3939393939393939,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.2753623188405797,mcr
0.25,Rv1148c-Rv1149
0.2830188679245283,Rv1204c
0.28169014084507044,Rv1260
0.3058823529411765,fadD11
0.17857142857142858,treZ
0.3225806451612903,pks10
0.2,Rv1804c-Rv1805c
0.34210526315789475,Rv1810
0.3013698630136986,Rv1841c
0.3424657534246575,Rv1895
0.19718309859154928,lipJ-cinA
0.328125,fadB5
