bayes,locus
0.23684210526315788,Rv3611
0.25675675675675674,espA-ephA
0.30120481927710846,Rv3618
0.2698412698412698,esxV
0.2833333333333333,esxW
0.2702702702702703,Rv3635-Rv3636
0.2676056338028169,dppB
0.2033898305084746,nth
0.25,crp
0.2289156626506024,crp-Rv3677c
0.28205128205128205,Rv3680
0.26666666666666666,Rv3691
0.21153846153846154,Rv3693
0.30337078651685395,recR
0.2236842105263158,Rv3722c
0.2727272727272727,cut5b
0.25925925925925924,Rv3725
0.2894736842105263,Rv3727
0.2571428571428571,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.27710843373493976,Rv3747-Rv3748
0.30303030303030304,proV
0.2988505747126437,proX
0.2857142857142857,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.26865671641791045,echA21
0.36904761904761907,Rv3776
0.25,glfT1
0.25925925925925924,Rv3788
0.2682926829268293,fadE35
0.2465753424657534,pks13
0.25,fadD32
0.2714285714285714,fadD32-Rv3802c
0.2903225806451613,aftB
0.2625,papA2
0.2318840579710145,fadD23
0.1875,Rv3835
0.20833333333333334,Rv3837c
0.3150684931506849,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.33783783783783783,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.2,espK
0.2625,espK-espL
0.27586206896551724,mutT4
0.30666666666666664,gid
0.22058823529411764,Rv3920c-Rv3921c
0.14285714285714285,Rv0191
0.17391304347826086,oplA
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.3076923076923077,PE_PGRS17-Rv0979c
0.20634920634920634,pks12
0.14,ASpks-Rv2049c
0.25,murF
0.1643835616438356,Rv2800-mazF9
0.31645569620253167,ponA2
0.27380952380952384,embR
0.2,Rv1318c
0.25,pstP
0.3333333333333333,Rv0080
0.18181818181818182,Rv0093c
0.19480519480519481,ctpI
0.30526315789473685,fadD5
0.22580645161290322,Rv0192A
0.29577464788732394,Rv0193c
0.2028985507246377,Rv0197
0.24242424242424243,Rv0205
0.2537313432835821,Rv0257
0.2631578947368421,Rv0275c
0.2786885245901639,Rv0312
0.2647058823529412,iniA
0.375,Rv0359
0.27631578947368424,Rv0370c
0.3484848484848485,Rv0377
0.2702702702702703,purT
0.373134328358209,ctpH
0.2923076923076923,Rv0431
0.3055555555555556,Rv0434
0.25316455696202533,moeA2
0.2465753424657534,Rv0484c
0.24691358024691357,proC
0.20833333333333334,mce2C
0.36619718309859156,lpqO
0.2077922077922078,Rv0610c
0.2972972972972973,Rv0621
0.19718309859154928,rplO
0.30120481927710846,xylB
0.32857142857142857,purB
0.24324324324324326,Rv0818
0.2891566265060241,Rv0822c
0.20270270270270271,Rv0851c
0.225,Rv0909
0.1917808219178082,pstS2
0.21428571428571427,sucD
0.2459016393442623,mprA
0.31645569620253167,Rv0992c
0.2962962962962963,moeA1
0.32941176470588235,Rv0996
0.24324324324324326,pabB
0.23529411764705882,Rv1012
0.2727272727272727,lpqU
0.36231884057971014,pra
0.2535211267605634,ppdK
0.22857142857142856,Rv1178
0.2375,esxL
0.2727272727272727,Rv1215c
0.3246753246753247,Rv1226c
0.21428571428571427,Rv1250
0.34177215189873417,deaD
0.3333333333333333,Rv1262c
0.30434782608695654,lprB
0.3218390804597701,Rv1301
0.22666666666666666,glgB
0.29850746268656714,glgP
0.27941176470588236,moeY
0.3013698630136986,Rv1375
0.3181818181818182,carB
0.2903225806451613,vapC10
0.3516483516483517,fmu
0.2318840579710145,ribG
0.21428571428571427,Rv1425
0.20588235294117646,echA12
0.29850746268656714,Rv1504c
0.22972972972972974,mmpL6
0.234375,nadC
0.2702702702702703,Rv1624c
0.26666666666666666,pks9
0.2714285714285714,cmr
0.3968253968253968,Rv1707
0.20967741935483872,Rv1708
0.2714285714285714,narX
0.2647058823529412,Rv1765c-Rv1765A
0.25757575757575757,bacA
0.22033898305084745,Rv1870c
0.1935483870967742,lppD
0.273972602739726,aao
0.323943661971831,Rv1949c
0.21428571428571427,Rv1979c
0.35714285714285715,Rv1998c
0.3384615384615385,Rv2036
0.25,Rv2083
0.2463768115942029,mptA
0.20481927710843373,fadD15
0.30337078651685395,cobS
0.30952380952380953,Rv2227
0.2898550724637681,Rv2240c
0.3466666666666667,Rv2263
0.2698412698412698,sseB
0.21333333333333335,Rv2306A
0.3194444444444444,mez
0.2638888888888889,zur
0.25757575757575757,Rv2395
0.30666666666666664,Rv2415c
0.2191780821917808,tig
0.2857142857142857,plsC
0.3088235294117647,nusB
0.2345679012345679,Rv2559c
0.2597402597402597,Rv2599
0.3116883116883117,Rv2628
0.28169014084507044,Rv2660c
0.2463768115942029,Rv2668
0.2222222222222222,Rv2683
0.19718309859154928,Rv2690c
0.3090909090909091,Rv2714
0.3088235294117647,lppV
0.25,Rv2813
0.2911392405063291,Rv2877c
0.32432432432432434,fadD26
0.24285714285714285,ppsB
0.24,ppsE
0.26136363636363635,drrA
0.18032786885245902,pks15
0.29333333333333333,gatA
0.21794871794871795,Rv3096
0.1323529411764706,fprA
0.3194444444444444,devS
0.26506024096385544,pflA
0.26506024096385544,nuoI
0.2962962962962963,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.296875,Rv3193c
0.2153846153846154,Rv3200c
0.23376623376623376,lpqB
0.2692307692307692,rmlD
0.2054794520547945,purE
0.375,pmmB
0.23333333333333334,sapM
0.27941176470588236,Rv3371
0.2608695652173913,echA18
0.3333333333333333,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.23333333333333334,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.275,Rv3479
0.32098765432098764,Rv3551
0.3582089552238806,Rv3555c
0.19230769230769232,hsaA
0.32857142857142857,Rv3627c
0.2191780821917808,dppA
0.25806451612903225,glpK
0.3787878787878788,dnaQ
0.2647058823529412,Rv3753c
0.32857142857142857,tcrY
0.2878787878787879,embC
0.30303030303030304,embB
0.2777777777777778,ubiA
0.27941176470588236,Rv3822
0.3561643835616438,mmpL8
0.3382352941176471,Rv3843c
0.22033898305084745,gltB
0.28735632183908044,esxD
0.22058823529411764,Rv3909
0.36666666666666664,Rv0010c-Rv0011c
0.29577464788732394,Rv1290c
0.2926829268292683,Rv1319c
0.3142857142857143,ctpD
0.4090909090909091,Rv1668c
0.22727272727272727,Rv1682
0.34210526315789475,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.3561643835616438,Rv2084
0.28,helY-tatC
0.29333333333333333,fhaA
0.32098765432098764,Rv2262c
0.2222222222222222,Rv2293c
0.23880597014925373,Rv3060c-fadE22
0.24324324324324326,idsB
0.25,Rv3427c-Rv3428c
0.23529411764705882,Rv3453
0.20987654320987653,rpsM-rpmJ
0.24096385542168675,Rv0036c
0.1875,Rv3655c
0.2857142857142857,sigM
0.3116883116883117,Rv0026
0.1917808219178082,Rv0074
0.2535211267605634,mtn
0.4,ndhA-Rv0393
0.24324324324324326,mazF1
0.32857142857142857,galTb
0.26582278481012656,Rv0698
0.25882352941176473,far-Rv0856
0.1917808219178082,citA
0.21875,Rv0914c
0.2345679012345679,lprP-Rv0963c
0.25925925925925924,Rv0966c
0.39705882352941174,kdpD
0.373134328358209,mcr
0.20481927710843373,Rv1148c-Rv1149
0.265625,Rv1204c
0.3283582089552239,Rv1260
0.2318840579710145,Rv1360
0.27419354838709675,Rv1518
0.2916666666666667,fadD11
0.2875,treZ
0.26229508196721313,pks10
0.19480519480519481,Rv1804c-Rv1805c
0.24050632911392406,Rv1810
0.2987012987012987,Rv1841c
0.24050632911392406,Rv1895
0.3375,lipJ-cinA
0.2903225806451613,fadB5
0.19642857142857142,Rv1924c
0.2028985507246377,Rv1977
0.3194444444444444,Rv2020c
0.32,cobK
0.22535211267605634,cyp128
0.3384615384615385,Rv2275
0.3,Rv2319c
0.3064516129032258,stp
0.3150684931506849,plcB
0.1891891891891892,Rv2488c
0.32786885245901637,Rv2553c
0.28205128205128205,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.20270270270270271,Rv2699c-Rv2700
0.26582278481012656,Rv2777c
0.22727272727272727,Rv2953
0.15254237288135594,Rv2980-ddlA
0.23943661971830985,Rv2994
0.20588235294117646,Rv3007c
0.2835820895522388,Rv3037c
0.2876712328767123,pknK
0.1891891891891892,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.29577464788732394,aofH
0.2345679012345679,tgs3
0.3333333333333333,Rv3337
0.19718309859154928,Rv3401-Rv3402c
0.2236842105263158,lipF-Rv3488
0.32098765432098764,Rv3716c
0.2988505747126437,Rv3798-accD4
0.2692307692307692,Rv3836
0.3246753246753247,Rv3848-espR
0.2222222222222222,espE
0.24242424242424243,espJ
0.2564102564102564,Rv3899c
0.2625,gyrB
0.3,gyrA
0.2631578947368421,ileT-alaT
0.24358974358974358,ppiA-Rv0010c
0.35,Rv0010c
0.2465753424657534,Rv0021c
0.2638888888888889,Rv0030
0.25609756097560976,ponA1
0.2602739726027397,celA1
0.2608695652173913,celA1-Rv0063
0.30864197530864196,Rv0063-Rv0064
0.21311475409836064,Rv0064
0.2077922077922078,Rv0067c
0.2537313432835821,Rv0075
0.27941176470588236,ctpA
0.2891566265060241,nrp
0.24675324675324675,ctpB
0.2676056338028169,ldtA
0.25925925925925924,treS
0.22972972972972974,treS-mak
0.20967741935483872,Rv0133
0.25,Rv0142
0.2923076923076923,Rv0143c
0.14545454545454545,Rv0144
0.20270270270270271,Rv0144-Rv0145
0.23170731707317074,Rv0149
0.20512820512820512,Rv0150c-PE1
0.2535211267605634,adhE1
0.3283582089552239,yrbE1A
0.2702702702702703,Rv0180c
0.28125,Rv0193c-Rv0194
0.29508196721311475,Rv0210
0.2948717948717949,Rv0213c
0.21621621621621623,lipC
0.2948717948717949,vapB24
0.17391304347826086,htdX
0.18309859154929578,aac
0.24050632911392406,Rv0274
0.3815789473684211,vapB2
0.3013698630136986,Rv0309
0.32,cyp135A1
0.2361111111111111,Rv0329c
0.2261904761904762,Rv0331
0.22448979591836735,Rv0339c
0.31746031746031744,dnaK
0.26666666666666666,dnaJ1
0.2608695652173913,hspR-PPE7
0.27586206896551724,Rv0361-mgtE
0.2753623188405797,Rv0374c-Rv0375c
0.2261904761904762,Rv0386
0.21212121212121213,ndhA
0.30434782608695654,fgd1
0.30985915492957744,Rv0433
0.2564102564102564,Rv0452-PPE11
0.27631578947368424,Rv0458
0.32098765432098764,Rv0465c
0.2692307692307692,icl1
0.2413793103448276,fadB2
0.2857142857142857,umaA
0.22727272727272727,Rv0473
0.2878787878787879,Rv0479c
0.28378378378378377,Rv0480c-Rv0481c
0.25,Rv0496
0.2413793103448276,serB1
0.2459016393442623,Rv0519c
0.27692307692307694,hemL
0.24615384615384617,menE
0.2711864406779661,Rv0552
0.2112676056338028,yrbE2A
0.24193548387096775,Rv0628c
0.21739130434782608,recB
0.18032786885245902,echA3
0.3055555555555556,Rv0633c
0.24615384615384617,secE1
0.3392857142857143,mmaA3
0.25862068965517243,Rv0648
0.3235294117647059,Rv0653c-Rv0654
0.3114754098360656,mkl
0.20967741935483872,vapB6-Rv0658c
0.2535211267605634,Rv0658c
0.3229166666666667,mazE2-vapC7
0.2698412698412698,rpoC
0.2753623188405797,rpoC-Rv0669c
0.3194444444444444,fadE8
0.2948717948717949,Rv0680c
0.3125,tuf-Rv0686
0.3055555555555556,Rv0689c-Rv0690c
0.379746835443038,lldD1
0.20987654320987653,Rv0699-rpsJ
0.3235294117647059,Rv0725c
0.2236842105263158,Rv0726c
0.28169014084507044,Rv0737-Rv0738
0.24074074074074073,vapC31
0.31645569620253167,Rv0756c
0.25862068965517243,adhB
0.21875,Rv0762c
0.2988505747126437,Rv0776c-purB
0.2786885245901639,cyp126
0.26744186046511625,Rv0791c
0.2823529411764706,Rv0794c-Rv0795
0.23170731707317074,Rv0802c
0.3125,Rv0804-Rv0805
0.29508196721311475,thiX
0.25,Rv0843-narL
0.328125,Rv0846c
0.2647058823529412,Rv0856
0.2753623188405797,Rv0862c
0.2441860465116279,Rv0876c-Rv0877
0.2891566265060241,PPE13-Rv0879c
0.2375,Rv0897c
0.2878787878787879,Rv0906
0.2987012987012987,Rv0911
0.2602739726027397,betP
0.27419354838709675,betP-Rv0918
0.3076923076923077,Rv0923c
0.2875,mntH
0.29411764705882354,Rv0925c
0.2894736842105263,pstS3
0.3108108108108108,pstS1
0.23684210526315788,ligD
0.2625,Rv0953c
0.23684210526315788,accA2
0.23076923076923078,accD2
0.3108108108108108,rpmF
0.2345679012345679,arcA
0.29577464788732394,ispE
0.25,Rv1012-pks16
0.1891891891891892,prsA
0.2375,mfd
0.23880597014925373,trcS
0.2676056338028169,esxI
0.36486486486486486,Rv1043c
0.2602739726027397,Rv1050
0.275,Rv1061
0.3333333333333333,Rv1069c
0.30434782608695654,fadA3
0.39655172413793105,glpX
0.2976190476190476,Rv1111c
0.3142857142857143,Rv1129c-prpD
0.27692307692307694,Rv1134-PPE16
0.2878787878787879,omt
0.2692307692307692,Rv1158c
0.1875,pks3
0.2878787878787879,papA3
0.3,Rv1194c
0.3125,dapD
0.2777777777777778,Rv1231c
0.2558139534883721,lpqZ
0.3194444444444444,Rv1248c
0.28169014084507044,Rv1251c
0.29310344827586204,Rv1264
0.23076923076923078,pknH
0.24,Rv1291c-argV
0.21951219512195122,atpG
0.34146341463414637,rrl
0.3387096774193548,pncB1
0.18823529411764706,mbtM
0.2537313432835821,irtA
0.17543859649122806,fabG2
0.203125,Rv1356c-Rv1357c
0.27692307692307694,mcr15
0.3709677419354839,Rv1372
0.2537313432835821,Rv1376
0.18666666666666668,Rv1377c
0.25301204819277107,PPE20-mihF
0.2261904761904762,nlhH
0.3048780487804878,Rv1403c
0.27941176470588236,Rv1405c
0.18604651162790697,lipO
0.23376623376623376,Rv1428c
0.25,tpi-Rv1439c
0.2537313432835821,Rv1439c-secG
0.2692307692307692,ctaB
0.2835820895522388,Rv1473A
0.2545454545454545,Rv1480
0.25675675675675674,Rv1500
0.16470588235294117,Rv1503c
0.30985915492957744,mmpL12
0.2318840579710145,Rv1526c
0.2727272727272727,pks5-papA4
0.3625,fadD24-adh
0.2222222222222222,adh
