bayes,locus
0.3108108108108108,fadD34
0.359375,fadD34-Rv0036c
0.19117647058823528,leuS
0.30864197530864196,Rv0051
0.34782608695652173,dnaB-Rv0059
0.3181818181818182,Rv0061c
0.25316455696202533,Rv0067c-Rv0068
0.2676056338028169,glyA2-Rv0071
0.24615384615384617,Rv0078A
0.29069767441860467,hycE-Rv0088
0.3194444444444444,Rv0088-Rv0089
0.16129032258064516,Rv0104
0.3108108108108108,hddA
0.2682926829268293,hddA-ldtA
0.30985915492957744,oxyS
0.225,fusA2
0.3246753246753247,cyp138
0.2876712328767123,mce1D
0.29577464788732394,sigG
0.43902439024390244,Rv0185
0.28,Rv0194
0.358974358974359,Rv0210-pckA
0.28125,Rv0221
0.23684210526315788,Rv0223c
0.32894736842105265,Rv0226c
0.2571428571428571,Rv0245
0.2857142857142857,nirB
0.2714285714285714,fadD2
0.3150684931506849,vapB25
0.2328767123287671,eccD3
0.4262295081967213,Rv0302
0.24324324324324326,Rv0311
0.26582278481012656,Rv0314c
0.2972972972972973,Rv0315
0.391304347826087,glpQ2
0.24675324675324675,Rv0330c-Rv0331
0.3116883116883117,iniA
0.22388059701492538,Rv0361
0.2537313432835821,Rv0376c
0.2054794520547945,Rv0380c
0.40789473684210525,Rv0398c
0.2571428571428571,fadD30
0.2441860465116279,Rv0426c
0.2608695652173913,Rv0439c-groEL2
0.4057971014492754,rskA
0.3382352941176471,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.1791044776119403,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.2625,mshA
0.24096385542168675,Rv0492c
0.28,Rv0517
0.3090909090909091,Rv0518-Rv0519c
0.28888888888888886,Rv0528
0.2948717948717949,ccsA
0.3375,Rv0530
0.31645569620253167,galE3
0.2222222222222222,Rv0537c
0.2714285714285714,vapB3-fadD8
0.26666666666666666,Rv0565c
0.26582278481012656,Rv0575c
0.2903225806451613,TB27.3
0.25274725274725274,Rv0585c-mce2R
0.37142857142857144,yrbE2B
0.2608695652173913,mce2F
0.208955223880597,Rv0597c-vapC27
0.3561643835616438,tcrA-Rv0603
0.26229508196721313,Rv0610c
0.373134328358209,Rv0613c
0.3382352941176471,recD
0.3283582089552239,Rv0634c
0.2564102564102564,mmaA2
0.3157894736842105,atsD
0.2894736842105263,echA4
0.26582278481012656,mmpL5
0.2597402597402597,Rv0679c
0.2,Rv0691c
0.3157894736842105,Rv0697
0.2535211267605634,Rv0699
0.32857142857142857,Rv0745
0.37037037037037035,Rv0749A-Rv0750
0.2465753424657534,aldA
0.3424657534246575,ggtA
0.25,purF
0.21052631578947367,sseC2
0.3384615384615385,Rv0825c
0.4262295081967213,Rv0831c
0.2676056338028169,narL
0.2608695652173913,pdc-Rv0854
0.31645569620253167,far
0.171875,dapC
0.35526315789473684,Rv0874c
0.3013698630136986,Rv0890c
0.2702702702702703,Rv0893c
0.3484848484848485,Rv0893c-Rv0894
0.20689655172413793,Rv0907
0.23076923076923078,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.25333333333333335,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.22077922077922077,mprB-pepD
0.2608695652173913,Rv0987
0.28378378378378377,Rv0988
0.3125,Rv0991c-Rv0992c
0.18333333333333332,rimJ
0.4722222222222222,rpfB
0.2916666666666667,eno
0.26865671641791045,kdpE
0.3,Rv1046c
0.2647058823529412,Rv1048c
0.3888888888888889,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.34615384615384615,lipU
0.2647058823529412,celA2b
0.26666666666666666,MTS0858-glyA1
0.3492063492063492,Rv1136-Rv1137c
0.30666666666666664,Rv1140
0.23529411764705882,pimE
0.3442622950819672,mutT2
0.25,mutT2-narG
0.30985915492957744,narH
0.25,narJ
0.29577464788732394,mmpL10
0.24705882352941178,fadD36
0.2191780821917808,fadD6
0.3698630136986301,folP2
0.15492957746478872,Rv1217c
0.26506024096385544,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.2692307692307692,Rv1289-Rv1290c
0.2903225806451613,dinG
0.40625,Rv1357c-Rv1358
0.3108108108108108,lprF
0.2972972972972973,carA
0.34210526315789475,lipI
0.3333333333333333,lprH-Rv1419
0.20270270270270271,uvrC
0.25925925925925924,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.2153846153846154,Rv1439c
0.20270270270270271,bisC
0.2911392405063291,Rv1458c
0.2702702702702703,Rv1461
0.3333333333333333,Rv1463
0.3055555555555556,Rv1478-moxR1
0.2987012987012987,Rv1489
0.3373493975903614,lipL
0.2835820895522388,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.27710843373493976,Rv1520
0.3194444444444444,mmpL12
0.28169014084507044,pks5
0.2804878048780488,Rv1532c
0.27586206896551724,ansA
0.4027777777777778,Rv1566c-Rv1567c
0.2898550724637681,Rv1627c
0.29411764705882354,polA
0.21686746987951808,uvrA
0.3783783783783784,lysX
0.2631578947368421,pks7
0.3333333333333333,pks8
0.36065573770491804,pks11
0.2564102564102564,dsbF-Rv1678
0.2857142857142857,moeX
0.23255813953488372,moeX-Rv1682
0.21311475409836064,cycA-PPE22
0.3150684931506849,Rv1739c
0.38666666666666666,Rv1769
0.3333333333333333,cyp143
0.2375,secA2
0.2537313432835821,Rv1823
0.35,gcvH
0.25,Rv1835c
0.3116883116883117,glcB
0.21739130434782608,guaB1-gnd1
0.2619047619047619,Rv1847
0.2948717948717949,lldD2
0.2608695652173913,Rv1879-cyp140
0.21348314606741572,Rv1888c-Rv1888A
0.1896551724137931,Rv1894c-Rv1895
0.36507936507936506,Rv1904
0.25609756097560976,aceAb
0.25609756097560976,Rv1920
0.30434782608695654,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.30303030303030304,fadD31
0.2948717948717949,Rv1927
0.2835820895522388,fadE17
0.3068181818181818,Rv1936
0.3684210526315789,ephB
0.3,Rv1972
0.3561643835616438,Rv1978
0.29577464788732394,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.3411764705882353,Rv2000
0.25,Rv2023A
0.32098765432098764,Rv2047c
0.34285714285714286,ASpks-Rv2049c
0.35555555555555557,rpmG1
0.3235294117647059,Rv2059
0.3380281690140845,cobN
0.3230769230769231,Rv2079
0.3382352941176471,Rv2082
0.2916666666666667,Rv2087-pknJ
0.28,pknJ
0.3516483516483517,pepE
0.19402985074626866,pafB
0.2839506172839506,vapC37
0.26582278481012656,dop
0.4084507042253521,mpa-lppK
0.2875,Rv2120c-hisG
0.1927710843373494,Rv2128-Rv2129c
0.3770491803278688,pyrD
0.3387096774193548,PE_PGRS38-pbpB
0.19736842105263158,Rv2180c
0.31746031746031744,Rv2181
0.2765957446808511,TB16.3-Rv2186c
0.352112676056338,Rv2237-Rv2237A
0.25,accD6
0.32051282051282054,Rv2248
0.3157894736842105,mazF8
0.32051282051282054,cyp121
0.3,Rv2280
0.22972972972972974,lppO
0.2558139534883721,Rv2308
0.24615384615384617,uspA
0.2823529411764706,uspC
0.26666666666666666,stp-cysK1
0.2898550724637681,dgt-Rv2345
0.22077922077922077,esxO
0.28169014084507044,esxO-esxP
0.2987012987012987,esxP
0.3561643835616438,plcC
0.2962962962962963,plcA
0.25316455696202533,PPE38-PPE39
0.2826086956521739,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.2753623188405797,mbtB
0.27906976744186046,mbtI
0.30952380952380953,Rv2395-mcr7
0.2676056338028169,subI
0.22077922077922077,eis
0.3230769230769231,Rv2433c
0.26666666666666666,obg
0.21052631578947367,rpfE
0.2875,aglA
0.32051282051282054,lipQ
0.18666666666666668,lipQ-argW
0.3055555555555556,Rv2488c
0.28169014084507044,vapC38
0.3068181818181818,bkdC
0.3194444444444444,accD1
0.3780487804878049,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.4339622641509434,lppA
0.26666666666666666,lppB
0.2857142857142857,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2028985507246377,glnQ
0.2962962962962963,Rv2567
0.3563218390804598,aspS-Rv2573
0.34177215189873417,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2903225806451613,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.28125,Rv2659c-Rv2660c
0.3064516129032258,ceoB
0.2318840579710145,Rv2693c
0.2558139534883721,Rv2712c
0.26595744680851063,Rv2715
0.36904761904761907,Rv2716
0.28205128205128205,fadE20
0.2028985507246377,dapF
0.26136363636363635,miaA
0.3561643835616438,recX
0.30666666666666664,Rv2800-mazF9
0.26373626373626374,Rv2808-Rv2809
0.2638888888888889,Rv2813-Rv2814c
0.32098765432098764,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.2318840579710145,vapB22-echA16
0.32432432432432434,echA16
0.34782608695652173,ugpC
0.3076923076923077,Rv2864c-relF
0.32894736842105265,mpt53-Rv2879c
0.3068181818181818,Rv2891
0.325,fdhD
0.3,lppW
0.3055555555555556,mas
0.27692307692307694,fadD28
0.26582278481012656,fadD29-Rv2951c
0.34444444444444444,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.15384615384615385,purU
0.27941176470588236,serA1
0.2857142857142857,pfkA-gatA
0.2696629213483146,Rv3015c
0.296875,Rv3047c
0.24193548387096775,nrdE
0.2727272727272727,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.375,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.17333333333333334,moaR1-PPE49
0.3333333333333333,fadB4-Rv3142c
0.2459016393442623,Rv3142c-Rv3143
0.36904761904761907,Rv3167c
0.20634920634920634,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.33766233766233766,Rv3181c-Rv3182
0.2891566265060241,nudC
0.34285714285714286,Rv3201c
0.3026315789473684,Rv3202c
0.24096385542168675,Rv3220c
0.25925925925925924,Rv3236c
0.37142857142857144,Rv3239c
0.33783783783783783,mtrB
0.25,Rv3263
0.2891566265060241,Rv3272
0.23529411764705882,Rv3282
0.2702702702702703,sseA
0.30864197530864196,pcd
0.3108108108108108,lhr
0.3291139240506329,sdhD
0.2328767123287671,moaX
0.26506024096385544,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3880597014925373,Rv3359-Rv3360
0.35,Rv3365c
0.28,spoU
0.2987012987012987,spoU-PE_PGRS51
0.275,idsB-vapC46
0.26582278481012656,htdY
0.22388059701492538,iunH
0.33766233766233766,Rv3395c-Rv3395A
0.28,Rv3402c
0.28205128205128205,vapB47
0.3380281690140845,guaB2
0.42028985507246375,Rv3424c
0.25,Rv3433c
0.28,esxU
0.23809523809523808,Rv3446c
0.19696969696969696,mycP4
0.31343283582089554,cut4-Rv3453
0.2676056338028169,rmlC
0.2962962962962963,lipF
0.3013698630136986,otsA
0.2647058823529412,mce4C
0.3013698630136986,fadD19
0.36666666666666664,ltp3
0.22388059701492538,Rv3531c
0.27906976744186046,PPE61-PPE62
0.3,kstD
0.2676056338028169,ltp2
0.30434782608695654,fdxB
0.35443037974683544,fadE30-fadD3
0.32857142857142857,Rv3591c
0.2777777777777778,lysS
0.27941176470588236,Rv3611
0.3088235294117647,espD-espC
0.375,espA-ephA
0.43478260869565216,Rv3618
0.22784810126582278,esxV
0.359375,esxW
0.2714285714285714,Rv3635-Rv3636
0.328125,dppB
0.3246753246753247,nth
0.28205128205128205,crp
0.19736842105263158,crp-Rv3677c
0.37142857142857144,Rv3680
0.3150684931506849,ponA2
0.30434782608695654,Rv3691
0.3,leuA
0.2835820895522388,recR
0.2,Rv3722c
0.15151515151515152,cut5b
0.273972602739726,Rv3725
0.22784810126582278,Rv3727
0.22972972972972974,Rv3729
0.25,PPE67-Rv3740c
0.3382352941176471,Rv3742c-ctpJ
0.2857142857142857,Rv3747-Rv3748
0.358974358974359,proV
0.29333333333333333,proX
0.22535211267605634,Rv3769-Rv3770c
0.3888888888888889,Rv3770c-Rv3770A
0.2558139534883721,Rv3773c
0.23333333333333334,Rv3776
0.33783783783783783,glfT1
0.25333333333333335,Rv3788
0.3333333333333333,fadE35
0.20833333333333334,pks13
0.3116883116883117,fadD32
0.3064516129032258,fadD32-Rv3802c
0.36923076923076925,aftB
0.273972602739726,papA2
0.323943661971831,fadD23
0.33766233766233766,Rv3835
0.38333333333333336,Rv3837c
0.3013698630136986,ncrMT3949
0.35135135135135137,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.23728813559322035,gltB-Rv3860
0.2361111111111111,whiB6-Rv3863
0.23529411764705882,Rv3863-espE
0.37142857142857144,espK
0.28169014084507044,espK-espL
0.2839506172839506,mycP2
0.30864197530864196,mutT4
0.21212121212121213,gid
0.2807017543859649,Rv3920c-Rv3921c
0.28,Rv0191
0.2972972972972973,aftD
0.25,PE_PGRS17-Rv0979c
0.32894736842105265,PE_PGRS18-mprA
0.40298507462686567,Rv1610
0.23684210526315788,pks12
0.22972972972972974,pstP
0.3132530120481928,Rv0071
0.2894736842105263,Rv0080
0.25925925925925924,Rv0093c
0.32894736842105265,ctpI
0.24324324324324326,fadD5
0.3108108108108108,Rv0192A
0.2375,Rv0193c
0.2923076923076923,Rv0197
0.25333333333333335,Rv0205
0.2535211267605634,lipW
0.3142857142857143,Rv0257
0.39705882352941174,Rv0275c
0.3026315789473684,Rv0312
0.2916666666666667,Rv0359
0.32051282051282054,Rv0370c
0.22093023255813954,Rv0377
0.27692307692307694,purT
0.2222222222222222,ctpH
0.273972602739726,Rv0431
0.29850746268656714,Rv0434
0.23880597014925373,moeA2
0.41379310344827586,Rv0484c
0.3333333333333333,proC
0.3013698630136986,mce2C
0.2112676056338028,lpqO
0.2535211267605634,Rv0621
0.2857142857142857,rplO
0.35443037974683544,xylB
0.29213483146067415,purB
0.208955223880597,Rv0818
0.2839506172839506,Rv0822c
0.3787878787878788,Rv0851c
0.26865671641791045,Rv0909
0.2898550724637681,pstS2
0.28169014084507044,sucD
0.22727272727272727,mprA
0.352112676056338,Rv0992c
0.2653061224489796,moeA1
0.3037974683544304,Rv0996
0.2191780821917808,pabB
0.2857142857142857,Rv1012
0.3,lpqU
0.30434782608695654,pra
0.3125,ppdK
0.21428571428571427,Rv1178
0.2625,esxL
0.22077922077922077,Rv1215c
0.23255813953488372,Rv1226c
0.2808988764044944,Rv1250
0.34285714285714286,deaD
0.19736842105263158,Rv1262c
0.3561643835616438,lprB
0.26153846153846155,Rv1301
0.32,glgB
0.3125,glgP
0.27941176470588236,moeY
0.3220338983050847,Rv1375
0.29577464788732394,carB
0.3230769230769231,vapC10
0.21818181818181817,fmu
0.3088235294117647,ribG
0.37349397590361444,Rv1425
0.37037037037037035,echA12
0.3291139240506329,Rv1504c
0.3048780487804878,mmpL6
0.25,nadC
0.3563218390804598,Rv1624c
0.2698412698412698,pks9
0.24358974358974358,Rv1674c
0.2676056338028169,cmr
0.3333333333333333,Rv1707
0.24324324324324326,Rv1708
0.2714285714285714,narX
0.25,Rv1754c
0.27472527472527475,bacA
0.24561403508771928,Rv1870c
0.2702702702702703,lppD
0.1791044776119403,aao
0.22916666666666666,Rv1949c
0.2857142857142857,Rv1979c
0.3108108108108108,Rv1998c
0.2602739726027397,Rv2036
0.3253012048192771,Rv2083
0.2987012987012987,mptA
0.20588235294117646,fadD15
0.2916666666666667,cobS
0.21212121212121213,Rv2227
0.22058823529411764,Rv2240c
0.21739130434782608,Rv2262c
0.35714285714285715,Rv2263
0.2236842105263158,sseB
0.3,Rv2306A
0.23943661971830985,mez
0.2608695652173913,zur
0.2916666666666667,Rv2395
0.3076923076923077,Rv2415c
0.21428571428571427,tig
0.29508196721311475,plsC
0.2345679012345679,nusB
0.2753623188405797,Rv2559c
0.2987012987012987,Rv2599
0.38028169014084506,Rv2628
0.345679012345679,Rv2660c
0.32432432432432434,Rv2668
0.3114754098360656,Rv2683
0.3283582089552239,Rv2690c
0.275,Rv2714
0.3088235294117647,lppV
0.23529411764705882,Rv2813
0.2361111111111111,Rv2837c
0.32,Rv2877c
0.2608695652173913,fadD26
0.23333333333333334,ppsB
0.30434782608695654,ppsE
0.2878787878787879,drrA
0.3333333333333333,pks15
0.2777777777777778,gatA
0.2727272727272727,esxR-esxS
0.34375,Rv3096
0.20512820512820512,fprA
0.2328767123287671,devS
0.29411764705882354,pflA
0.27692307692307694,nuoI
0.25,Rv3185-Rv3186
0.25,Rv3190c
0.2876712328767123,Rv3193c
0.2911392405063291,Rv3200c
0.20833333333333334,lpqB
0.3,rmlD
0.36363636363636365,purE
0.323943661971831,pmmB
0.2903225806451613,sapM
0.27941176470588236,Rv3371
0.2222222222222222,echA18
0.21052631578947367,cmaA1
0.34285714285714286,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.34782608695652173,Rv3479
0.2835820895522388,Rv3551
0.2857142857142857,Rv3555c
0.26582278481012656,hsaA
0.265625,Rv3627c
0.3150684931506849,dppA
0.2948717948717949,Rv3689
0.28169014084507044,glpK
0.2465753424657534,dnaQ
0.3037974683544304,Rv3753c
0.35526315789473684,tcrY
0.29310344827586204,embC
0.3220338983050847,embB
0.2923076923076923,ubiA
0.27848101265822783,Rv3822
0.22784810126582278,mmpL8
0.2077922077922078,Rv3843c
0.3076923076923077,gltB
0.2647058823529412,esxD
0.2916666666666667,Rv3899c
0.21794871794871795,Rv3909
0.3787878787878788,pstS1
0.2727272727272727,lprP
0.189873417721519,Rv1319c
0.2028985507246377,ctpD
0.2916666666666667,Rv1668c
0.3,gnd1
0.27380952380952384,Rv1888c
0.30666666666666664,Rv1976c-Rv1977
0.3466666666666667,Rv2016
0.37142857142857144,Rv2084
0.2236842105263158,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.3424657534246575,fhaA
0.27586206896551724,Rv3060c-fadE22
0.2987012987012987,Rv3128c
0.23863636363636365,idsB
0.2571428571428571,Rv3427c-Rv3428c
0.17333333333333334,rpsM-rpmJ
0.3235294117647059,Rv3655c
0.26744186046511625,hspR
0.2972972972972973,sigM
0.25396825396825395,Rv0756c-phoP
0.2631578947368421,Rv0031-bioF2
0.3,Rv0576
0.2465753424657534,mce2B
0.3333333333333333,ptrBb-emrB
0.2727272727272727,impA
0.27586206896551724,lppJ
0.27380952380952384,echA1
0.2,Rv0258c
0.19753086419753085,pcp
0.27058823529411763,lpqJ
0.27419354838709675,phoP
0.3972602739726027,purD
0.288135593220339,Rv0775
0.21212121212121213,cpsY
0.3026315789473684,ctpE
0.37142857142857144,Rv0959-vapB9
0.30434782608695654,fadD14
0.23880597014925373,Rv1063c-lpqV
0.33783783783783783,Rv1087A
0.2463768115942029,Rv1152
0.2857142857142857,thrC
0.26506024096385544,Rv1371
0.25,tal
0.3157894736842105,Rv1507c
0.25,Rv1516c-Rv1517
0.3424657534246575,Rv1517
0.3780487804878049,treX
0.22988505747126436,uvrB
0.2631578947368421,Rv1877
0.2894736842105263,echA13-Rv1936
0.25,Rv2030c
0.2692307692307692,cobI
0.323943661971831,metH
0.19480519480519481,Rv2228c
0.3181818181818182,kasA
0.275,Rv2295
0.25,Rv2407-PE24
0.3076923076923077,bkdA-citE
0.33766233766233766,dhaA
0.34782608695652173,cadI-Rv2642
0.21739130434782608,Rv2647-Rv2648
0.35294117647058826,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2903225806451613,pgmA
0.36363636363636365,desA3
0.32926829268292684,secA1
0.323943661971831,trpS
0.1935483870967742,choD
0.2602739726027397,rpoA-rpsD
0.27586206896551724,rmlB
0.3333333333333333,Rv3693
0.33766233766233766,echA21
0.28,oplA
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.2535211267605634,murF
0.3108108108108108,embR
0.2857142857142857,Rv1318c
0.3108108108108108,Rv1765c-Rv1765A
0.3780487804878049,Rv3183-Rv3184
0.25757575757575757,dxs2-Rv3380c
0.25,Rv0010c-Rv0011c
0.26865671641791045,Rv1290c
0.3333333333333333,Rv1682
0.2857142857142857,Rv2293c
0.2714285714285714,Rv3453
0.273972602739726,Rv0036c
0.3333333333333333,Rv1509
0.2608695652173913,Rv3785
0.288135593220339,Rv3848-espR
0.2916666666666667,Rv0074
0.3055555555555556,Rv0083
0.23076923076923078,Rv0336-aspC
0.36764705882352944,groEL2
0.31645569620253167,Rv0895
0.2676056338028169,Rv1106c
0.32222222222222224,Rv1482c-fabG1
0.20930232558139536,malQ
0.30952380952380953,lppF
0.203125,otsB1-fdxA
0.29850746268656714,Rv2020c
0.2891566265060241,accA1
0.2602739726027397,fadE21
0.30666666666666664,eccB4
0.3026315789473684,hsaE-kstD
0.34375,Rv3566A-hsaB
0.24,esxJ
0.22077922077922077,mcr16-acpM
0.2631578947368421,amt-ftsY
0.2830188679245283,Rv0647c-Rv0648
0.2602739726027397,lprF-Rv1369c
0.22727272727272727,Rv2168c-Rv2169c
0.2602739726027397,Rv2277c
0.2702702702702703,Rv2279-Rv2280
0.25675675675675674,Rv2815c-Rv2816c
0.27692307692307694,Rv3178-Rv3179
0.3188405797101449,Rv1729c-Rv1730c
0.24390243902439024,ponA1
0.2714285714285714,Rv0064-vapB1
0.2894736842105263,gmhA
0.25,Rv0471c
0.28125,pitA
0.28205128205128205,Rv2022c-Rv2023c
0.25301204819277107,Rv2553c
0.24324324324324326,dnaA
0.3225806451612903,Rv0140
0.3875,Rv0150c-PE1
0.2597402597402597,mce1A
0.23529411764705882,Rv0331-Rv0332
0.25,nrdZ
0.31645569620253167,vapB4-Rv0597c
0.27848101265822783,Rv0658c
0.35,Rv0687
0.3561643835616438,Rv0690c
0.3333333333333333,Rv0737
0.30434782608695654,Rv0906
0.18032786885245902,uvrD1
0.30666666666666664,Rv1050-Rv1051c
0.2786885245901639,gnd2
0.26506024096385544,Rv1125
0.323943661971831,Rv1171
0.2413793103448276,PE12-fbiC
0.35135135135135137,PE_PGRS23-lpqZ
0.24691358024691357,Rv1433
0.23376623376623376,Rv1534-Rv1535
0.275,Rv1556-mmpL6
0.27848101265822783,trpE
0.33707865168539325,cydD
0.26666666666666666,vapB12-Rv1722
0.29508196721311475,narK2
0.36,pknE
0.23170731707317074,Rv2022c
0.26153846153846155,acg
0.26865671641791045,mshC
0.3561643835616438,murD
0.3582089552238806,Rv2307c-Rv2307A
0.19718309859154928,rocD1
0.3333333333333333,Rv2370c
0.38095238095238093,Rv2414c
0.2602739726027397,Rv2532c
0.22727272727272727,fadD9
0.28169014084507044,ruvB
0.24390243902439024,gpsI
0.22972972972972974,vapC22
0.3625,cysG
0.2875,Rv2850c
0.2923076923076923,Rv2897c
0.3176470588235294,ppsD
0.2463768115942029,cstA
0.3287671232876712,Rv3079c
0.2898550724637681,sigH-Rv3224
0.2839506172839506,aroA
0.2833333333333333,Rv3241c
0.328125,lpqC
0.29577464788732394,Rv3481c-Rv3482c
0.1891891891891892,lpqG
0.2328767123287671,Rv3649
0.3181818181818182,eccCb1-PE35
0.25806451612903225,Rv1667c
0.27058823529411763,Rv2230c
0.2702702702702703,mbtD
0.3055555555555556,Rv2560
0.25,AS1726
0.34782608695652173,Rv2106-PE22
0.1864406779661017,Rv2434c
0.32558139534883723,Rv2478c-Rv2479c
0.34375,Rv1370c-Rv1371
0.3125,Rv2426c-proA
0.30434782608695654,Rv0296c
0.21621621621621623,bisC-Rv1443c
0.2777777777777778,cycA
0.2926829268292683,cobH
0.3855421686746988,cfp2
0.3176470588235294,Rv2551c
0.2638888888888889,mesT-Rv3177
0.27710843373493976,nrp
0.34375,ctpB-Rv0104
0.3424657534246575,Rv0458
0.27848101265822783,vapB4
0.1935483870967742,Rv0681
0.34177215189873417,rpsL
0.3287671232876712,pheU-PE_PGRS12
0.3472222222222222,Rv1104
0.2698412698412698,mmpL13a
0.27472527472527475,glgC
0.2714285714285714,Rv1272c
0.2247191011235955,PPE33-Rv1810
0.2708333333333333,katG
0.3918918918918919,Rv1922
0.32142857142857145,Rv2042c
0.2608695652173913,ppm1
0.3048780487804878,Rv2258c-mscR
0.30120481927710846,Rv2282c
0.3103448275862069,cysA1
0.25,pepR
0.3013698630136986,Rv3074
0.34285714285714286,pknK
0.29850746268656714,Rv3191c-metU
0.2465753424657534,dnaE2
0.3188405797101449,Rv3401
0.26865671641791045,radA
0.2875,ctpJ
0.23376623376623376,ethA
0.3194444444444444,Rv3898c-Rv3899c
0.24096385542168675,Rv0218
0.20512820512820512,galK
0.25,pknH
0.3076923076923077,murG
0.30666666666666664,ftsW
0.3333333333333333,glyA2
0.23529411764705882,PE27A-esxR
0.2839506172839506,Rv3381c-lytB1
0.373134328358209,Rv2319c
0.3614457831325301,Rv2435c
0.27710843373493976,vapB1
0.32,celA1
0.2631578947368421,Rv0712-Rv0713
0.2564102564102564,mmsA-PE_PGRS11
0.26666666666666666,Rv1105
0.3561643835616438,Rv1977
0.3287671232876712,Rv2689c-Rv2690c
0.2345679012345679,mce1R
0.33766233766233766,Rv0192A-Rv0193c
0.3125,fadD4
0.24324324324324326,fadA2
0.3793103448275862,Rv0260c-narK3
0.2857142857142857,Rv0331
0.2647058823529412,Rv0373c
0.296875,recC
0.3472222222222222,Rv0674
0.2777777777777778,rpsG
0.22666666666666666,mmsA
0.2878787878787879,Rv0891c
0.22388059701492538,Rv1000c
0.31343283582089554,Rv1116A
0.24,rfe
0.2804878048780488,rrs
