bayes,locus
0.20634920634920634,Rv1505c
0.1746031746031746,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.2608695652173913,Rv1520
0.2125,pks5
0.2125,Rv1532c
0.23333333333333334,ansA
0.2682926829268293,Rv1566c-Rv1567c
0.189873417721519,cydC
0.21875,polA
0.23809523809523808,lysX
0.2441860465116279,pks7
0.34615384615384615,pks8
0.25925925925925924,dsbF-Rv1678
0.1891891891891892,moeX
0.25609756097560976,moeX-Rv1682
0.13095238095238096,cycA-PPE22
0.2361111111111111,narX
0.23809523809523808,Rv1739c
0.2911392405063291,Rv1769
0.22535211267605634,cyp143
0.2463768115942029,secA2
0.18032786885245902,Rv1823
0.22058823529411764,gcvH
0.23595505617977527,Rv1835c
0.22535211267605634,glcB
0.29577464788732394,guaB1-gnd1
0.30434782608695654,Rv1847
0.24,lldD2
0.28378378378378377,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.25555555555555554,Rv1894c-Rv1895
0.25,Rv1904
0.28169014084507044,Rv1920
0.24193548387096775,lppF
0.22727272727272727,lppF-Rv1922
0.3170731707317073,Rv1924c-fadD31
0.23880597014925373,fadD31
0.22093023255813954,Rv1927
0.3088235294117647,fadE17
0.2835820895522388,Rv1936
0.21739130434782608,ephB
0.20689655172413793,mce3A
0.19540229885057472,Rv1972
0.23076923076923078,Rv1978
0.1891891891891892,nrdF1-vapC36
0.22784810126582278,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.2876712328767123,Rv2000
0.2191780821917808,Rv2023A
0.3026315789473684,Rv2039c
0.23943661971830985,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.1527777777777778,rpmG1
0.2028985507246377,Rv2059
0.2328767123287671,cobN
0.24691358024691357,Rv2079
0.288135593220339,Rv2082
0.19672131147540983,Rv2087-pknJ
0.24675324675324675,pknJ
0.2857142857142857,pepE
0.19672131147540983,pafB
0.19736842105263158,vapC37
0.20512820512820512,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.171875,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.21649484536082475,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.3382352941176471,qcrC
0.2676056338028169,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.3170731707317073,accD6
0.19696969696969696,Rv2248
0.22666666666666666,mazF8
0.3076923076923077,cyp121
0.2,Rv2280
0.2535211267605634,lppO
0.2926829268292683,Rv2308
0.23943661971830985,Rv2308-metV
0.2727272727272727,uspA
0.2597402597402597,stp-cysK1
0.28125,PE_PGRS39-asnT
0.3188405797101449,esxO
0.2602739726027397,esxO-esxP
0.3472222222222222,esxP
0.3058823529411765,plcC
0.22988505747126436,plcA
0.25806451612903225,PPE38-PPE39
0.234375,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.296875,mbtB
0.22972972972972974,mbtA
0.28378378378378377,Rv2395-mcr7
0.17073170731707318,subI
0.19444444444444445,Rv2401
0.17391304347826086,Rv2433c
0.25757575757575757,obg
0.26666666666666666,rpfE
0.22077922077922077,Rv2455c
0.25675675675675674,clpX
0.2903225806451613,aglA
0.30985915492957744,lipQ
0.23333333333333334,lipQ-argW
0.29577464788732394,Rv2488c
0.2112676056338028,vapC38
0.3050847457627119,bkdC
0.2916666666666667,accD1
0.22535211267605634,Rv2516c
0.17045454545454544,Rv2525c-vapB17
0.18518518518518517,pepQ
0.20253164556962025,lppA
0.2054794520547945,lppB
0.24691358024691357,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.23880597014925373,glnQ
0.2222222222222222,aspS-Rv2573
0.2111111111111111,Rv2585c
0.25,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.3037974683544304,Rv2659c-Rv2660c
0.2753623188405797,Rv2661c
0.26136363636363635,ceoB
0.24675324675324675,Rv2693c
0.26865671641791045,Rv2712c
0.273972602739726,fadE20
0.3108108108108108,recX
0.25333333333333335,Rv2750
0.32051282051282054,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.25609756097560976,Rv2820c
0.3484848484848485,Rv2821c
0.2676056338028169,Rv2827c-Rv2828c
0.26506024096385544,Rv2828c
0.23943661971830985,vapB22-echA16
0.17567567567567569,echA16
0.26153846153846155,Rv2864c-relF
0.19718309859154928,mpt53-Rv2879c
0.34782608695652173,Rv2891
0.19230769230769232,fdhD
0.27631578947368424,lppW
0.2054794520547945,ppsA
0.2692307692307692,mas
0.2676056338028169,fadD28
0.25882352941176473,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.2073170731707317,purU
0.2878787878787879,gltS
0.3492063492063492,pfkA-gatA
0.23076923076923078,Rv3015c
0.19672131147540983,Rv3047c
0.15714285714285714,nrdE
0.2465753424657534,nrdH-Rv3054c
0.26506024096385544,Rv3081
0.24324324324324326,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.2413793103448276,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.28378378378378377,Rv3160c
0.1917808219178082,Rv3173c-Rv3174
0.20689655172413793,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2247191011235955,nudC
0.21311475409836064,Rv3201c
0.21666666666666667,Rv3202c
0.3076923076923077,Rv3220c
0.36470588235294116,Rv3236c
0.3132530120481928,mtrB
0.29333333333333333,Rv3249c
0.3333333333333333,fbiB
0.2545454545454545,Rv3263
0.27692307692307694,Rv3272
0.27692307692307694,Rv3282
0.23076923076923078,sseA
0.1506849315068493,pcd
0.24285714285714285,lhr
0.25757575757575757,sdhD
0.3230769230769231,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.3048780487804878,Rv3351c
0.2,relK
0.2535211267605634,Rv3359-Rv3360
0.27419354838709675,Rv3365c
0.22857142857142856,spoU
0.32432432432432434,spoU-PE_PGRS51
0.29850746268656714,Rv3377c
0.2,idsB-vapC46
0.275,htdY
0.2125,Rv3395c-Rv3395A
0.234375,Rv3401
0.30303030303030304,Rv3402c
0.14666666666666667,Rv3406
0.25333333333333335,vapB47
0.31666666666666665,guaB2
0.2898550724637681,Rv3424c
0.24742268041237114,Rv3433c
0.22950819672131148,esxU
0.2625,Rv3446c
0.21333333333333335,mycP4
0.2676056338028169,rmlC
0.23376623376623376,lipF
0.2987012987012987,otsA
0.22666666666666666,mce4C
0.2786885245901639,fadD19
0.24285714285714285,ltp3
0.2459016393442623,Rv3531c
0.2625,PPE61-PPE62
0.25806451612903225,kstD
0.3013698630136986,ltp2
0.21428571428571427,fdxB
0.21518987341772153,fadE30-fadD3
0.21212121212121213,Rv3591c
0.27692307692307694,lysS
0.32,folB
0.2,espA-ephA
0.23076923076923078,Rv3618
0.3181818181818182,esxV
0.24050632911392406,esxW
0.20987654320987653,nth
0.3013698630136986,crp
0.2112676056338028,crp-Rv3677c
0.29411764705882354,Rv3680
0.373134328358209,ponA2
0.14285714285714285,Rv3691
0.2345679012345679,Rv3701c
0.26153846153846155,recR
0.25,Rv3722c
0.26153846153846155,cut5b
0.18571428571428572,Rv3725
0.3380281690140845,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.3132530120481928,proV
0.2345679012345679,proX
0.32142857142857145,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.2571428571428571,Rv3776
0.22950819672131148,glfT1
0.26666666666666666,Rv3785
0.22666666666666666,Rv3788
0.2727272727272727,fadE35
0.17647058823529413,pks13
0.21875,fadD32
0.288135593220339,fadD32-Rv3802c
0.3026315789473684,fbpA
0.2465753424657534,aftB
0.25301204819277107,papA2
0.19444444444444445,fadD23
0.24175824175824176,Rv3835
0.21686746987951808,Rv3837c
0.25609756097560976,ncrMT3949
0.358974358974359,MTS2975-Rv3844
0.17647058823529413,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.25,Rv3863-espE
0.18461538461538463,espI
0.2558139534883721,espK-espL
0.26666666666666666,eccD2
0.16393442622950818,Rv3903c
0.22784810126582278,mutT4
0.27941176470588236,gid
0.14285714285714285,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.21333333333333335,PE_PGRS17-Rv0979c
0.265625,pks12
0.25,cadI-Rv2642
0.1797752808988764,pstP
0.20512820512820512,Rv0080
0.21052631578947367,Rv0093c
0.3064516129032258,ctpI
0.31343283582089554,Rv0192A
0.2692307692307692,Rv0193c
0.2535211267605634,Rv0197
0.25675675675675674,Rv0205
0.2222222222222222,lipW
0.1774193548387097,Rv0257
0.1917808219178082,Rv0275c
0.24193548387096775,Rv0312
0.25301204819277107,iniA
0.2111111111111111,Rv0359
0.22388059701492538,Rv0370c
0.2676056338028169,Rv0377
0.273972602739726,purT
0.3230769230769231,ctpH
0.2839506172839506,Rv0431
0.31343283582089554,Rv0434
0.2923076923076923,moeA2
0.21428571428571427,Rv0484c
0.25,proC
0.3013698630136986,mce2C
0.2876712328767123,lpqO
0.2714285714285714,Rv0610c
0.28169014084507044,Rv0621
0.2112676056338028,rplO
0.2247191011235955,xylB
0.3380281690140845,purB
0.18309859154929578,Rv0818
0.225,Rv0822c
0.13432835820895522,Rv0851c
0.26153846153846155,Rv0909
0.2823529411764706,pstS2
0.25,sucD
0.2619047619047619,mprA
0.19736842105263158,Rv0992c
0.21739130434782608,moeA1
0.265625,Rv0996
0.20689655172413793,pabB
0.3387096774193548,Rv1012
0.23880597014925373,lpqU
0.2054794520547945,pra
0.25,ppdK
0.27419354838709675,Rv1178
0.21739130434782608,esxL
0.3333333333333333,Rv1215c
0.29333333333333333,Rv1226c
0.2631578947368421,Rv1250
0.3382352941176471,deaD
0.19718309859154928,Rv1262c
0.345679012345679,lprB
0.22580645161290322,Rv1301
0.3253012048192771,glgB
0.2972972972972973,glgP
0.2911392405063291,moeY
0.20833333333333334,Rv1375
0.2894736842105263,carB
0.2153846153846154,vapC10
0.2753623188405797,fmu
0.25925925925925924,ribG
0.19753086419753085,Rv1425
0.2641509433962264,echA12
0.3108108108108108,Rv1504c
0.2702702702702703,mmpL6
0.23684210526315788,nadC
0.3333333333333333,Rv1624c
0.2753623188405797,pks9
0.2753623188405797,cmr
0.23376623376623376,Rv1707
0.28169014084507044,Rv1708
0.24285714285714285,bacA
0.29850746268656714,Rv1870c
0.30985915492957744,lppD
0.2777777777777778,aao
0.23684210526315788,Rv1949c
0.24285714285714285,Rv1979c
0.29411764705882354,Rv1998c
0.19753086419753085,Rv2036
0.16666666666666666,Rv2083
0.24675324675324675,mptA
0.24675324675324675,fadD15
0.17142857142857143,cobS
0.3050847457627119,Rv2227
0.2976190476190476,Rv2240c
0.18888888888888888,sseB
0.26229508196721313,Rv2306A
0.1643835616438356,mez
0.3220338983050847,zur
0.2222222222222222,Rv2395
0.25,Rv2415c
0.16363636363636364,tig
0.28,plsC
0.2753623188405797,nusB
0.24096385542168675,Rv2559c
0.1917808219178082,Rv2599
0.27848101265822783,Rv2628
0.2542372881355932,Rv2660c
0.19230769230769232,Rv2668
0.20930232558139536,Rv2683
0.2361111111111111,Rv2690c
0.2911392405063291,Rv2714
0.29333333333333333,lppV
0.2631578947368421,Rv2813
0.21333333333333335,Rv2837c
0.2222222222222222,Rv2877c
0.23076923076923078,fadD26
0.1686746987951807,ppsB
0.19047619047619047,ppsE
0.17142857142857143,drrA
0.21978021978021978,pks15
0.2619047619047619,gatA
0.2535211267605634,Rv3096
0.2,fprA
0.25,devS
0.2982456140350877,pflA
0.26785714285714285,nuoI
0.24705882352941178,Rv3190c
0.2638888888888889,Rv3193c
0.3,Rv3200c
0.2692307692307692,lpqB
0.27848101265822783,rmlD
0.22727272727272727,purE
0.24691358024691357,pmmB
0.21428571428571427,sapM
0.25675675675675674,Rv3371
0.25,echA18
0.27692307692307694,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.21428571428571427,Rv3395c
0.2608695652173913,Rv3479
0.275,Rv3551
0.3,Rv3555c
0.2,hsaA
0.19402985074626866,Rv3627c
0.32857142857142857,dppA
0.23880597014925373,Rv3689
0.2857142857142857,glpK
0.22727272727272727,dnaQ
0.25,Rv3753c
0.19753086419753085,tcrY
0.1791044776119403,embC
0.18571428571428572,embB
0.26865671641791045,ubiA
0.29411764705882354,Rv3822
0.18333333333333332,mmpL8
0.2647058823529412,Rv3843c
0.18888888888888888,gltB
0.3333333333333333,Rv3899c
0.2875,Rv3909
0.3287671232876712,ctpD
0.2714285714285714,Rv1668c
0.2894736842105263,Rv0175
0.2876712328767123,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.3076923076923077,Rv2084
0.34328358208955223,helY-tatC
0.32,vapB37-Rv2105
0.22580645161290322,fhaA
0.22857142857142856,Rv3060c-fadE22
0.23684210526315788,Rv3128c
0.21518987341772153,Rv3427c-Rv3428c
0.1643835616438356,Rv0036c
0.21518987341772153,hspR
0.171875,sigM
0.3472222222222222,Rv0064-vapB1
0.2361111111111111,Rv0029-Rv0030
0.21428571428571427,iniB
0.2808988764044944,ndhA-Rv0393
0.1917808219178082,fadE10
0.2857142857142857,omt
0.24324324324324326,Rv2081c
0.19230769230769232,PE_PGRS50-Rv3346c
0.17721518987341772,Rv0051
0.22972972972972974,fadD2
0.2459016393442623,glpQ2
0.21333333333333335,Rv0361
0.27058823529411763,Rv0426c
0.25,Rv0517
0.25,Rv0528
0.2777777777777778,TB27.3
0.2077922077922078,Rv0634c
0.19117647058823528,Rv0831c
0.18309859154929578,rpfB
0.2537313432835821,Rv1140
0.22666666666666666,narH
0.21052631578947367,folP2
0.18571428571428572,mmpL12
0.23809523809523808,Rv1627c
0.22857142857142856,uvrA
0.3918918918918919,pks11
0.16049382716049382,aceAb
0.23529411764705882,dop
0.25,Rv2181
0.2619047619047619,uspC
0.19480519480519481,dgt-Rv2345
0.21212121212121213,mbtI
0.20481927710843373,eis
0.20238095238095238,Rv2567
0.2619047619047619,Rv2715
0.25,Rv2716
0.27419354838709675,dapF
0.2,miaA
0.2923076923076923,ugpC
0.15789473684210525,serA1
0.29850746268656714,moaR1-PPE49
0.22388059701492538,Rv3167c
0.2037037037037037,Rv3239c
0.28205128205128205,moaX
0.2676056338028169,iunH
0.288135593220339,cut4-Rv3453
0.2727272727272727,Rv3611
0.265625,espD-espC
0.21518987341772153,Rv3635-Rv3636
0.3068181818181818,dppB
0.3492063492063492,leuA
0.27848101265822783,Rv3742c-ctpJ
0.23529411764705882,Rv3770c-Rv3770A
0.1891891891891892,whiB6-Rv3863
0.2361111111111111,mycP2
0.24358974358974358,Rv1610
0.16071428571428573,Rv0071
0.2987012987012987,Rv1674c
0.25333333333333335,Rv1754c
0.24691358024691357,Rv2262c
0.2318840579710145,Rv2263
0.2054794520547945,esxR-esxS
0.21428571428571427,Rv3185-Rv3186
0.31746031746031744,Rv3475-kgtP
0.1935483870967742,esxD
0.24285714285714285,pstS1
0.25,lprP
0.26865671641791045,Rv1319c
0.2692307692307692,gnd1
0.2631578947368421,Rv1888c
0.22535211267605634,idsB
0.3484848484848485,rpsM-rpmJ
0.18055555555555555,Rv3655c
0.2857142857142857,Rv0756c-phoP
0.17543859649122806,Rv0576
0.20588235294117646,ptrBb-emrB
0.27692307692307694,Rv1509
0.2631578947368421,lppJ
0.23214285714285715,Rv3848-espR
0.2222222222222222,Rv0074
0.2535211267605634,Rv0083
0.2857142857142857,echA1
0.2839506172839506,Rv0258c
0.22857142857142856,oplA
0.2361111111111111,Rv0336-aspC
0.2777777777777778,lpqJ
0.25,groEL2
0.20833333333333334,phoP
0.24324324324324326,Rv0775
0.25675675675675674,cpsY
0.2597402597402597,Rv0895
0.24324324324324326,ctpE
0.22535211267605634,Rv0959-vapB9
0.288135593220339,fadD14
0.2777777777777778,Rv1063c-lpqV
0.20212765957446807,Rv1087A
0.3625,Rv1106c
0.3,Rv1152
0.2647058823529412,thrC
0.24561403508771928,tal
0.28205128205128205,Rv1482c-fabG1
0.1791044776119403,Rv1516c-Rv1517
0.23595505617977527,treX
0.2682926829268293,uvrB
0.26506024096385544,malQ
0.2222222222222222,Rv1877
0.2361111111111111,otsB1-fdxA
0.2786885245901639,Rv2020c
0.26506024096385544,metH
0.25,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.29333333333333333,accA1
0.2676056338028169,dhaA
0.1506849315068493,Rv2647-Rv2648
0.15942028985507245,Rv2652c-Rv2653c
0.21621621621621623,fadE21
0.2112676056338028,fadD29
0.25,pgmA
0.10465116279069768,secA1
0.32,choD
0.2153846153846154,eccB4
0.19736842105263158,rmlB
0.23880597014925373,hsaE-kstD
0.136986301369863,Rv3566A-hsaB
0.30303030303030304,Rv3693
0.19672131147540983,echA21
0.2235294117647059,PE_PGRS9-PE_PGRS10
0.2911392405063291,esxJ
0.2236842105263158,mcr16-acpM
0.25,amt-ftsY
0.19047619047619047,Rv0647c-Rv0648
0.2,lprF-Rv1369c
0.3088235294117647,Rv2168c-Rv2169c
0.27941176470588236,Rv2277c
0.25,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.1927710843373494,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.22535211267605634,Rv1371
0.26582278481012656,Rv1682
0.14492753623188406,Rv1729c-Rv1730c
0.22972972972972974,ponA1
0.23684210526315788,gmhA
0.2077922077922078,Rv0471c
0.26229508196721313,pitA
0.27058823529411763,Rv2022c-Rv2023c
0.14545454545454545,Rv2553c
0.21739130434782608,dnaA
0.28378378378378377,Rv0140
0.36363636363636365,Rv0150c-PE1
0.21052631578947367,mce1A
0.22077922077922077,Rv0331-Rv0332
0.29310344827586204,nrdZ
0.14285714285714285,vapB4-Rv0597c
0.2835820895522388,Rv0658c
0.1935483870967742,Rv0687
0.28125,Rv0690c
0.14285714285714285,Rv0737
0.2558139534883721,Rv0906
0.3275862068965517,uvrD1
0.2631578947368421,Rv1050-Rv1051c
0.2054794520547945,gnd2
0.3220338983050847,Rv1125
0.3055555555555556,Rv1171
0.2923076923076923,PE12-fbiC
0.1728395061728395,PE_PGRS23-lpqZ
0.21621621621621623,Rv1433
0.2972972972972973,Rv1534-Rv1535
0.26506024096385544,Rv1556-mmpL6
0.225,trpE
0.22972972972972974,cydD
0.23943661971830985,vapB12-Rv1722
0.2542372881355932,narK2
0.2714285714285714,pknE
0.2876712328767123,Rv2022c
0.189873417721519,acg
0.33783783783783783,mshC
0.2,murD
0.23943661971830985,Rv2307c-Rv2307A
0.25,rocD1
0.2714285714285714,Rv2370c
0.24444444444444444,Rv2414c
0.23170731707317074,Rv2532c
0.25806451612903225,fadD9
0.208955223880597,ruvB
0.2463768115942029,gpsI
0.15384615384615385,vapC22
0.21333333333333335,cysG
0.24050632911392406,Rv2850c
0.26153846153846155,Rv2897c
0.2638888888888889,ppsD
0.20270270270270271,cstA
0.13333333333333333,Rv3079c
0.24390243902439024,sigH-Rv3224
0.27419354838709675,aroA
0.24390243902439024,Rv3241c
0.17647058823529413,lpqC
0.25882352941176473,Rv3481c-Rv3482c
0.2153846153846154,lpqG
0.22033898305084745,Rv3649
0.1935483870967742,eccCb1-PE35
0.16666666666666666,Rv1290c
0.2676056338028169,Rv1667c
0.25675675675675674,Rv2230c
0.21875,mbtD
0.2112676056338028,Rv2560
0.2727272727272727,AS1726
0.18309859154929578,Rv1765c-Rv1765A
0.19540229885057472,Rv2106-PE22
0.12987012987012986,Rv2434c
0.3194444444444444,Rv2478c-Rv2479c
0.22033898305084745,Rv1370c-Rv1371
0.2,Rv2426c-proA
0.23880597014925373,narL-Rv0845
0.16071428571428573,pks1
0.24528301886792453,ctpB-Rv0104
0.2535211267605634,ilvD
0.19718309859154928,fabG4
0.21333333333333335,cyp135A1
0.23529411764705882,Rv0458
0.28169014084507044,Rv0584
0.3375,Rv0681
0.208955223880597,citA
0.23529411764705882,Rv0894
0.2361111111111111,fadE13
0.1728395061728395,kdpD
0.23684210526315788,glgC
0.234375,Rv1490
0.25,Rv1543
0.19318181818181818,hisI
0.20481927710843373,Rv1687c
0.2692307692307692,gabD2
0.2571428571428571,Rv1830
0.21052631578947367,Rv1922
0.2647058823529412,ribA1
0.18333333333333332,otsB1
0.323943661971831,Rv2054
