bayes,locus
0.25609756097560976,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.25,tatD-rpfB
0.19696969696969696,eno
0.20588235294117646,kdpE
0.27941176470588236,Rv1046c
0.16883116883116883,Rv1048c
0.296875,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.2375,lipU
0.23529411764705882,celA2b
0.30985915492957744,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.3,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.19117647058823528,pimE
0.16417910447761194,mutT2
0.20512820512820512,mutT2-narG
0.20270270270270271,narJ
0.22988505747126436,mmpL10
0.22058823529411764,fadD36
0.22784810126582278,fadD6
0.36,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2857142857142857,lpqX
0.1891891891891892,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.27848101265822783,Rv1289-Rv1290c
0.21794871794871795,thrC
0.2191780821917808,dinG
0.22093023255813954,Rv1357c-Rv1358
0.2361111111111111,lprF
0.2948717948717949,carA
0.2839506172839506,dfp
0.27692307692307694,lipI
0.21951219512195122,lprH-Rv1419
0.21333333333333335,uvrC
0.19444444444444445,Rv1432-Rv1433
0.1891891891891892,Rv1435c
0.14492753623188406,Rv1439c
0.27586206896551724,bisC
0.2465753424657534,Rv1458c
0.26666666666666666,Rv1461
0.1891891891891892,Rv1463
0.2,Rv1478-moxR1
0.3114754098360656,Rv1489
0.25609756097560976,lipL
0.2222222222222222,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.24242424242424243,Rv1520
0.2,pks5
0.28378378378378377,Rv1532c
0.24675324675324675,ileS
0.21333333333333335,ansA
0.24615384615384617,Rv1566c-Rv1567c
0.21052631578947367,polA
0.2839506172839506,lysX
0.16923076923076924,pks7
0.25,pks8
0.2,cyp139
0.24390243902439024,dsbF-Rv1678
0.17105263157894737,moeX
0.18840579710144928,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.11475409836065574,Rv1739c
0.265625,Rv1769
0.3064516129032258,Rv1771
0.25287356321839083,cyp143
0.15853658536585366,secA2
0.2465753424657534,Rv1823
0.2711864406779661,gcvH
0.20967741935483872,Rv1835c
0.23076923076923078,glcB
0.20634920634920634,guaB1-gnd1
0.23076923076923078,Rv1847
0.2222222222222222,lldD2
0.24096385542168675,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.21875,katG
0.24193548387096775,lppC
0.21052631578947367,Rv1920
0.25609756097560976,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.20967741935483872,fadD31
0.19402985074626866,Rv1927
0.27692307692307694,fadE17
0.3114754098360656,Rv1936
0.21428571428571427,ephB
0.3,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.3375,Rv1978
0.225,nrdF1-vapC36
0.19672131147540983,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.16176470588235295,Rv1999c
0.25,Rv2000
0.20588235294117646,Rv2020c
0.1746031746031746,Rv2023A
0.16666666666666666,Rv2034
0.2465753424657534,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.2711864406779661,rpmG1
0.13513513513513514,Rv2059
0.3142857142857143,cobN
0.3055555555555556,Rv2079
0.2191780821917808,Rv2082
0.2894736842105263,Rv2087-pknJ
0.25,pknJ
0.2465753424657534,pepE
0.2876712328767123,pafB
0.21794871794871795,vapC37
0.17647058823529413,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.25396825396825395,pknL-Rv2177c
0.15492957746478872,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.26153846153846155,ephD
0.22535211267605634,Rv2237-Rv2237A
0.22857142857142856,accD6
0.13636363636363635,Rv2248
0.3194444444444444,mazF8
0.2465753424657534,cyp121
0.18032786885245902,Rv2280
0.2222222222222222,lppO
0.23809523809523808,Rv2308
0.21428571428571427,uspA
0.21518987341772153,stp-cysK1
0.2191780821917808,esxO
0.20270270270270271,esxO-esxP
0.19718309859154928,esxP
0.21428571428571427,plcC
0.29577464788732394,plcA
0.24193548387096775,PPE38-PPE39
0.2125,Rv2355-PPE40
0.20987654320987653,Rv2366c
0.21052631578947367,mbtB
0.23809523809523808,Rv2395-mcr7
0.3387096774193548,subI
0.16883116883116883,ahpD
0.2911392405063291,Rv2433c
0.25,obg
0.19696969696969696,rpfE
0.16883116883116883,aglA
0.2597402597402597,Rv2474c
0.13846153846153847,lipQ
0.2361111111111111,lipQ-argW
0.2345679012345679,Rv2488c
0.3108108108108108,vapC38
0.28205128205128205,bkdC
0.21621621621621623,accD1
0.273972602739726,scoA
0.18032786885245902,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.18309859154929578,lppA
0.24742268041237114,lppB
0.14285714285714285,vapB20-Rv2551c
0.22807017543859648,Rv2562
0.23684210526315788,glnQ
0.2727272727272727,Rv2567
0.30434782608695654,aspS-Rv2573
0.2716049382716049,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.19402985074626866,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.22058823529411764,Rv2693c
0.19047619047619047,Rv2712c
0.234375,fadE20
0.26229508196721313,recX
0.23376623376623376,Rv2800-mazF9
0.17105263157894737,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.36507936507936506,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.1791044776119403,Rv2828c
0.3287671232876712,vapB22-echA16
0.2413793103448276,echA16
0.3076923076923077,Rv2864c-relF
0.20512820512820512,dipZ
0.3181818181818182,mpt53-Rv2879c
0.12307692307692308,Rv2891
0.2222222222222222,fdhD
0.23529411764705882,lppW
0.23943661971830985,amt
0.22666666666666666,ppsD
0.2753623188405797,mas
0.2,fadD28
0.2318840579710145,fadD29-Rv2951c
0.2875,Rv2951c
0.35064935064935066,Rv2952
0.19101123595505617,Rv2957-Rv2958c
0.24390243902439024,purU
0.22857142857142856,purU-kdtB
0.25757575757575757,Rv2969c
0.29069767441860467,pfkA-gatA
0.23376623376623376,Rv3015c
0.3287671232876712,Rv3047c
0.24242424242424243,nrdE
0.2,nrdH-Rv3054c
0.175,Rv3081
0.19642857142857142,Rv3081-virS
0.2077922077922078,moaA1
0.16417910447761194,Rv3115-moeB2
0.23170731707317074,fadB4-Rv3142c
0.34375,Rv3142c-Rv3143
0.19402985074626866,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.3157894736842105,Rv3178-Rv3179
0.1927710843373494,Rv3181c-Rv3182
0.14457831325301204,Rv3196
0.203125,nudC
0.22033898305084745,Rv3201c
0.2375,Rv3202c
0.18309859154929578,Rv3220c
0.21428571428571427,Rv3236c
0.25,mtrB
0.2682926829268293,Rv3263
0.3194444444444444,Rv3272
0.203125,Rv3282
0.25,sseA
0.2112676056338028,pcd
0.28169014084507044,lhr
0.2535211267605634,sdhD
0.13580246913580246,Rv3346c-PPE55
0.27710843373493976,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.3142857142857143,spoU
0.2191780821917808,spoU-PE_PGRS51
0.2878787878787879,Rv3376
0.21052631578947367,idsB-vapC46
0.2597402597402597,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.22535211267605634,vapB47
0.19753086419753085,guaB2
0.1791044776119403,Rv3424c
0.26506024096385544,Rv3433c
0.22058823529411764,esxU
0.22077922077922077,Rv3446c
0.22077922077922077,mycP4
0.18421052631578946,rmlC
0.22784810126582278,lipF
0.2222222222222222,otsA
0.24175824175824176,mce4C
0.2698412698412698,fadE27
0.30985915492957744,fadD19
0.2459016393442623,ltp3
0.25396825396825395,Rv3531c
0.2716049382716049,PPE61-PPE62
0.17647058823529413,kstD
0.2876712328767123,ltp2
0.32727272727272727,fdxB
0.25301204819277107,fadE30-fadD3
0.29577464788732394,Rv3591c
0.24242424242424243,lysS
0.16176470588235295,folK
0.2558139534883721,espA-ephA
0.1896551724137931,Rv3618
0.22988505747126436,esxV
0.19444444444444445,esxW
0.24528301886792453,Rv3635-Rv3636
0.18072289156626506,nth
0.24675324675324675,crp
0.16666666666666666,crp-Rv3677c
0.19117647058823528,Rv3680
0.23880597014925373,ponA2
0.20967741935483872,Rv3689
0.2804878048780488,Rv3691
0.32857142857142857,Rv3694c
0.234375,recR
0.2891566265060241,Rv3722c
0.34146341463414637,cut5b
0.2702702702702703,Rv3725
0.17142857142857143,Rv3727
0.21739130434782608,Rv3729
0.2159090909090909,PPE67-Rv3740c
0.19117647058823528,Rv3745c-PE34
0.2261904761904762,Rv3747-Rv3748
0.23376623376623376,proV
0.189873417721519,proX
0.28205128205128205,Rv3769-Rv3770c
0.3387096774193548,echA21
0.2698412698412698,Rv3776
0.2804878048780488,glfT1
0.3125,Rv3788
0.2191780821917808,fadE35
0.2602739726027397,pks13
0.20253164556962025,fadD32
0.08955223880597014,fadD32-Rv3802c
0.21311475409836064,aftB
0.18840579710144928,papA2
0.24358974358974358,fadD23
0.20238095238095238,Rv3835
0.3333333333333333,Rv3837c
0.23255813953488372,ncrMT3949
0.14084507042253522,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.17142857142857143,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.23684210526315788,espI
0.26865671641791045,espK
0.2537313432835821,espK-espL
0.3484848484848485,mutT4
0.18181818181818182,Rv3910
0.25,gid
0.2647058823529412,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.22972972972972974,aftD
0.2625,PE_PGRS17-Rv0979c
0.34285714285714286,cut1
0.2571428571428571,pks12
0.23943661971830985,pks15
0.2753623188405797,pstP
0.3026315789473684,Rv0080
0.26229508196721313,Rv0093c
0.2682926829268293,ctpI
0.2465753424657534,fadD5
0.27848101265822783,Rv0192A
0.2571428571428571,Rv0193c
0.2125,Rv0197
0.20967741935483872,Rv0205
0.1728395061728395,lipW
0.20588235294117646,Rv0257
0.26582278481012656,Rv0275c
0.2898550724637681,Rv0312
0.328125,iniA
0.2558139534883721,Rv0359
0.2,Rv0370c
0.28,Rv0377
0.2786885245901639,purT
0.1518987341772152,ctpH
0.25396825396825395,Rv0431
0.23943661971830985,Rv0434
0.18666666666666668,moeA2
0.2077922077922078,Rv0484c
0.2191780821917808,proC
0.234375,mce2C
0.2876712328767123,lpqO
0.22784810126582278,Rv0610c
0.21212121212121213,Rv0621
0.20689655172413793,rplO
0.20833333333333334,xylB
0.1794871794871795,purB
0.2976190476190476,Rv0818
0.25316455696202533,Rv0822c
0.2894736842105263,Rv0851c
0.21621621621621623,Rv0909
0.25,pstS2
0.2236842105263158,sucD
0.25757575757575757,mprA
0.22857142857142856,Rv0992c
0.24615384615384617,moeA1
0.22058823529411764,Rv0996
0.26582278481012656,pabB
0.27631578947368424,Rv1012
0.2878787878787879,lpqU
0.2535211267605634,pra
0.22077922077922077,ppdK
0.23809523809523808,Rv1178
0.24719101123595505,esxL
0.208955223880597,Rv1215c
0.2,Rv1226c
0.20930232558139536,Rv1250
0.22988505747126436,deaD
0.27710843373493976,Rv1262c
0.3333333333333333,lprB
0.16,Rv1301
0.2153846153846154,glgB
0.25396825396825395,glgP
0.2926829268292683,moeY
0.3055555555555556,Rv1375
0.2631578947368421,carB
0.2916666666666667,vapC10
0.36363636363636365,fmu
0.3142857142857143,ribG
0.20967741935483872,Rv1425
0.1839080459770115,echA12
0.21518987341772153,Rv1504c
0.19672131147540983,mmpL6
0.25,nadC
0.26666666666666666,Rv1624c
0.2962962962962963,pks9
0.2962962962962963,cmr
0.2535211267605634,Rv1707
0.22580645161290322,Rv1708
0.22058823529411764,narX
0.3076923076923077,bacA
0.2804878048780488,Rv1870c
0.26582278481012656,lppD
0.3142857142857143,aao
0.2345679012345679,Rv1949c
0.36065573770491804,Rv1979c
0.24,Rv1998c
0.18421052631578946,Rv2036
0.27692307692307694,Rv2083
0.2463768115942029,mptA
0.28169014084507044,fadD15
0.273972602739726,cobS
0.3548387096774194,Rv2227
0.25,Rv2240c
0.15151515151515152,sseB
0.29577464788732394,Rv2306A
0.2222222222222222,mez
0.24096385542168675,zur
0.32142857142857145,Rv2395
0.296875,Rv2415c
0.25,tig
0.25675675675675674,plsC
0.22535211267605634,nusB
0.2535211267605634,Rv2559c
0.21875,Rv2599
0.17391304347826086,Rv2628
0.2916666666666667,Rv2660c
0.2702702702702703,Rv2668
0.29577464788732394,Rv2683
0.16279069767441862,Rv2690c
0.25,Rv2714
0.23076923076923078,lppV
0.2459016393442623,Rv2813
0.2028985507246377,Rv2837c
0.2727272727272727,Rv2877c
0.1728395061728395,fadD26
0.2608695652173913,ppsB
0.0967741935483871,ppsE
0.2077922077922078,drrA
0.28,gatA
0.30303030303030304,Rv3096
0.2375,fprA
0.26229508196721313,Rv3128c
0.21311475409836064,devS
0.25316455696202533,pflA
0.23880597014925373,nuoI
0.21666666666666667,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.22077922077922077,Rv3193c
0.25396825396825395,Rv3200c
0.2112676056338028,lpqB
0.2328767123287671,rmlD
0.15789473684210525,purE
0.2571428571428571,pmmB
0.21621621621621623,sapM
0.2608695652173913,Rv3371
0.23076923076923078,echA18
0.16666666666666666,dxs2-Rv3380c
0.203125,Rv3381c-lytB1
0.325,cmaA1
0.2111111111111111,Rv3395c
0.16901408450704225,Rv3475-kgtP
0.22666666666666666,Rv3479
0.27941176470588236,Rv3551
0.30434782608695654,Rv3555c
0.1791044776119403,hsaA
0.2,Rv3627c
0.22826086956521738,dppA
0.13846153846153847,glpK
0.25,dnaQ
0.21739130434782608,Rv3753c
0.2028985507246377,tcrY
0.19318181818181818,embC
0.2,embB
0.3114754098360656,ubiA
0.23255813953488372,Rv3822
0.2361111111111111,mmpL8
0.25609756097560976,Rv3843c
0.2676056338028169,gltB
0.21951219512195122,whiB6-Rv3863
0.27710843373493976,esxD
0.25757575757575757,Rv3899c
0.2962962962962963,Rv3909
0.3150684931506849,Rv1319c
0.23529411764705882,Rv1371
0.25555555555555554,Rv0133
0.25,ctpD
0.3026315789473684,Rv1668c
0.21333333333333335,gnd1
0.32142857142857145,Rv1883c
0.26804123711340205,Rv1888c
0.15384615384615385,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.27692307692307694,Rv2106-PE22
0.16417910447761194,fhaA
0.288135593220339,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.2714285714285714,idsB
0.23076923076923078,Rv3453
0.19117647058823528,Rv3655c
0.25,sigM
0.21794871794871795,Rv0064-vapB1
0.21875,rplW-rplB
0.25,Rv0466-icl1
0.12162162162162163,Rv0712-Rv0713
0.22077922077922077,Rv1990A-mazF6
0.26865671641791045,clgR
0.1780821917808219,gadB
0.18823529411764706,Rv0027
0.18823529411764706,mymT-Rv0187
0.2619047619047619,Rv0314c
0.2777777777777778,dcd-udgA
0.32926829268292684,Rv0374c
0.25757575757575757,vapC6
0.2413793103448276,Rv0726c
0.10714285714285714,Rv0744c-Rv0745
0.19672131147540983,cyp51
0.16666666666666666,Rv0767c
0.23333333333333334,Rv0789c
0.32894736842105265,rpfA
0.2676056338028169,Rv0877
0.23880597014925373,accD2
0.21518987341772153,grcC2
0.20512820512820512,Rv1105
0.2318840579710145,Rv1117
0.22580645161290322,lpqW
0.2727272727272727,fadD21
0.2894736842105263,Rv1194c
0.2916666666666667,Rv1272c
0.2289156626506024,Rv1289
0.21794871794871795,Rv1364c
0.2891566265060241,nlhH
0.2923076923076923,Rv1429
0.26865671641791045,fadE15
0.17391304347826086,Rv1501-Rv1502
0.2823529411764706,cydC
0.15625,lppF
0.26666666666666666,mce3A
0.18181818181818182,Rv2039c
0.21212121212121213,lppM
0.32,qcrC
0.23943661971830985,ephD-dlaT
0.19736842105263158,Rv2308-metV
0.2631578947368421,PE_PGRS39-asnT
0.16470588235294117,mbtA
0.25675675675675674,Rv2401
0.28125,Rv2455c
0.18421052631578946,clpX
0.22972972972972974,pepQ
0.23170731707317074,Rv2585c
0.21621621621621623,Rv2661c
0.23376623376623376,Rv2750
0.16,Rv2821c
0.17647058823529413,gltS
0.3815789473684211,Rv3160c
0.25,Rv3249c
0.17045454545454544,fbiB
0.15789473684210525,Rv3351c
0.2641509433962264,relK
0.2318840579710145,Rv3377c
0.18421052631578946,Rv3401
0.225,Rv3406
0.2261904761904762,folB
0.23943661971830985,Rv3701c
0.2682926829268293,Rv3785
0.2,fbpA
0.25316455696202533,eccD2
0.25,Rv3903c
0.2535211267605634,cadI-Rv2642
0.208955223880597,Rv0175
0.26582278481012656,Rv2084
0.1774193548387097,helY-tatC
0.18309859154929578,vapB37-Rv2105
0.22058823529411764,Rv3427c-Rv3428c
0.27586206896551724,Rv0036c
0.2727272727272727,hspR
0.23333333333333334,emrB
0.2028985507246377,PE21-Rv2100
0.19402985074626866,Rv2949c
0.2608695652173913,Rv3074
0.21333333333333335,Rv3399
0.2345679012345679,Rv3528c-Rv3529c
0.2987012987012987,Rv0010c-Rv0011c
0.2535211267605634,Rv0029
0.28169014084507044,Rv0042c
0.1935483870967742,Rv0071
0.30158730158730157,Rv0090-mtn
0.15714285714285714,Rv0111
0.2465753424657534,adhE1
0.2698412698412698,mce1A
0.22077922077922077,Rv0316
0.22641509433962265,ansP2
0.24358974358974358,Rv0368c
0.26666666666666666,Rv0396
0.30434782608695654,mmpL1
0.21212121212121213,Rv0584
0.2054794520547945,rslA-Rv0737
0.2549019607843137,pknD
0.2777777777777778,mku
0.28205128205128205,Rv1026
0.26153846153846155,Rv1154c
0.19718309859154928,Rv1176c-fdxC
0.24615384615384617,cysN
0.22388059701492538,Rv1324
0.22784810126582278,pncB1
0.15942028985507245,Rv1393c
0.21212121212121213,lipL-Rv1498c
0.23376623376623376,Rv1616
0.2711864406779661,Rv1639c
0.15714285714285714,eccE5
0.25806451612903225,Rv1829-Rv1830
0.32051282051282054,nanT
0.24285714285714285,fadE18
0.23880597014925373,cobG
0.30434782608695654,Rv2118c
0.14285714285714285,aroG-Rv2179c
0.2753623188405797,htpG
0.24193548387096775,Rv2307c-Rv2307A
0.2714285714285714,dnaG
0.29577464788732394,phoH1
0.24705882352941178,Rv2464c
0.27450980392156865,accA1
0.1935483870967742,lysU-PE26
0.2222222222222222,apt
0.22413793103448276,Rv2662
0.32857142857142857,relG-Rv2867c
0.2638888888888889,thiL
0.21153846153846154,Rv3050c-nrdE
0.2903225806451613,Rv3207c-Rv3208
0.26229508196721313,Rv3212
0.2727272727272727,aroA
0.23076923076923078,echA20
0.19402985074626866,lppH
0.17333333333333334,Rv3611
0.3,Rv3730c
0.16923076923076924,Rv3888c-espG2
0.15384615384615385,Rv0571c
0.28378378378378377,Rv3587c
0.25862068965517243,gyrB
0.22535211267605634,embR
0.2692307692307692,Rv2168c-Rv2169c
0.25333333333333335,Rv2263
0.2028985507246377,Rv2434c
0.18292682926829268,Rv3183-Rv3184
0.35714285714285715,accE5
0.29577464788732394,Rv1290c
0.1875,PE27A-esxR
0.25316455696202533,esxR-esxS
0.13846153846153847,rpsM-rpmJ
0.18181818181818182,ponA1
0.2823529411764706,Rv0576
0.19696969696969696,ptrBb-emrB
0.2318840579710145,Rv2061c-cobN
0.2823529411764706,lppJ
0.26136363636363635,dinP
0.21818181818181817,pepA
0.2558139534883721,mak
0.23076923076923078,mce1F
0.20967741935483872,echA1
0.1724137931034483,Rv0258c
0.23529411764705882,oplA
0.3142857142857143,fadD2
0.3898305084745763,lpqJ
0.2714285714285714,phoP
0.2361111111111111,cpsY
0.21794871794871795,ctpE
0.3218390804597701,fadD14
0.3108108108108108,Rv1063c-lpqV
0.3220338983050847,tal
0.2638888888888889,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.21428571428571427,mmpL12
0.2777777777777778,treX
0.16666666666666666,pykA
0.24324324324324326,uvrB
0.23943661971830985,Rv1877
0.2692307692307692,Rv1891
0.21621621621621623,mce3D
0.23076923076923078,Rv2052c
0.16883116883116883,metH
0.23076923076923078,Rv2257c
0.2698412698412698,bkdA-citE
0.1794871794871795,dhaA
0.30158730158730157,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.19230769230769232,fadD29
0.29333333333333333,pgmA
0.31343283582089554,Rv3179-Rv3180c
0.2894736842105263,secA1
0.25,choD
0.12903225806451613,Rv3635
0.2692307692307692,Rv3693
0.27710843373493976,aftB-ubiA
0.2976190476190476,ethR
0.25,Rv3857c-gltD
0.20833333333333334,PE_PGRS9-PE_PGRS10
0.2345679012345679,Rv2478c-Rv2479c
0.22580645161290322,Rv1682
0.16923076923076924,Rv2024c
0.2463768115942029,PPE53-Rv3160c
0.14285714285714285,bpoA-Rv3474
0.19402985074626866,Rv3897c
0.2976190476190476,Rv0029-Rv0030
0.19047619047619047,iniB
0.25757575757575757,ndhA-Rv0393
0.23880597014925373,fadE10
0.2727272727272727,omt
0.1746031746031746,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.2786885245901639,glpQ2
0.18666666666666668,Rv0361
0.2463768115942029,Rv0426c
0.18181818181818182,Rv0517
0.2972972972972973,Rv0528
0.21686746987951808,TB27.3
0.19753086419753085,Rv0634c
0.2777777777777778,Rv0831c
0.2711864406779661,rpfB
0.3050847457627119,Rv1140
0.25,narH
0.20967741935483872,folP2
0.136986301369863,Rv1627c
0.27419354838709675,uvrA
0.24358974358974358,pks11
0.25,aceAb
0.23376623376623376,dop
0.24675324675324675,Rv2181
0.2911392405063291,uspC
0.28169014084507044,dgt-Rv2345
0.25757575757575757,mbtI
0.2,eis
0.22784810126582278,Rv2715
0.3108108108108108,Rv2716
