bayes,locus
0.2716049382716049,vapC38
0.21739130434782608,bkdC
0.26666666666666666,bkdA-citE
0.2,accA1
0.29411764705882354,accD1
0.21428571428571427,Rv2516c
0.23636363636363636,Rv2525c-vapB17
0.23170731707317074,lppA
0.15789473684210525,lppB
0.2465753424657534,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.21333333333333335,glnQ
0.20481927710843373,aspS-Rv2573
0.2545454545454545,dhaA
0.22580645161290322,Rv2621c
0.19767441860465115,hrp1-Rv2627c
0.1935483870967742,Rv2629
0.3283582089552239,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.32051282051282054,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.2222222222222222,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.208955223880597,ceoB
0.2676056338028169,Rv2693c
0.16901408450704225,Rv2712c
0.15492957746478872,fadE20
0.2037037037037037,recX
0.26666666666666666,fadE21
0.21739130434782608,Rv2800-mazF9
0.20987654320987653,Rv2808-Rv2809
0.27692307692307694,Rv2813-Rv2814c
0.19696969696969696,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.3142857142857143,vapB22-echA16
0.24285714285714285,echA16
0.23943661971830985,Rv2864c-relF
0.323943661971831,mpt53-Rv2879c
0.234375,Rv2891
0.2619047619047619,fdhD
0.25,lppW
0.21951219512195122,mas
0.23333333333333334,fadD28
0.2191780821917808,fadD29
0.2804878048780488,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.25316455696202533,Rv2957-Rv2958c
0.25862068965517243,purU
0.203125,pfkA-gatA
0.22972972972972974,Rv3015c
0.20987654320987653,Rv3047c
0.2857142857142857,nrdE
0.24242424242424243,nrdH-Rv3054c
0.1323529411764706,pgmA
0.23529411764705882,Rv3081
0.19753086419753085,Rv3081-virS
0.21052631578947367,fadB4-Rv3142c
0.2077922077922078,Rv3142c-Rv3143
0.21739130434782608,Rv3173c-Rv3174
0.2,Rv3174
0.23809523809523808,Rv3181c-Rv3182
0.2542372881355932,nudC
0.20588235294117646,Rv3201c
0.16455696202531644,Rv3202c
0.26666666666666666,Rv3220c
0.2289156626506024,Rv3236c
0.37142857142857144,secA1
0.32894736842105265,mtrB
0.19230769230769232,Rv3263
0.19672131147540983,Rv3272
0.18055555555555555,Rv3282
0.19767441860465115,sseA
0.23809523809523808,pcd
0.15625,lhr
0.29310344827586204,sdhD
0.23880597014925373,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.21794871794871795,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.19718309859154928,spoU
0.22077922077922077,spoU-PE_PGRS51
0.31746031746031744,idsB-vapC46
0.2222222222222222,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.18032786885245902,Rv3402c
0.19480519480519481,vapB47
0.19117647058823528,choD
0.225,guaB2
0.2903225806451613,Rv3424c
0.208955223880597,Rv3428c-PPE59
0.23809523809523808,esxU
0.19480519480519481,Rv3446c
0.189873417721519,mycP4
0.2236842105263158,eccB4
0.1935483870967742,rmlB
0.2571428571428571,rmlC
0.2463768115942029,Rv3475-kgtP
0.275,lipF
0.2727272727272727,otsA
0.2111111111111111,mce4C
0.26865671641791045,fadD19
0.2236842105263158,ltp3
0.2972972972972973,Rv3531c
0.2328767123287671,PPE61-PPE62
0.2535211267605634,hsaE-kstD
0.2702702702702703,kstD
0.30303030303030304,ltp2
0.32786885245901637,fdxB
0.21794871794871795,fadE30-fadD3
0.17567567567567569,Rv3566A-hsaB
0.3157894736842105,Rv3591c
0.2972972972972973,lysS
0.19696969696969696,Rv3611
0.189873417721519,espA-ephA
0.22077922077922077,Rv3618
0.24285714285714285,esxV
0.2247191011235955,esxW
0.1875,Rv3635-Rv3636
0.23943661971830985,nth
0.2033898305084746,crp
0.25,crp-Rv3677c
0.2222222222222222,Rv3680
0.22388059701492538,Rv3691
0.23255813953488372,Rv3693
0.23076923076923078,recR
0.21333333333333335,Rv3722c
0.22388059701492538,cut5b
0.16901408450704225,Rv3725
0.3,Rv3727
0.3333333333333333,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.22826086956521738,proV
0.20408163265306123,proX
0.2028985507246377,Rv3769-Rv3770c
0.32075471698113206,Rv3773c
0.18823529411764706,echA21
0.3235294117647059,Rv3776
0.3,glfT1
0.25316455696202533,Rv3788
0.23076923076923078,fadE35
0.2564102564102564,pks13
0.24285714285714285,fadD32
0.29508196721311475,fadD32-Rv3802c
0.24,aftB
0.2375,papA2
0.24675324675324675,fadD23
0.21739130434782608,Rv3835
0.32857142857142857,Rv3837c
0.14285714285714285,ncrMT3949
0.25,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.18072289156626506,Rv3863-espE
0.2328767123287671,espK
0.20253164556962025,espK-espL
0.2222222222222222,mutT4
0.2878787878787879,Rv3909
0.22077922077922077,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.3125,aftD
0.2037037037037037,PE_PGRS9-PE_PGRS10
0.34782608695652173,PE_PGRS17-Rv0979c
0.2537313432835821,esxJ
0.16455696202531644,pks12
0.2535211267605634,mcr16-acpM
0.27848101265822783,Rv2828c
0.25396825396825395,amt-ftsY
0.25757575757575757,ponA2
0.22535211267605634,pstP
0.21875,Rv0071
0.2345679012345679,Rv0080
0.175,Rv0093c
0.2,ctpI
0.1780821917808219,fadD5
0.2676056338028169,Rv0192A
0.273972602739726,Rv0193c
0.2916666666666667,Rv0197
0.18032786885245902,Rv0205
0.25301204819277107,Rv0257
0.21212121212121213,Rv0275c
0.1917808219178082,Rv0312
0.25925925925925924,iniA
0.32786885245901637,Rv0359
0.2112676056338028,Rv0370c
0.3235294117647059,Rv0377
0.2,purT
0.2564102564102564,ctpH
0.2125,Rv0431
0.21739130434782608,Rv0434
0.24615384615384617,moeA2
0.22535211267605634,Rv0484c
0.1794871794871795,proC
0.25,Rv0610c
0.18518518518518517,Rv0621
0.18666666666666668,Rv0647c-Rv0648
0.25806451612903225,rplO
0.24285714285714285,purB
0.2463768115942029,Rv0818
0.22857142857142856,Rv0822c
0.2602739726027397,Rv0851c
0.17567567567567569,Rv0909
0.21794871794871795,pstS2
0.25274725274725274,sucD
0.29850746268656714,mprA
0.2898550724637681,Rv0992c
0.2608695652173913,moeA1
0.18421052631578946,Rv0996
0.2375,pabB
0.18292682926829268,Rv1012
0.2463768115942029,lpqU
0.2,pra
0.2,ppdK
0.2558139534883721,Rv1178
0.2571428571428571,esxL
0.2222222222222222,Rv1215c
0.23076923076923078,Rv1226c
0.3050847457627119,Rv1250
0.27941176470588236,deaD
0.2898550724637681,Rv1262c
0.2537313432835821,lprB
0.13513513513513514,Rv1301
0.2714285714285714,glgB
0.22666666666666666,glgP
0.2318840579710145,lprF-Rv1369c
0.18571428571428572,Rv1375
0.15942028985507245,carB
0.1951219512195122,vapC10
0.25,fmu
0.2714285714285714,ribG
0.27906976744186046,Rv1425
0.2602739726027397,echA12
0.15789473684210525,Rv1504c
0.33766233766233766,mmpL6
0.26865671641791045,nadC
0.25757575757575757,Rv1624c
0.22784810126582278,pks9
0.25806451612903225,cmr
0.19444444444444445,Rv1707
0.22950819672131148,Rv1708
0.2571428571428571,narX
0.2898550724637681,bacA
0.2,Rv1870c
0.27941176470588236,lppD
0.265625,aao
0.2714285714285714,Rv1949c
0.26666666666666666,Rv1979c
0.21739130434782608,Rv1998c
0.25,Rv2036
0.2631578947368421,Rv2083
0.2028985507246377,Rv2168c-Rv2169c
0.1518987341772152,mptA
0.18666666666666668,fadD15
0.1794871794871795,cobS
0.208955223880597,Rv2227
0.20967741935483872,Rv2240c
0.23529411764705882,Rv2277c
0.3116883116883117,Rv2279-Rv2280
0.20634920634920634,sseB
0.2345679012345679,Rv2306A
0.21686746987951808,mez
0.15714285714285714,zur
0.20833333333333334,Rv2395
0.21621621621621623,Rv2415c
0.2857142857142857,tig
0.20689655172413793,plsC
0.1875,nusB
0.24096385542168675,Rv2559c
0.22950819672131148,Rv2599
0.2112676056338028,Rv2628
0.30985915492957744,Rv2660c
0.25,Rv2668
0.171875,Rv2683
0.323943661971831,Rv2690c
0.1875,Rv2714
0.15384615384615385,lppV
0.2289156626506024,Rv2813
0.28205128205128205,Rv2815c-Rv2816c
0.2631578947368421,Rv2877c
0.17647058823529413,fadD26
0.18571428571428572,ppsB
0.16417910447761194,ppsE
0.2840909090909091,drrA
0.2714285714285714,pks15
0.2112676056338028,gatA
0.23529411764705882,Rv3096
0.22950819672131148,fprA
0.296875,devS
0.2571428571428571,pflA
0.21428571428571427,nuoI
0.20833333333333334,Rv3178-Rv3179
0.20238095238095238,Rv3183-Rv3184
0.13333333333333333,Rv3185-Rv3186
0.32,Rv3190c
0.2878787878787879,Rv3193c
0.15294117647058825,Rv3200c
0.21518987341772153,lpqB
0.24242424242424243,rmlD
0.20689655172413793,purE
0.2804878048780488,pmmB
0.28,sapM
0.25,Rv3371
0.22535211267605634,echA18
0.15492957746478872,dxs2-Rv3380c
0.17567567567567569,cmaA1
0.23076923076923078,Rv3395c
0.3582089552238806,Rv3479
0.28169014084507044,Rv3551
0.24358974358974358,Rv3555c
0.2535211267605634,hsaA
0.2823529411764706,Rv3627c
0.23943661971830985,dppA
0.27380952380952384,glpK
0.265625,dnaQ
0.2318840579710145,Rv3753c
0.3382352941176471,tcrY
0.24285714285714285,embC
0.35294117647058826,embB
0.3333333333333333,ubiA
0.22666666666666666,Rv3822
0.2903225806451613,mmpL8
0.27692307692307694,Rv3843c
0.19402985074626866,gltB
0.2727272727272727,esxD
0.24444444444444444,Rv1319c
0.2676056338028169,Rv1371
0.2786885245901639,ctpD
0.15942028985507245,Rv1668c
0.2222222222222222,Rv1682
0.1527777777777778,Rv1729c-Rv1730c
0.19444444444444445,gnd1
0.2876712328767123,Rv1888c
0.19696969696969696,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.22580645161290322,Rv2084
0.2988505747126437,helY-tatC
0.3125,vapB37-Rv2105
0.16666666666666666,fhaA
0.25,Rv3060c-fadE22
0.3050847457627119,Rv3128c
0.25,idsB
0.23809523809523808,Rv3427c-Rv3428c
0.1875,rpsM-rpmJ
0.1917808219178082,ponA1
0.12987012987012986,Rv0064-vapB1
0.18461538461538463,Rv0026
0.25,mtn
0.25675675675675674,ndhA-Rv0393
0.2535211267605634,mazF1
0.3235294117647059,galTb
0.2028985507246377,Rv0698
0.22727272727272727,far-Rv0856
0.2619047619047619,citA
0.20253164556962025,Rv0914c
0.17142857142857143,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.23880597014925373,kdpD
0.2391304347826087,mcr
0.3484848484848485,Rv1148c-Rv1149
0.18421052631578946,Rv1204c
0.25609756097560976,Rv1260
0.2898550724637681,Rv1360
0.24390243902439024,Rv1518
0.22580645161290322,fadD11
0.2786885245901639,treZ
0.2153846153846154,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.25,Rv1810
0.2698412698412698,Rv1841c
0.21052631578947367,Rv1895
0.12903225806451613,lipJ-cinA
0.25316455696202533,fadB5
0.2077922077922078,Rv1924c
0.17567567567567569,Rv1977
0.23170731707317074,cobK
0.2987012987012987,cyp128
0.2222222222222222,Rv2275
0.234375,Rv2319c
0.26865671641791045,stp
0.34146341463414637,plcB
0.24050632911392406,Rv2553c
0.21794871794871795,Rv2574
0.1951219512195122,Rv2630-Rv2631
0.19047619047619047,Rv2699c-Rv2700
0.22058823529411764,Rv2777c
0.30434782608695654,Rv2953
0.2,Rv2980-ddlA
0.30158730158730157,Rv2994
0.2077922077922078,Rv3007c
0.25396825396825395,Rv3037c
0.208955223880597,pknK
0.18666666666666668,Rv3128c-Rv3129
0.21621621621621623,Rv3129
0.18421052631578946,aofH
0.17333333333333334,tgs3
0.18333333333333332,Rv3337
0.20833333333333334,Rv3401-Rv3402c
0.27631578947368424,rpoA-rpsD
0.24242424242424243,lipF-Rv3488
0.24390243902439024,Rv3716c
0.25,Rv3798-accD4
0.3424657534246575,Rv3836
0.35526315789473684,espE
0.13559322033898305,espJ
0.22535211267605634,Rv3899c
0.2361111111111111,gyrB
0.26785714285714285,gyrA
0.35714285714285715,ileT-alaT
0.12121212121212122,ppiA-Rv0010c
0.1780821917808219,Rv0010c
0.15254237288135594,Rv0021c
0.2777777777777778,Rv0030
0.22388059701492538,celA1
0.1323529411764706,celA1-Rv0063
0.2676056338028169,Rv0063-Rv0064
0.2804878048780488,Rv0064
0.21428571428571427,Rv0067c
0.2727272727272727,Rv0075
0.19480519480519481,ctpA
0.25316455696202533,nrp
0.20987654320987653,ctpB
0.3076923076923077,ldtA
0.19718309859154928,treS
0.27419354838709675,treS-mak
0.2028985507246377,Rv0133
0.2125,Rv0142
0.2,Rv0143c
0.25,Rv0144
0.22058823529411764,Rv0144-Rv0145
0.25,Rv0149
0.2535211267605634,Rv0150c-PE1
0.19230769230769232,adhE1
0.19444444444444445,yrbE1A
0.2647058823529412,Rv0180c
0.19047619047619047,Rv0193c-Rv0194
0.1891891891891892,Rv0210
0.28378378378378377,Rv0213c
0.2833333333333333,lipC
0.2898550724637681,vapB24
0.23529411764705882,htdX
0.36231884057971014,aac
0.20833333333333334,Rv0274
0.22972972972972974,vapB2
0.2236842105263158,Rv0309
0.2911392405063291,cyp135A1
0.16216216216216217,Rv0329c
0.24615384615384617,Rv0331
0.2537313432835821,Rv0339c
0.325,dnaK
0.2033898305084746,dnaJ1
0.26229508196721313,hspR-PPE7
0.31645569620253167,Rv0361-mgtE
0.16279069767441862,Rv0374c-Rv0375c
0.19480519480519481,Rv0386
0.2857142857142857,ndhA
0.1206896551724138,fgd1
0.2,Rv0433
0.26229508196721313,Rv0452-PPE11
0.23880597014925373,Rv0458
0.19718309859154928,Rv0465c
0.18309859154929578,icl1
0.25882352941176473,fadB2
0.25333333333333335,umaA
0.2638888888888889,Rv0473
0.2608695652173913,Rv0479c
0.12857142857142856,Rv0480c-Rv0481c
0.1891891891891892,Rv0496
0.2028985507246377,serB1
0.2125,Rv0519c
0.2564102564102564,hemL
0.2236842105263158,menE
0.27692307692307694,Rv0552
0.2361111111111111,yrbE2A
0.2916666666666667,Rv0628c
0.2,recB
0.16071428571428573,echA3
0.24242424242424243,Rv0633c
0.2571428571428571,secE1
0.22535211267605634,mmaA3
0.2876712328767123,Rv0648
0.18571428571428572,Rv0653c-Rv0654
0.19480519480519481,mkl
0.2571428571428571,vapB6-Rv0658c
0.2923076923076923,Rv0658c
0.2222222222222222,mazE2-vapC7
0.1746031746031746,rpoC
0.15384615384615385,rpoC-Rv0669c
0.2465753424657534,fadE8
0.2,Rv0680c
0.2289156626506024,tuf-Rv0686
0.22535211267605634,Rv0689c-Rv0690c
0.3142857142857143,lldD1
0.22058823529411764,Rv0699-rpsJ
0.22580645161290322,Rv0725c
0.23076923076923078,Rv0726c
0.20634920634920634,Rv0737-Rv0738
0.2727272727272727,vapC31
0.23880597014925373,Rv0756c
0.25,adhB
0.23880597014925373,Rv0762c
0.3194444444444444,Rv0776c-purB
0.265625,cyp126
0.22058823529411764,Rv0791c
0.225,Rv0802c
0.27941176470588236,Rv0804-Rv0805
0.23728813559322035,thiX
0.2,Rv0843-narL
0.2375,Rv0846c
0.2638888888888889,Rv0856
0.24358974358974358,Rv0862c
0.23880597014925373,Rv0876c-Rv0877
0.25675675675675674,PPE13-Rv0879c
0.26506024096385544,Rv0897c
0.3076923076923077,Rv0906
0.22727272727272727,Rv0911
0.28,betP
0.23076923076923078,betP-Rv0918
0.24,Rv0923c
0.2702702702702703,mntH
0.16883116883116883,Rv0925c
0.2625,pstS3
0.21052631578947367,pstS1
0.22972972972972974,ligD
0.29411764705882354,Rv0953c
0.2236842105263158,accA2
0.2236842105263158,accD2
0.23333333333333334,rpmF
0.26153846153846155,arcA
0.1891891891891892,ispE
0.29310344827586204,Rv1012-pks16
0.2054794520547945,prsA
0.3287671232876712,mfd
0.2413793103448276,trcS
0.3064516129032258,esxI
0.19718309859154928,Rv1043c
0.18666666666666668,Rv1050
0.2625,Rv1061
0.3541666666666667,Rv1069c
0.29333333333333333,fadA3
0.3,glpX
0.26153846153846155,Rv1111c
0.17647058823529413,Rv1129c-prpD
0.3472222222222222,Rv1134-PPE16
0.23684210526315788,omt
0.1506849315068493,Rv1158c
0.13253012048192772,pks3
0.3225806451612903,papA3
0.27586206896551724,Rv1194c
0.30434782608695654,dapD
0.20634920634920634,Rv1231c
0.2535211267605634,lpqZ
0.21333333333333335,Rv1248c
0.22058823529411764,Rv1251c
0.23255813953488372,Rv1264
0.2112676056338028,pknH
0.2,embR
0.17105263157894737,Rv1291c-argV
0.29850746268656714,atpG
0.2222222222222222,rrl
0.1518987341772152,pncB1
0.20987654320987653,mbtM
0.2692307692307692,irtA
0.20512820512820512,fabG2
0.2987012987012987,Rv1356c-Rv1357c
0.22784810126582278,mcr15
0.1927710843373494,Rv1372
0.27631578947368424,Rv1376
0.22784810126582278,Rv1377c
0.23809523809523808,PPE20-mihF
0.13432835820895522,nlhH
0.19540229885057472,Rv1403c
0.18072289156626506,Rv1405c
0.24,lipO
0.3235294117647059,Rv1428c
0.22988505747126436,tpi-Rv1439c
0.16417910447761194,Rv1439c-secG
0.15151515151515152,ctaB
0.18461538461538463,Rv1473A
0.2571428571428571,Rv1480
0.32857142857142857,Rv1500
