bayes,locus
0.3194444444444444,Rv1823
0.25396825396825395,gcvH
0.2804878048780488,Rv1835c
0.21621621621621623,glcB
0.24691358024691357,guaB1-gnd1
0.2597402597402597,Rv1847
0.23170731707317074,lldD2
0.27941176470588236,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.23684210526315788,Rv1920
0.25333333333333335,lppF
0.24285714285714285,lppF-Rv1922
0.375,Rv1924c-fadD31
0.24050632911392406,fadD31
0.25396825396825395,Rv1927
0.25675675675675674,fadE17
0.2542372881355932,Rv1936
0.2597402597402597,ephB
0.323943661971831,mce3A
0.23880597014925373,Rv1972
0.29333333333333333,Rv1978
0.1951219512195122,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2125,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.29411764705882354,Rv2000
0.2542372881355932,Rv2023A
0.22077922077922077,Rv2039c
0.22077922077922077,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.25,rpmG1
0.26229508196721313,Rv2059
0.26229508196721313,cobN
0.25862068965517243,Rv2079
0.21333333333333335,Rv2082
0.21518987341772153,Rv2087-pknJ
0.2571428571428571,pknJ
0.2878787878787879,pepE
0.19718309859154928,pafB
0.28205128205128205,vapC37
0.21686746987951808,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.375,Rv2180c
0.3611111111111111,TB16.3-Rv2186c
0.2375,qcrC
0.2535211267605634,ephD-dlaT
0.26436781609195403,Rv2237-Rv2237A
0.24528301886792453,accD6
0.3170731707317073,Rv2248
0.18181818181818182,mazF8
0.18840579710144928,cyp121
0.24705882352941178,Rv2280
0.27631578947368424,lppO
0.2,Rv2308
0.29333333333333333,Rv2308-metV
0.25925925925925924,uspA
0.2875,stp-cysK1
0.20270270270270271,PE_PGRS39-asnT
0.2638888888888889,esxO
0.30985915492957744,esxO-esxP
0.2535211267605634,esxP
0.18309859154929578,plcC
0.25333333333333335,plcA
0.2054794520547945,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.29411764705882354,mbtB
0.1917808219178082,mbtA
0.20253164556962025,Rv2395-mcr7
0.23943661971830985,subI
0.2391304347826087,Rv2401
0.21428571428571427,Rv2433c
0.28378378378378377,obg
0.20481927710843373,rpfE
0.22580645161290322,Rv2455c
0.22972972972972974,clpX
0.3333333333333333,aglA
0.25925925925925924,lipQ
0.22950819672131148,lipQ-argW
0.32857142857142857,Rv2488c
0.2328767123287671,vapC38
0.2676056338028169,bkdC
0.2328767123287671,accD1
0.17105263157894737,Rv2516c
0.18571428571428572,Rv2525c-vapB17
0.25,pepQ
0.25333333333333335,lppA
0.24324324324324326,lppB
0.21052631578947367,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.2597402597402597,glnQ
0.25,aspS-Rv2573
0.3088235294117647,Rv2585c
0.30434782608695654,Rv2621c
0.13432835820895522,hrp1-Rv2627c
0.17391304347826086,Rv2629
0.2073170731707317,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.19402985074626866,Rv2659c-Rv2660c
0.2676056338028169,Rv2661c
0.26582278481012656,ceoB
0.2727272727272727,Rv2693c
0.29411764705882354,Rv2712c
0.23684210526315788,fadE20
0.2,recX
0.14925373134328357,Rv2750
0.2153846153846154,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.26785714285714285,Rv2820c
0.2631578947368421,Rv2821c
0.2903225806451613,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.2804878048780488,vapB22-echA16
0.19444444444444445,echA16
0.26582278481012656,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.15942028985507245,fdhD
0.28169014084507044,lppW
0.3037974683544304,ppsA
0.2054794520547945,mas
0.27419354838709675,fadD28
0.2839506172839506,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.2647058823529412,purU
0.2876712328767123,gltS
0.21518987341772153,pfkA-gatA
0.28125,Rv3015c
0.25757575757575757,Rv3047c
0.24675324675324675,nrdE
0.2753623188405797,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.16666666666666666,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.18571428571428572,Rv3160c
0.288135593220339,Rv3173c-Rv3174
0.30158730158730157,Rv3174
0.2318840579710145,Rv3181c-Rv3182
0.21176470588235294,nudC
0.24096385542168675,Rv3201c
0.2608695652173913,Rv3202c
0.20967741935483872,Rv3220c
0.21649484536082475,Rv3236c
0.25757575757575757,mtrB
0.2328767123287671,Rv3249c
0.3188405797101449,fbiB
0.25757575757575757,Rv3263
0.2597402597402597,Rv3272
0.2597402597402597,Rv3282
0.2222222222222222,sseA
0.2542372881355932,pcd
0.27692307692307694,lhr
0.3037974683544304,sdhD
0.23943661971830985,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.19696969696969696,Rv3351c
0.2564102564102564,relK
0.3188405797101449,Rv3359-Rv3360
0.19117647058823528,Rv3365c
0.20454545454545456,spoU
0.2077922077922078,spoU-PE_PGRS51
0.29333333333333333,Rv3377c
0.24050632911392406,idsB-vapC46
0.22077922077922077,htdY
0.25882352941176473,Rv3395c-Rv3395A
0.3384615384615385,Rv3401
0.2191780821917808,Rv3402c
0.2714285714285714,Rv3406
0.25925925925925924,vapB47
0.2608695652173913,guaB2
0.26666666666666666,Rv3424c
0.2835820895522388,Rv3433c
0.22972972972972974,esxU
0.2857142857142857,Rv3446c
0.21951219512195122,mycP4
0.2835820895522388,rmlC
0.2647058823529412,lipF
0.3125,otsA
0.26582278481012656,mce4C
0.23376623376623376,fadD19
0.2857142857142857,ltp3
0.20481927710843373,Rv3531c
0.16666666666666666,PPE61-PPE62
0.24285714285714285,kstD
0.2619047619047619,ltp2
0.2602739726027397,fdxB
0.2698412698412698,fadE30-fadD3
0.2222222222222222,Rv3591c
0.21621621621621623,lysS
0.29850746268656714,folB
0.323943661971831,espA-ephA
0.25287356321839083,Rv3618
0.23636363636363636,esxV
0.2073170731707317,esxW
0.2676056338028169,nth
0.22727272727272727,crp
0.25,crp-Rv3677c
0.3076923076923077,Rv3680
0.2375,ponA2
0.2727272727272727,Rv3691
0.19696969696969696,Rv3701c
0.25806451612903225,recR
0.21518987341772153,Rv3722c
0.25925925925925924,cut5b
0.23880597014925373,Rv3725
0.29577464788732394,Rv3729
0.2988505747126437,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2911392405063291,proV
0.32051282051282054,proX
0.3384615384615385,Rv3769-Rv3770c
0.2804878048780488,Rv3773c
0.22784810126582278,Rv3776
0.32857142857142857,glfT1
0.35714285714285715,Rv3785
0.1951219512195122,Rv3788
0.26582278481012656,fadE35
0.31666666666666665,pks13
0.19444444444444445,fadD32
0.25,fadD32-Rv3802c
0.20588235294117646,fbpA
0.19117647058823528,aftB
0.23809523809523808,papA2
0.2033898305084746,fadD23
0.31746031746031744,Rv3835
0.3424657534246575,Rv3837c
0.2698412698412698,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.234375,Rv3863-espE
0.22535211267605634,espI
0.25301204819277107,espK-espL
0.3235294117647059,eccD2
0.28169014084507044,Rv3903c
0.27631578947368424,mutT4
0.25,gid
0.2542372881355932,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.23333333333333334,pks12
0.24390243902439024,cadI-Rv2642
0.3283582089552239,pstP
0.25,Rv0080
0.23529411764705882,Rv0093c
0.2564102564102564,ctpI
0.2,Rv0192A
0.23684210526315788,Rv0193c
0.14084507042253522,Rv0197
0.40540540540540543,Rv0205
0.25675675675675674,lipW
0.21052631578947367,Rv0257
0.30434782608695654,Rv0275c
0.296875,Rv0312
0.25,iniA
0.2891566265060241,Rv0359
0.19718309859154928,Rv0370c
0.3626373626373626,Rv0377
0.24193548387096775,purT
0.2028985507246377,ctpH
0.20588235294117646,Rv0431
0.1927710843373494,Rv0434
0.2318840579710145,moeA2
0.22972972972972974,Rv0484c
0.25675675675675674,proC
0.24324324324324326,mce2C
0.13333333333333333,lpqO
0.2318840579710145,Rv0610c
0.19718309859154928,Rv0621
0.3142857142857143,rplO
0.2375,xylB
0.27380952380952384,purB
0.25,Rv0818
0.36363636363636365,Rv0822c
0.23376623376623376,Rv0851c
0.2777777777777778,Rv0909
0.25333333333333335,pstS2
0.3076923076923077,sucD
0.2804878048780488,mprA
0.3142857142857143,Rv0992c
0.203125,moeA1
0.2857142857142857,Rv0996
0.28205128205128205,pabB
0.2236842105263158,Rv1012
0.3026315789473684,lpqU
0.24324324324324326,pra
0.2804878048780488,ppdK
0.19480519480519481,Rv1178
0.1864406779661017,esxL
0.20833333333333334,Rv1215c
0.2647058823529412,Rv1226c
0.3064516129032258,Rv1250
0.2235294117647059,deaD
0.2891566265060241,Rv1262c
0.2597402597402597,lprB
0.2903225806451613,Rv1301
0.3246753246753247,glgB
0.21428571428571427,glgP
0.20987654320987653,moeY
0.24324324324324326,Rv1375
0.21212121212121213,carB
0.24691358024691357,vapC10
0.29333333333333333,fmu
0.2054794520547945,ribG
0.2028985507246377,Rv1425
0.18571428571428572,echA12
0.23376623376623376,Rv1504c
0.15714285714285714,mmpL6
0.3125,nadC
0.2875,Rv1624c
0.32,pks9
0.2923076923076923,cmr
0.31343283582089554,Rv1707
0.3114754098360656,Rv1708
0.2916666666666667,bacA
0.30985915492957744,Rv1870c
0.26582278481012656,lppD
0.29411764705882354,aao
0.17105263157894737,Rv1949c
0.2535211267605634,Rv1979c
0.24242424242424243,Rv1998c
0.25675675675675674,Rv2036
0.2597402597402597,Rv2083
0.25757575757575757,mptA
0.25301204819277107,fadD15
0.30666666666666664,cobS
0.24324324324324326,Rv2227
0.19480519480519481,Rv2240c
0.19047619047619047,sseB
0.25,Rv2306A
0.2711864406779661,mez
0.25,zur
0.2375,Rv2395
0.32098765432098764,Rv2415c
0.16393442622950818,tig
0.26666666666666666,plsC
0.18181818181818182,nusB
0.31343283582089554,Rv2559c
0.23170731707317074,Rv2599
0.25,Rv2628
0.31343283582089554,Rv2660c
0.22580645161290322,Rv2668
0.375,Rv2683
0.24358974358974358,Rv2690c
0.2876712328767123,Rv2714
0.2465753424657534,lppV
0.34408602150537637,Rv2813
0.2112676056338028,Rv2837c
0.27380952380952384,Rv2877c
0.3023255813953488,fadD26
0.2597402597402597,ppsB
0.29333333333333333,ppsE
0.3125,drrA
0.2692307692307692,pks15
0.3125,gatA
0.2077922077922078,Rv3096
0.22535211267605634,fprA
0.2054794520547945,devS
0.16129032258064516,pflA
0.19444444444444445,nuoI
0.2727272727272727,Rv3190c
0.390625,Rv3193c
0.21333333333333335,Rv3200c
0.27848101265822783,lpqB
0.3898305084745763,rmlD
0.30864197530864196,purE
0.3108108108108108,pmmB
0.23376623376623376,sapM
0.3116883116883117,Rv3371
0.3287671232876712,echA18
0.18055555555555555,dxs2-Rv3380c
0.25,cmaA1
0.23809523809523808,Rv3395c
0.13333333333333333,Rv3479
0.30864197530864196,Rv3551
0.23636363636363636,Rv3555c
0.3333333333333333,hsaA
0.26229508196721313,Rv3627c
0.2222222222222222,dppA
0.20253164556962025,Rv3689
0.25757575757575757,glpK
0.3170731707317073,dnaQ
0.40789473684210525,Rv3753c
0.3424657534246575,tcrY
0.30666666666666664,embC
0.3488372093023256,embB
0.22727272727272727,ubiA
0.16923076923076924,Rv3822
0.17105263157894737,mmpL8
0.3103448275862069,Rv3843c
0.2714285714285714,gltB
0.19480519480519481,Rv3899c
0.3387096774193548,Rv3909
0.23076923076923078,ctpD
0.2191780821917808,Rv1668c
0.2786885245901639,Rv0175
0.26229508196721313,Rv1976c-Rv1977
0.189873417721519,Rv2016
0.3235294117647059,Rv2084
0.19444444444444445,helY-tatC
0.21052631578947367,vapB37-Rv2105
0.24285714285714285,fhaA
0.19718309859154928,Rv3060c-fadE22
0.2597402597402597,Rv3128c
0.275,Rv3427c-Rv3428c
0.2804878048780488,Rv0036c
0.2804878048780488,hspR
0.27058823529411763,sigM
0.208955223880597,Rv0064-vapB1
0.313953488372093,Rv0029-Rv0030
0.14864864864864866,iniB
0.2625,ndhA-Rv0393
0.3188405797101449,fadE10
0.33707865168539325,omt
0.19402985074626866,Rv2081c
0.2753623188405797,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.30158730158730157,fadD2
0.32432432432432434,glpQ2
0.2465753424657534,Rv0361
0.2647058823529412,Rv0426c
0.2542372881355932,Rv0517
0.28378378378378377,Rv0528
0.34177215189873417,TB27.3
0.22727272727272727,Rv0634c
0.19672131147540983,Rv0831c
0.2345679012345679,rpfB
0.17567567567567569,Rv1140
0.25333333333333335,narH
0.2903225806451613,folP2
0.27941176470588236,mmpL12
0.28378378378378377,Rv1627c
0.30303030303030304,uvrA
0.26666666666666666,pks11
0.2028985507246377,aceAb
0.22727272727272727,dop
0.23076923076923078,Rv2181
0.30666666666666664,uspC
0.22077922077922077,dgt-Rv2345
0.2535211267605634,mbtI
0.34328358208955223,eis
0.24719101123595505,Rv2567
0.379746835443038,Rv2715
0.323943661971831,Rv2716
0.23880597014925373,dapF
0.3088235294117647,miaA
0.296875,ugpC
0.2535211267605634,serA1
0.21739130434782608,moaR1-PPE49
0.22388059701492538,Rv3167c
0.20253164556962025,Rv3239c
0.07352941176470588,moaX
0.17142857142857143,iunH
0.275,cut4-Rv3453
0.25333333333333335,Rv3611
0.2839506172839506,espD-espC
0.3287671232876712,Rv3635-Rv3636
0.31343283582089554,dppB
0.2318840579710145,leuA
0.3013698630136986,Rv3742c-ctpJ
0.28125,Rv3770c-Rv3770A
0.2028985507246377,whiB6-Rv3863
0.25882352941176473,mycP2
0.2676056338028169,Rv1610
0.2714285714285714,Rv0071
0.2875,Rv1674c
0.2702702702702703,Rv1754c
0.22784810126582278,Rv2262c
0.21333333333333335,Rv2263
0.2054794520547945,esxR-esxS
0.2112676056338028,Rv3185-Rv3186
0.3132530120481928,Rv3475-kgtP
0.19696969696969696,esxD
0.1746031746031746,pstS1
0.27848101265822783,lprP
0.2459016393442623,Rv1319c
0.22033898305084745,gnd1
0.31645569620253167,Rv1888c
0.2714285714285714,idsB
0.17105263157894737,rpsM-rpmJ
0.3188405797101449,Rv3655c
0.25,Rv0756c-phoP
0.2676056338028169,Rv0031-bioF2
0.2638888888888889,Rv0576
0.15384615384615385,ptrBb-emrB
0.26582278481012656,impA
0.38235294117647056,lppJ
0.25333333333333335,echA1
0.24615384615384617,Rv0258c
0.25,pcp
0.32894736842105265,lpqJ
0.27472527472527475,phoP
0.26582278481012656,purD
0.2,Rv0775
0.18032786885245902,cpsY
0.2289156626506024,ctpE
0.2878787878787879,Rv0959-vapB9
0.2857142857142857,fadD14
0.2857142857142857,Rv1063c-lpqV
0.3194444444444444,Rv1087A
0.2786885245901639,Rv1152
0.21666666666666667,thrC
0.24193548387096775,Rv1371
0.3076923076923077,tal
0.2375,Rv1507c
0.20253164556962025,Rv1516c-Rv1517
0.25675675675675674,Rv1517
0.3333333333333333,treX
0.3150684931506849,uvrB
0.3333333333333333,Rv1877
0.25333333333333335,echA13-Rv1936
0.15476190476190477,Rv2030c
0.20833333333333334,cobI
0.2898550724637681,metH
0.23880597014925373,Rv2228c
0.30864197530864196,kasA
0.20987654320987653,Rv2295
0.24285714285714285,Rv2407-PE24
0.2,bkdA-citE
0.24285714285714285,dhaA
0.22950819672131148,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.24691358024691357,fadD29
0.2571428571428571,pgmA
0.25675675675675674,desA3
0.29411764705882354,secA1
0.20481927710843373,trpS
0.2558139534883721,choD
0.2972972972972973,rpoA-rpsD
0.29333333333333333,rmlB
0.23684210526315788,Rv3693
0.25,echA21
0.25,oplA
0.3055555555555556,PE_PGRS9-PE_PGRS10
0.24719101123595505,murF
0.3472222222222222,embR
0.3218390804597701,Rv1318c
0.3157894736842105,Rv1765c-Rv1765A
0.2777777777777778,Rv3183-Rv3184
0.2261904761904762,Rv0010c-Rv0011c
0.296875,Rv1290c
0.1774193548387097,Rv1682
0.3620689655172414,Rv2293c
0.20481927710843373,Rv3453
0.3125,Rv0026
0.2676056338028169,Rv0074
0.1728395061728395,mtn
0.21311475409836064,mazF1
0.19736842105263158,galTb
0.2,Rv0698
0.21052631578947367,far-Rv0856
0.2638888888888889,citA
0.2235294117647059,Rv0914c
0.25,lprP-Rv0963c
0.3188405797101449,Rv0966c
0.23943661971830985,kdpD
0.32941176470588235,mcr
0.3,Rv1148c-Rv1149
0.2345679012345679,Rv1204c
0.24691358024691357,Rv1260
0.3246753246753247,Rv1360
0.2222222222222222,Rv1518
0.2222222222222222,fadD11
0.2564102564102564,treZ
0.2375,pks10
0.25806451612903225,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.3026315789473684,Rv1841c
0.22033898305084745,Rv1895
0.3076923076923077,lipJ-cinA
0.23880597014925373,fadB5
0.2716049382716049,Rv1924c
0.28,Rv1977
0.22058823529411764,Rv2020c
0.2857142857142857,cobK
0.24691358024691357,cyp128
0.21794871794871795,Rv2275
0.2727272727272727,Rv2319c
0.23376623376623376,stp
0.2465753424657534,plcB
0.14473684210526316,Rv2553c
0.2,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.28,Rv2699c-Rv2700
0.3225806451612903,Rv2777c
0.2777777777777778,Rv2953
0.19767441860465115,Rv2980-ddlA
0.28,Rv2994
0.1875,Rv3007c
0.234375,Rv3037c
0.21794871794871795,pknK
0.2236842105263158,Rv3128c-Rv3129
0.30434782608695654,Rv3129
0.29333333333333333,aofH
0.17543859649122806,tgs3
0.23880597014925373,Rv3337
0.24691358024691357,Rv3401-Rv3402c
0.22535211267605634,lipF-Rv3488
0.225,Rv3716c
0.22093023255813954,Rv3798-accD4
0.24193548387096775,Rv3836
0.3333333333333333,Rv3848-espR
0.3132530120481928,espE
0.25675675675675674,espJ
0.25,gyrB
0.2988505747126437,gyrA
0.3088235294117647,ileT-alaT
0.2891566265060241,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.3116883116883117,Rv0021c
0.2875,Rv0030
0.25396825396825395,ponA1
0.3188405797101449,celA1
0.2318840579710145,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.22727272727272727,Rv0064
0.21333333333333335,Rv0067c
0.3,Rv0075
0.10666666666666667,ctpA
0.24242424242424243,nrp
0.2753623188405797,ctpB
0.21333333333333335,ldtA
0.20833333333333334,treS
0.2535211267605634,treS-mak
0.17105263157894737,Rv0133
0.28125,Rv0142
0.125,Rv0143c
0.2857142857142857,Rv0144
0.18309859154929578,Rv0144-Rv0145
0.2535211267605634,Rv0149
0.20512820512820512,Rv0150c-PE1
0.2033898305084746,adhE1
0.2236842105263158,yrbE1A
0.28169014084507044,Rv0180c
0.25,Rv0193c-Rv0194
0.24193548387096775,Rv0210
0.21518987341772153,Rv0213c
0.19718309859154928,lipC
0.21739130434782608,vapB24
0.2054794520547945,htdX
0.23684210526315788,aac
0.2876712328767123,Rv0274
0.21311475409836064,vapB2
0.2916666666666667,Rv0309
0.24193548387096775,cyp135A1
0.27956989247311825,Rv0329c
0.2328767123287671,Rv0331
0.2318840579710145,Rv0339c
