bayes,locus
0.28846153846153844,Rv2625c
0.20512820512820512,Rv2630-Rv2631
0.18681318681318682,Rv2660c
0.21875,Rv2706c
0.24285714285714285,Rv2797c
0.25,Rv2809
0.23809523809523808,Rv2823c
0.21212121212121213,ugpA
0.21518987341772153,ppsA
0.2463768115942029,Rv3175
0.3150684931506849,Rv3337
0.2289156626506024,PPE55-Rv3348
0.22727272727272727,dnaE2
0.25,lytB1
0.16417910447761194,Rv3395c-Rv3395A
0.19480519480519481,alr-Rv3424c
0.23333333333333334,Rv3468c
0.2702702702702703,cyp125
0.23880597014925373,mutY
0.3125,dppD
0.20967741935483872,serV-Rv3723
0.2972972972972973,cut5b
0.325,ctpJ-nmtR
0.275,Rv3769
0.16923076923076924,Rv3787c
0.21875,Rv3836
0.08196721311475409,MTS2975-Rv3844
0.25,espE
0.25,espK
0.1780821917808219,Rv3900c
0.23076923076923078,gid
0.3076923076923077,dnaA-dnaN
0.296875,recF
0.2112676056338028,Rv0007
0.2361111111111111,alaT-Rv0008c
0.2,pstP-fhaB
0.21311475409836064,Rv0031-bioF2
0.15,bioF2
0.2571428571428571,Rv0039c
0.19444444444444445,Rv0042c
0.2631578947368421,Rv0047c
0.24285714285714285,Rv0061c
0.2,Rv0067c
0.3,Rv0073
0.14705882352941177,Rv0075
0.22666666666666666,Rv0079
0.23376623376623376,Rv0080
0.22784810126582278,Rv0093c
0.2857142857142857,nrp
0.21875,Rv0106-ctpI
0.2702702702702703,ctpI
0.2987012987012987,Rv0108c-PE_PGRS1
0.2602739726027397,oxyS
0.20967741935483872,cyp138
0.15384615384615385,fadD5
0.19753086419753085,yrbE1A
0.35294117647058826,yrbE1B
0.27941176470588236,mce1A
0.208955223880597,Rv0178
0.12307692307692308,Rv0181c
0.2073170731707317,Rv0187
0.2,ilvD
0.18309859154929578,Rv0194
0.275,Rv0197
0.14473684210526316,zmp1
0.19402985074626866,Rv0201c
0.19736842105263158,mmpL11
0.28125,pckA
0.2753623188405797,nadR
0.29310344827586204,Rv0213c
0.2375,fadE3-Rv0216
0.2,lipW
0.2077922077922078,Rv0223c
0.18032786885245902,Rv0226c
0.2857142857142857,fadE5
0.2,fadE5-Rv0245
0.20270270270270271,Rv0259c
0.29411764705882354,Rv0260c
0.2073170731707317,Rv0264c
0.2,narU
0.18571428571428572,Rv0276
0.27586206896551724,eccB3
0.2676056338028169,tam
0.13432835820895522,pcp
0.25,Rv0323c
0.203125,Rv0333
0.2537313432835821,Rv0364
0.30158730158730157,Rv0376c
0.22972972972972974,Rv0383c
0.2753623188405797,clpB-Rv0385
0.2777777777777778,lpqK
0.2777777777777778,ctpH
0.26153846153846155,Rv0461
0.2236842105263158,Rv0470A
0.19117647058823528,Rv0473
0.203125,Rv0479c
0.16,gpm1-senX3
0.18840579710144928,Rv0504c
0.20967741935483872,hemA
0.2235294117647059,Rv0525
0.3125,fabH
0.15942028985507245,Rv0538
0.2033898305084746,pitA
0.27419354838709675,Rv0552
0.22058823529411764,bpoC-menD
0.3384615384615385,menH
0.2948717948717949,Rv0572c
0.273972602739726,Rv0576
0.25333333333333335,Rv0579
0.2125,lpqN
0.3116883116883117,Rv0585c
0.24358974358974358,Rv0597c-vapC27
0.24050632911392406,B55
0.2625,Rv0610c
0.2692307692307692,recD
0.19117647058823528,recB
0.2692307692307692,recC
0.3,hadA
0.21212121212121213,Rv0647c
0.3013698630136986,Rv0648
0.16923076923076924,Rv0650
0.17391304347826086,Rv0650-rplJ
0.2,vapC6-vapB6
0.28169014084507044,vapB8
0.2222222222222222,rpoB
0.20270270270270271,mmpL5
0.22666666666666666,Rv0678-Rv0679c
0.25773195876288657,Rv0680c-Rv0681
0.2903225806451613,Rv0686
0.22535211267605634,lldD1-Rv0695
0.29310344827586204,rplD
0.23809523809523808,Rv0712-Rv0713
0.2077922077922078,sppA
0.17142857142857143,xylB
0.323943661971831,Rv0731c
0.36619718309859156,secY
0.25,rslA
0.25396825396825395,Rv0739
0.2926829268292683,phoP
0.26865671641791045,phoR
0.2571428571428571,Rv0760c
0.2328767123287671,aldA
0.32894736842105265,Rv0774c
0.2631578947368421,Rv0779c
0.24705882352941178,Rv0790c
0.2876712328767123,Rv0813c
0.3125,Rv0818
0.2714285714285714,Rv0831c
0.22093023255813954,lpqQ
0.288135593220339,pip
0.15384615384615385,Rv0845
0.22058823529411764,lpqS-cysK2
0.16666666666666666,prrB
0.2898550724637681,accD3
0.273972602739726,echA6
0.2878787878787879,Rv0907
0.14285714285714285,PE7-betP
0.19736842105263158,betP
0.24050632911392406,Rv0923c
0.2125,Rv0925c
0.2537313432835821,Rv0926c
0.2222222222222222,pstS2-pstB
0.23684210526315788,pstA2
0.21621621621621623,mku
0.2876712328767123,pgi
0.23529411764705882,uvrD1
0.2857142857142857,purH
0.23684210526315788,Rv0966c-csoR
0.18478260869565216,ctpV
0.325,echA7
0.2631578947368421,Rv0976c
0.19117647058823528,Rv0986
0.2222222222222222,Rv0987
0.21951219512195122,Rv0998
0.23809523809523808,rpfB
0.21212121212121213,mfd
0.2318840579710145,lpqU
0.2727272727272727,eno
0.27848101265822783,kdpB
0.25,PE8-Rv1041c
0.35294117647058826,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.20689655172413793,Rv1072-Rv1073
0.24691358024691357,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.2727272727272727,glpX
0.2702702702702703,Rv1101c-mazF3
0.18055555555555555,Rv1112-vapB32
0.25925925925925924,Rv1115-Rv1116
0.2125,Rv1118c
0.29411764705882354,Rv1132
0.2,metE-Rv1134
0.2,mcr
0.15789473684210525,mcr10
0.18666666666666668,mutT2-narG
0.3442622950819672,typA
0.21739130434782608,lpqW
0.189873417721519,Rv1176c
0.3194444444444444,Rv1179c
0.2987012987012987,Rv1184c-fadD21
0.2891566265060241,fadD21
0.2698412698412698,Rv1186c-rocA
0.2711864406779661,Rv1190
0.25757575757575757,esxK-esxL
0.30985915492957744,Rv1218c
0.25,sigE
0.19230769230769232,lpqX
0.2602739726027397,Rv1251c
0.2638888888888889,Rv1258c
0.29577464788732394,Rv1265
0.30120481927710846,embR-Rv1268c
0.2,Rv1268c
0.2413793103448276,Rv1278
0.25,oppB
0.22058823529411764,oppB-canA
0.14814814814814814,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.28,Rv1290A-Rv1291c
0.24528301886792453,thrA
0.19696969696969696,thrC
0.21311475409836064,mcr3
0.2786885245901639,rrs
0.265625,Rv1319c
0.2891566265060241,glgE
0.273972602739726,glgP
0.25301204819277107,leuW-irtA
0.3076923076923077,moeY
0.2054794520547945,Rv1356c-Rv1357c
0.25316455696202533,Rv1366A
0.26582278481012656,MTS1082
0.15873015873015872,MTS1082-Rv1375
0.34375,Rv1376
0.22988505747126436,Rv1378c
0.22972972972972974,metK
0.2857142857142857,Rv1393c
0.2,vapB10
0.2222222222222222,rpe
0.11627906976744186,Rv1424c
0.24285714285714285,Rv1425
0.27941176470588236,Rv1428c
0.1875,Rv1431
0.2564102564102564,bisC
0.265625,zwf2
0.23943661971830985,PE_PGRS28-Rv1453
0.27419354838709675,Rv1453
0.23943661971830985,Rv1459c
0.21052631578947367,Rv1463
0.18421052631578946,echA12
0.28,Rv1478
0.2987012987012987,Rv1481
0.19444444444444445,inhA
0.2857142857142857,Rv1500
0.25675675675675674,Rv1501
0.25333333333333335,Rv1502
0.20833333333333334,Rv1502-Rv1503c
0.35185185185185186,Rv1505c
0.13333333333333333,Rv1508c
0.3472222222222222,Rv1510-gmdA
0.2972972972972973,gmdA
0.25396825396825395,Rv1515c
0.1891891891891892,fadD25
0.21052631578947367,mmpL12
0.22666666666666666,Rv1524
0.21794871794871795,adh
0.34375,Rv1535
0.23595505617977527,ansA
0.17647058823529413,mmpL6
0.2911392405063291,Rv1565c
0.18604651162790697,bioF1
0.2261904761904762,Rv1591
0.17567567567567569,Rv1592c-Rv1593c
0.27710843373493976,nadB
0.22058823529411764,hisH
0.2702702702702703,impA
0.2153846153846154,lgt
0.25316455696202533,lgt-Rv1615
0.16666666666666666,cydC
0.2631578947368421,Rv1624c
0.19696969696969696,Rv1634
0.1875,Rv1639c
0.25,lysX
0.2537313432835821,tsnR
0.2786885245901639,Rv1645c-PE17
0.11864406779661017,argH
0.18571428571428572,pks10
0.23809523809523808,pks7
0.25333333333333335,pks9
0.16216216216216217,Rv1667c
0.16666666666666666,dsbF-Rv1678
0.2962962962962963,Rv1693
0.21052631578947367,cycA
0.2236842105263158,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.26865671641791045,gabD2
0.2727272727272727,Rv1739c
0.2608695652173913,pknE
0.24,Rv1747
0.25609756097560976,fadD1
0.25609756097560976,Rv1751
0.2153846153846154,Rv1776c
0.22972972972972974,malQ
0.19672131147540983,eccC5
0.30120481927710846,PPE27-PE19
0.23076923076923078,eccE5
0.2054794520547945,PPE28-PPE29
0.288135593220339,Rv1815
0.296875,ilvG
0.27848101265822783,Rv1823
0.2236842105263158,gcvH-garA
0.1566265060240964,Rv1828
0.2,guaB1
0.2911392405063291,ureA
0.275,ureF
0.20833333333333334,Rv1866
0.16049382716049382,Rv1867-Rv1868
0.2804878048780488,lldD2
0.265625,Rv1873
0.275,rpfC
0.1728395061728395,Rv1885c
0.17647058823529413,fbpB
0.3,fbpB-Rv1887
0.2054794520547945,Rv1891
0.26666666666666666,cinA
0.24242424242424243,katG
0.22388059701492538,fadB5
0.17391304347826086,lppF
0.2236842105263158,Rv1931c
0.25,fadE18
0.24285714285714285,ribA1
0.2597402597402597,Rv1944c
0.16176470588235295,Rv1949c
0.19318181818181818,Rv1958c
0.23529411764705882,parE1
0.34285714285714286,mce3D
0.31343283582089554,mce3F
0.21794871794871795,Rv1985c
0.2777777777777778,erm(37)-Rv1989c
0.2459016393442623,mazF6
0.18666666666666668,cmtR-Rv1995
0.2839506172839506,Rv1995
0.2839506172839506,Rv1999c
0.2,Rv2004c
0.2465753424657534,otsB1
0.18840579710144928,Rv2012-Rv2013
0.21212121212121213,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.24193548387096775,Rv2035
0.375,Rv2037c
0.32786885245901637,pks12
0.32941176470588235,cobI
0.2898550724637681,Rv2067c
0.28,Rv2079
0.13580246913580246,lppJ-Rv2081c
0.25,pknJ
0.24096385542168675,helY
0.2153846153846154,PPE36-prcA
0.1780821917808219,mpa
0.15492957746478872,lppK
0.22666666666666666,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.2328767123287671,murD
0.22727272727272727,Rv2160c
0.27586206896551724,Rv2161c
0.24358974358974358,Rv2169c-Rv2170
0.34285714285714286,mptA
0.22807017543859648,fadD15
0.30337078651685395,Rv2190c
0.20224719101123595,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.24615384615384617,ctaC
0.2328767123287671,asnB
0.23076923076923078,lipB
0.2318840579710145,caeA
0.26666666666666666,cobC
0.20833333333333334,Rv2258c-mscR
0.19480519480519481,Rv2263
0.14754098360655737,Rv2264c
0.2948717948717949,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.2753623188405797,Rv2283
0.32051282051282054,sseB
0.225,Rv2294
0.2558139534883721,Rv2303c
0.35526315789473684,Rv2305
0.1643835616438356,Rv2308-metV
0.18292682926829268,mez
0.17721518987341772,dnaG
0.2716049382716049,esxP-Rv2348c
0.13513513513513514,Rv2348c
0.2191780821917808,recO
0.2571428571428571,dnaJ2
0.15384615384615385,mbtD
0.15,mbtI
0.17391304347826086,Rv2387
0.3114754098360656,che1
0.19444444444444445,aprA
0.3333333333333333,Rv2407
0.1780821917808219,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.2375,rne
0.2033898305084746,Rv2455c
0.2328767123287671,Rv2474c
0.203125,Rv2484c
0.22784810126582278,lipQ
0.2328767123287671,Rv2488c
0.23529411764705882,fadD35
0.26595744680851063,Rv2506
0.2,Rv2531c
0.26865671641791045,pepQ
0.25757575757575757,Rv2541-Rv2542
0.29333333333333333,vapB20
0.23880597014925373,Rv2569c
0.2857142857142857,Rv2585c
0.18518518518518517,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.3142857142857143,Rv2616
0.18666666666666668,Rv2619c
0.27631578947368424,Rv2621c
0.2112676056338028,Rv2631
0.28169014084507044,Rv2633c
0.3235294117647059,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.2413793103448276,Rv2670c
0.265625,aftC
0.2948717948717949,hemY
0.2328767123287671,Rv2681
0.2318840579710145,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.23809523809523808,Rv2705c
0.28378378378378377,Rv2712c
0.22666666666666666,sthA
0.2597402597402597,Rv2721c
0.2222222222222222,recA
0.24390243902439024,Rv2739c
0.23684210526315788,Rv2743c
0.23809523809523808,Rv2750
0.2638888888888889,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.21428571428571427,Rv2779c
0.273972602739726,lppU
0.29310344827586204,Rv2799
0.29411764705882354,Rv2819c
0.20212765957446807,Rv2825c
0.27710843373493976,Rv2826c
0.2696629213483146,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2923076923076923,dinF
0.34146341463414637,rbfA
0.26582278481012656,glnA4
0.23809523809523808,mapB
0.23076923076923078,Rv2864c-relF
0.16923076923076924,gcpE
0.3058823529411765,rpsB-Rv2891
0.21333333333333335,Rv2917
0.18421052631578946,glnD
0.2702702702702703,ppsC
0.21621621621621623,ppsD
0.24175824175824176,mas-fadD28
0.22666666666666666,mmpL7
0.24050632911392406,Rv2949c
0.25806451612903225,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.2222222222222222,purU
0.3076923076923077,Rv3008
0.27941176470588236,gatA
0.3055555555555556,Rv3046c-Rv3047c
0.1694915254237288,Rv3049c-Rv3050c
0.24561403508771928,nrdE-nrdI
0.24719101123595505,cyp136
0.275,fadE22-ligB
0.2898550724637681,Rv3075c
0.2976190476190476,adhD
0.2535211267605634,tgs4
0.35185185185185186,Rv3093c
0.24193548387096775,agpS
0.2571428571428571,cyp141
0.1891891891891892,cyp141-Rv3122
0.12857142857142856,devS
0.2222222222222222,Rv3134c-PPE50
0.22666666666666666,nuoC
0.3,Rv3162c
0.2608695652173913,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.24096385542168675,Rv3189
0.22093023255813954,Rv3190c
0.24324324324324326,uvrD2
0.20833333333333334,Rv3200c
0.3150684931506849,Rv3201c
0.2222222222222222,Rv3213c
0.2894736842105263,whiB1
0.30434782608695654,Rv3236c
0.28125,mtrB
0.32,sahH
0.23943661971830985,Rv3263
0.25806451612903225,Rv3268
0.24242424242424243,ctpC
0.2328767123287671,fadE25
0.26229508196721313,atsB
0.21951219512195122,deoA
0.29411764705882354,Rv3333c
0.3717948717948718,icd1
0.23170731707317074,Rv3371
0.24242424242424243,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.3023255813953488,idsB
0.3026315789473684,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.23809523809523808,guaB2
0.26153846153846155,Rv3415c
0.1527777777777778,Rv3433c
0.2,Rv3437
0.2647058823529412,cut4-Rv3453
0.20833333333333334,Rv3479
0.1506849315068493,Rv3480c
0.22077922077922077,otsA
0.25,fadE26
0.2962962962962963,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.17721518987341772,ltp3
0.2727272727272727,Rv3529c
0.30864197530864196,Rv3531c-PPE61
0.3188405797101449,Rv3555c-fadA6
0.20270270270270271,lppH
0.28125,radA
0.3142857142857143,clpC1
0.22388059701492538,ephA
0.2413793103448276,Rv3618
0.17647058823529413,Rv3630
0.22340425531914893,Rv3632
0.3384615384615385,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.19402985074626866,Rv3658c
0.2125,Rv3660c
0.19696969696969696,dppA
0.24561403508771928,Rv3671c
0.1794871794871795,ponA2
0.3150684931506849,Rv3689
0.2894736842105263,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.19767441860465115,leuA
0.2714285714285714,Rv3719
0.22033898305084745,Rv3723
0.1625,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.2926829268292683,Rv3728
0.36470588235294116,Rv3730c
0.3148148148148148,proX
0.20512820512820512,proX-Rv3760
0.19117647058823528,Rv3762c
0.323943661971831,Rv3766
0.23728813559322035,Rv3776
0.2676056338028169,Rv3779
0.2716049382716049,Rv3786c
0.15151515151515152,embB
0.26666666666666666,Rv3796
0.19753086419753085,pks13
0.22727272727272727,Rv3839
0.26666666666666666,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.27906976744186046,Rv3845-sodA
0.2,Rv3848-espR
0.27586206896551724,ethA
0.24,gltB
0.30434782608695654,eccD1
0.175,espK-espL
0.29508196721311475,eccE2
0.2,esxC
0.275,eccB2
0.1951219512195122,Rv3899c
0.16455696202531644,pcnA-mutT4
0.22972972972972974,Rv1112
0.2753623188405797,Rv0024
0.28169014084507044,Rv0045c
0.20634920634920634,Rv0063
0.2318840579710145,Rv0090
0.2727272727272727,ephF
0.2714285714285714,Rv0176
0.359375,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.2112676056338028,Rv0759c-Rv0760c
0.30337078651685395,emrB
0.2571428571428571,Rv0794c-Rv0795
0.18309859154929578,Rv0823c
0.18181818181818182,Rv0888
0.1951219512195122,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.23880597014925373,Rv1225c
0.23809523809523808,mcr11
0.24193548387096775,Rv1269c
0.16666666666666666,opcA
0.23684210526315788,plsB1
0.24691358024691357,Rv1730c
0.2777777777777778,Rv1775
0.21311475409836064,Rv1907c
0.34146341463414637,ctpF
0.23376623376623376,dosT
0.3157894736842105,PE21-Rv2100
0.2564102564102564,Rv2148c
0.175,mmpL9
0.1774193548387097,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.17647058823529413,Rv2437
0.2727272727272727,vapB17
0.27419354838709675,vapB18
0.2876712328767123,Rv2709
0.2535211267605634,cobB
0.3382352941176471,Rv2862c-vapB23
0.3125,lppW-trmD
0.24390243902439024,Rv2923c
0.26865671641791045,Rv3074
0.2375,Rv3399
0.2054794520547945,Rv3483c
0.2054794520547945,Rv3528c-Rv3529c
0.22058823529411764,ddn-Rv3548c
0.234375,ponA2-Rv3683
0.19736842105263158,glpK
0.1891891891891892,lipE-Rv3776
0.2571428571428571,Rv3785
0.1791044776119403,Rv3802c-fbpD
0.36619718309859156,Rv3829c
0.2413793103448276,Rv3830c
0.2328767123287671,Rv3847
0.2222222222222222,eccC2
0.189873417721519,Rv0010c-Rv0011c
0.25301204819277107,Rv0012
0.27941176470588236,pknB
0.23943661971830985,pknA
0.2236842105263158,fhaA-leuT
0.29850746268656714,whiB5-Rv0023
0.24615384615384617,fadD34
0.3150684931506849,fadD34-Rv0036c
0.2222222222222222,leuS
0.2459016393442623,dnaB-Rv0059
0.21052631578947367,glyA2-Rv0071
0.23684210526315788,Rv0071
0.30666666666666664,Rv0078A
0.3670886075949367,hycE-Rv0088
0.24390243902439024,Rv0088-Rv0089
0.18840579710144928,Rv0090-mtn
0.21875,Rv0104
0.16,Rv0111
0.29069767441860467,hddA-ldtA
0.35443037974683544,fusA2
0.24615384615384617,adhE1
0.30357142857142855,mce1D
0.18333333333333332,sigG
0.25,Rv0185
0.2840909090909091,Rv0210-pckA
0.2676056338028169,Rv0221
0.2413793103448276,Rv0245
0.24675324675324675,nirB
0.20253164556962025,vapB25
0.31666666666666665,eccD3
0.3076923076923077,Rv0302
0.22077922077922077,Rv0311
0.19540229885057472,Rv0315
0.23880597014925373,Rv0316
0.23880597014925373,Rv0330c-Rv0331
0.25806451612903225,ansP2
0.17567567567567569,Rv0368c
0.2698412698412698,Rv0380c
0.22388059701492538,Rv0396
0.2714285714285714,Rv0398c
0.2602739726027397,mmpL1
0.26666666666666666,fadD30
0.22972972972972974,Rv0439c-groEL2
0.18181818181818182,rskA
0.3333333333333333,sigK-Rv0446c
0.13043478260869565,mmpS4-Rv0452
0.3283582089552239,Rv0452
0.2777777777777778,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.273972602739726,mshA
0.29850746268656714,Rv0492c
0.25806451612903225,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.3055555555555556,Rv0530
0.14102564102564102,galE3
0.3150684931506849,Rv0537c
0.273972602739726,vapB3-fadD8
0.21794871794871795,Rv0565c
0.2647058823529412,Rv0575c
0.2236842105263158,Rv0585c-mce2R
0.19117647058823528,yrbE2B
0.2833333333333333,mce2F
0.2903225806451613,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.21621621621621623,mmaA2
0.18181818181818182,atsD
0.19753086419753085,echA4
0.24193548387096775,Rv0679c
0.28378378378378377,Rv0691c
0.19753086419753085,Rv0697
0.29411764705882354,Rv0699
0.27692307692307694,rslA-Rv0737
0.2,Rv0745
0.17721518987341772,Rv0749A-Rv0750
0.225,ggtA
0.203125,purF
0.2608695652173913,sseC2
0.25396825396825395,Rv0825c
0.25842696629213485,narL
0.29577464788732394,pdc-Rv0854
0.26865671641791045,far
0.23170731707317074,dapC
0.2054794520547945,Rv0874c
0.2077922077922078,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.2235294117647059,pknD
0.3333333333333333,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.31746031746031744,accD2
0.18181818181818182,mprB-pepD
0.2753623188405797,Rv0988
0.24528301886792453,Rv0991c-Rv0992c
0.19402985074626866,rimJ
0.2878787878787879,Rv1026
0.2727272727272727,kdpE
0.2676056338028169,Rv1046c
0.30434782608695654,Rv1048c
0.1728395061728395,mpr5-Rv1052
0.20588235294117646,lipU
0.24,celA2b
0.16666666666666666,MTS0858-glyA1
0.2903225806451613,Rv1136-Rv1137c
0.25,Rv1154c
0.22388059701492538,pimE
0.328125,mutT2
0.2465753424657534,narJ
0.275,Rv1176c-fdxC
0.3013698630136986,mmpL10
0.2714285714285714,fadD36
0.1956521739130435,fadD6
0.3,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.25,cysN
0.29508196721311475,Rv1324
0.21794871794871795,dinG
0.24705882352941178,pncB1
0.2619047619047619,Rv1357c-Rv1358
0.2112676056338028,lprF
0.328125,carA
0.26865671641791045,lipI
0.25,lprH-Rv1419
0.21428571428571427,uvrC
0.2608695652173913,Rv1432-Rv1433
0.19230769230769232,Rv1439c
0.2692307692307692,Rv1458c
0.16883116883116883,Rv1461
0.2786885245901639,Rv1478-moxR1
0.23728813559322035,Rv1489
0.2537313432835821,lipL
0.21212121212121213,lipL-Rv1498c
0.27419354838709675,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.2261904761904762,Rv1520
0.30434782608695654,pks5
0.3055555555555556,Rv1532c
0.2727272727272727,Rv1566c-Rv1567c
0.2571428571428571,Rv1616
0.1527777777777778,polA
0.17721518987341772,moeX
0.2903225806451613,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.3333333333333333,Rv1769
0.30303030303030304,cyp143
0.18666666666666668,secA2
0.2054794520547945,gcvH
0.3142857142857143,Rv1829-Rv1830
0.15714285714285714,Rv1835c
0.25757575757575757,glcB
0.15942028985507245,guaB1-gnd1
0.24285714285714285,Rv1847
0.2682926829268293,Rv1879-cyp140
0.3132530120481928,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.23170731707317074,nanT
0.3,Rv1904
0.21686746987951808,Rv1920
0.3225806451612903,lppF-Rv1922
0.136986301369863,Rv1924c-fadD31
0.225,fadD31
0.17105263157894737,Rv1927
0.22077922077922077,fadE17
0.19672131147540983,Rv1936
0.1232876712328767,ephB
0.1797752808988764,Rv1972
0.352112676056338,Rv1978
0.2714285714285714,nrdF1-vapC36
0.2459016393442623,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.273972602739726,Rv2000
0.1780821917808219,Rv2023A
0.2753623188405797,Rv2047c
0.25,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.23376623376623376,cobN
0.21739130434782608,cobG
0.27058823529411763,Rv2083
0.18571428571428572,Rv2087-pknJ
0.26865671641791045,pepE
0.23880597014925373,pafB
0.31746031746031744,vapC37
0.21794871794871795,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.15,Rv2128-Rv2129c
0.2,pyrD
0.3230769230769231,PE_PGRS38-pbpB
0.2222222222222222,aroG-Rv2179c
0.25316455696202533,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.2345679012345679,Rv2237-Rv2237A
0.171875,accD6
0.22727272727272727,Rv2248
0.2125,mazF8
0.2222222222222222,Rv2280
0.2987012987012987,lppO
0.16923076923076924,htpG
0.28125,Rv2307c-Rv2307A
0.21518987341772153,Rv2308
0.30337078651685395,uspA
0.21875,stp-cysK1
0.2028985507246377,esxO
0.22857142857142856,esxO-esxP
0.19318181818181818,esxP
0.25925925925925924,plcC
0.18055555555555555,plcA
0.3048780487804878,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.22826086956521738,Rv2366c
0.3142857142857143,phoH1
0.27631578947368424,mbtB
0.2638888888888889,Rv2395-mcr7
0.12195121951219512,subI
0.22727272727272727,Rv2433c
0.3188405797101449,obg
0.23943661971830985,rpfE
0.3157894736842105,Rv2464c
0.17333333333333334,aglA
0.30434782608695654,lipQ-argW
