bayes,locus
0.20238095238095238,kdpE
0.19696969696969696,Rv1046c
0.26582278481012656,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.3387096774193548,lipU
0.15714285714285714,celA2b
0.15517241379310345,MTS0858-glyA1
0.22077922077922077,Rv1105
0.2463768115942029,Rv1117
0.2537313432835821,Rv1136-Rv1137c
0.25609756097560976,pimE
0.2602739726027397,mutT2
0.25757575757575757,mutT2-narG
0.2714285714285714,narJ
0.21951219512195122,lpqW
0.2926829268292683,mmpL10
0.27586206896551724,fadD21
0.29850746268656714,fadD36
0.25,Rv1194c
0.30303030303030304,fadD6
0.3055555555555556,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.20689655172413793,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.296875,Rv1272c
0.2465753424657534,Rv1289
0.24719101123595505,Rv1289-Rv1290c
0.26666666666666666,dinG
0.35443037974683544,Rv1357c-Rv1358
0.2911392405063291,Rv1364c
0.25925925925925924,lprF
0.1774193548387097,carA
0.30985915492957744,nlhH
0.28,lipI
0.22388059701492538,lprH-Rv1419
0.22784810126582278,uvrC
0.14035087719298245,Rv1429
0.25,Rv1432-Rv1433
0.25,Rv1435c
0.2,Rv1439c
0.3037974683544304,bisC
0.40298507462686567,Rv1458c
0.32051282051282054,Rv1461
0.23684210526315788,Rv1463
0.26666666666666666,fadE15
0.3125,Rv1478-moxR1
0.20270270270270271,Rv1489
0.2535211267605634,lipL
0.1509433962264151,Rv1501-Rv1502
0.2465753424657534,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.3387096774193548,Rv1509-Rv1510
0.34177215189873417,Rv1515c
0.3,Rv1520
0.3142857142857143,pks5
0.2926829268292683,Rv1532c
0.2125,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.3333333333333333,cydC
0.2638888888888889,polA
0.3230769230769231,lysX
0.22666666666666666,pks7
0.28169014084507044,pks8
0.27941176470588236,dsbF-Rv1678
0.24691358024691357,moeX
0.3283582089552239,moeX-Rv1682
0.25,cycA-PPE22
0.2833333333333333,narX
0.2833333333333333,Rv1739c
0.21333333333333335,Rv1769
0.24675324675324675,cyp143
0.3333333333333333,secA2
0.3787878787878788,Rv1823
0.2857142857142857,gcvH
0.22950819672131148,Rv1835c
0.31645569620253167,glcB
0.26582278481012656,guaB1-gnd1
0.25,Rv1847
0.32558139534883723,lldD2
0.28169014084507044,Rv1879-cyp140
0.25862068965517243,Rv1888c-Rv1888A
0.22807017543859648,Rv1894c-Rv1895
0.2840909090909091,Rv1904
0.3088235294117647,Rv1920
0.265625,lppF
0.2857142857142857,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2191780821917808,Rv1927
0.27631578947368424,fadE17
0.323943661971831,Rv1936
0.2753623188405797,ephB
0.2876712328767123,mce3A
0.325,Rv1972
0.3333333333333333,Rv1978
0.2714285714285714,nrdF1-vapC36
0.25,Rv1986
0.19480519480519481,Rv1987-erm(37)
0.34328358208955223,Rv1999c
0.25316455696202533,Rv2000
0.19047619047619047,Rv2023A
0.2727272727272727,Rv2039c
0.25806451612903225,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.2987012987012987,Rv2059
0.3384615384615385,cobN
0.18666666666666668,Rv2079
0.1875,Rv2082
0.3108108108108108,Rv2087-pknJ
0.2804878048780488,pknJ
0.3108108108108108,pepE
0.26229508196721313,pafB
0.3191489361702128,vapC37
0.2714285714285714,mpa-lppK
0.2,Rv2120c-hisG
0.15942028985507245,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.2535211267605634,lppM
0.17721518987341772,Rv2180c
0.2441860465116279,TB16.3-Rv2186c
0.2926829268292683,qcrC
0.189873417721519,ephD-dlaT
0.208955223880597,Rv2237-Rv2237A
0.23728813559322035,accD6
0.19298245614035087,Rv2248
0.23170731707317074,mazF8
0.2876712328767123,cyp121
0.23809523809523808,Rv2280
0.2631578947368421,lppO
0.26865671641791045,Rv2308
0.2777777777777778,Rv2308-metV
0.25675675675675674,uspA
0.21818181818181817,stp-cysK1
0.22988505747126436,PE_PGRS39-asnT
0.29850746268656714,esxO
0.29411764705882354,esxO-esxP
0.2608695652173913,esxP
0.2692307692307692,plcC
0.28378378378378377,plcA
0.26506024096385544,PPE38-PPE39
0.296875,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.2835820895522388,mbtB
0.2631578947368421,mbtA
0.352112676056338,Rv2395-mcr7
0.24050632911392406,subI
0.31343283582089554,Rv2401
0.21333333333333335,Rv2433c
0.2222222222222222,obg
0.22972972972972974,rpfE
0.22388059701492538,Rv2455c
0.2236842105263158,clpX
0.3146067415730337,aglA
0.18666666666666668,lipQ
0.2112676056338028,lipQ-argW
0.23728813559322035,Rv2488c
0.2318840579710145,vapC38
0.3013698630136986,bkdC
0.24615384615384617,accD1
0.22972972972972974,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.25,pepQ
0.2465753424657534,lppA
0.29850746268656714,lppB
0.2692307692307692,vapB20-Rv2551c
0.25,Rv2562
0.288135593220339,glnQ
0.1780821917808219,aspS-Rv2573
0.23529411764705882,Rv2585c
0.23376623376623376,Rv2621c
0.23333333333333334,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.1917808219178082,Rv2644c-valT
0.1780821917808219,valU-Rv2645
0.2962962962962963,Rv2659c-Rv2660c
0.23529411764705882,Rv2661c
0.22988505747126436,ceoB
0.1511627906976744,Rv2693c
0.3088235294117647,Rv2712c
0.22972972972972974,fadE20
0.24615384615384617,recX
0.15873015873015872,Rv2750
0.20481927710843373,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.22580645161290322,Rv2820c
0.22857142857142856,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.37333333333333335,vapB22-echA16
0.20987654320987653,echA16
0.23943661971830985,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.34210526315789475,fdhD
0.28378378378378377,lppW
0.25925925925925924,ppsA
0.24285714285714285,mas
0.1864406779661017,fadD28
0.29333333333333333,fadD29-Rv2951c
0.3230769230769231,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.25,purU
0.30985915492957744,gltS
0.19117647058823528,pfkA-gatA
0.2804878048780488,Rv3015c
0.29577464788732394,Rv3047c
0.20481927710843373,nrdE
0.1927710843373494,nrdH-Rv3054c
0.24,Rv3081
0.3037974683544304,Rv3081-virS
0.3,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.36507936507936506,Rv3142c-Rv3143
0.2894736842105263,Rv3160c
0.25,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.31343283582089554,Rv3181c-Rv3182
0.24193548387096775,nudC
0.26582278481012656,Rv3201c
0.26582278481012656,Rv3202c
0.35135135135135137,Rv3220c
0.27710843373493976,Rv3236c
0.29333333333333333,mtrB
0.21428571428571427,Rv3249c
0.21333333333333335,fbiB
0.28205128205128205,Rv3263
0.18571428571428572,Rv3272
0.3050847457627119,Rv3282
0.34782608695652173,sseA
0.2857142857142857,pcd
0.32,lhr
0.3026315789473684,sdhD
0.24358974358974358,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.2777777777777778,Rv3351c
0.30337078651685395,relK
0.2558139534883721,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.21621621621621623,spoU
0.20967741935483872,spoU-PE_PGRS51
0.208955223880597,Rv3377c
0.1744186046511628,idsB-vapC46
0.3880597014925373,htdY
0.328125,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.25333333333333335,Rv3402c
0.21666666666666667,Rv3406
0.3181818181818182,vapB47
0.22666666666666666,guaB2
0.2361111111111111,Rv3424c
0.3125,Rv3433c
0.2564102564102564,esxU
0.2857142857142857,Rv3446c
0.2361111111111111,mycP4
0.25925925925925924,rmlC
0.29333333333333333,lipF
0.2222222222222222,otsA
0.3125,mce4C
0.2894736842105263,fadD19
0.2077922077922078,ltp3
0.2916666666666667,Rv3531c
0.28,PPE61-PPE62
0.23170731707317074,kstD
0.19753086419753085,ltp2
0.22535211267605634,fdxB
0.3188405797101449,fadE30-fadD3
0.24615384615384617,Rv3591c
0.3875,lysS
0.20930232558139536,folB
0.25263157894736843,espA-ephA
0.22388059701492538,Rv3618
0.27631578947368424,esxV
0.24358974358974358,esxW
0.29333333333333333,nth
0.24468085106382978,crp
0.32432432432432434,crp-Rv3677c
0.2463768115942029,Rv3680
0.15853658536585366,ponA2
0.2876712328767123,Rv3691
0.32857142857142857,Rv3701c
0.27941176470588236,recR
0.2558139534883721,Rv3722c
0.3157894736842105,cut5b
0.2602739726027397,Rv3725
0.21333333333333335,Rv3729
0.2891566265060241,PPE67-Rv3740c
0.3424657534246575,Rv3747-Rv3748
0.24050632911392406,proV
0.2727272727272727,proX
0.2,Rv3769-Rv3770c
0.32142857142857145,Rv3773c
0.2289156626506024,Rv3776
0.2,glfT1
0.2191780821917808,Rv3785
0.29850746268656714,Rv3788
0.21176470588235294,fadE35
0.2465753424657534,pks13
0.3548387096774194,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2647058823529412,fbpA
0.20987654320987653,aftB
0.2112676056338028,papA2
0.22666666666666666,fadD23
0.323943661971831,Rv3835
0.208955223880597,Rv3837c
0.15873015873015872,ncrMT3949
0.1791044776119403,MTS2975-Rv3844
0.29545454545454547,Rv3845-sodA
0.21311475409836064,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.2727272727272727,espI
0.20689655172413793,espK-espL
0.3709677419354839,eccD2
0.17073170731707318,Rv3903c
0.2,mutT4
0.25757575757575757,gid
0.3108108108108108,Rv3920c-Rv3921c
0.2459016393442623,Rv0191
0.28169014084507044,PE_PGRS17-Rv0979c
0.36065573770491804,pks12
0.3333333333333333,cadI-Rv2642
0.3142857142857143,pstP
0.22666666666666666,Rv0080
0.2972972972972973,Rv0093c
0.2835820895522388,ctpI
0.21176470588235294,Rv0192A
0.2328767123287671,Rv0193c
0.30357142857142855,Rv0197
0.25316455696202533,Rv0205
0.2625,lipW
0.3064516129032258,Rv0257
0.18840579710144928,Rv0275c
0.21212121212121213,Rv0312
0.2535211267605634,iniA
0.2289156626506024,Rv0359
0.24,Rv0370c
0.21052631578947367,Rv0377
0.3103448275862069,purT
0.21621621621621623,ctpH
0.25396825396825395,Rv0431
0.23076923076923078,Rv0434
0.24675324675324675,moeA2
0.26,Rv0484c
0.26666666666666666,proC
0.3116883116883117,mce2C
0.323943661971831,lpqO
0.2537313432835821,Rv0610c
0.2619047619047619,Rv0621
0.1875,rplO
0.1875,xylB
0.30864197530864196,purB
0.3103448275862069,Rv0818
0.2261904761904762,Rv0822c
0.2857142857142857,Rv0851c
0.2564102564102564,Rv0909
0.34782608695652173,pstS2
0.18666666666666668,sucD
0.24719101123595505,mprA
0.23943661971830985,Rv0992c
0.29850746268656714,moeA1
0.25,Rv0996
0.24242424242424243,pabB
0.2948717948717949,Rv1012
0.25301204819277107,lpqU
0.25,pra
0.24705882352941178,ppdK
0.2911392405063291,Rv1178
0.17567567567567569,esxL
0.3146067415730337,Rv1215c
0.2608695652173913,Rv1226c
0.3333333333333333,Rv1250
0.36363636363636365,deaD
0.1875,Rv1262c
0.3246753246753247,lprB
0.26153846153846155,Rv1301
0.2716049382716049,glgB
0.34375,glgP
0.3333333333333333,moeY
0.3246753246753247,Rv1375
0.22388059701492538,carB
0.33783783783783783,vapC10
0.3088235294117647,fmu
0.23076923076923078,ribG
0.23529411764705882,Rv1425
0.32142857142857145,echA12
0.1643835616438356,Rv1504c
0.3181818181818182,mmpL6
0.2857142857142857,nadC
0.2361111111111111,Rv1624c
0.25,pks9
0.3116883116883117,cmr
0.32857142857142857,Rv1707
0.25301204819277107,Rv1708
0.29508196721311475,bacA
0.22535211267605634,Rv1870c
0.25316455696202533,lppD
0.2112676056338028,aao
0.2702702702702703,Rv1949c
0.273972602739726,Rv1979c
0.2839506172839506,Rv1998c
0.3125,Rv2036
0.2638888888888889,Rv2083
0.2777777777777778,mptA
0.26865671641791045,fadD15
0.29310344827586204,cobS
0.2676056338028169,Rv2227
0.3333333333333333,Rv2240c
0.27906976744186046,sseB
0.2692307692307692,Rv2306A
0.2857142857142857,mez
0.25,zur
0.21875,Rv2395
0.3023255813953488,Rv2415c
0.28378378378378377,tig
0.275,plsC
0.24,nusB
0.22857142857142856,Rv2559c
0.25675675675675674,Rv2599
0.2465753424657534,Rv2628
0.21518987341772153,Rv2660c
0.2714285714285714,Rv2668
0.29333333333333333,Rv2683
0.2441860465116279,Rv2690c
0.28888888888888886,Rv2714
0.2903225806451613,lppV
0.2714285714285714,Rv2813
0.25,Rv2837c
0.2857142857142857,Rv2877c
0.23170731707317074,fadD26
0.32941176470588235,ppsB
0.3548387096774194,ppsE
0.33783783783783783,drrA
0.3780487804878049,pks15
0.3372093023255814,gatA
0.273972602739726,Rv3096
0.15384615384615385,fprA
0.2535211267605634,devS
0.288135593220339,pflA
0.265625,nuoI
0.2054794520547945,Rv3190c
0.2537313432835821,Rv3193c
0.25333333333333335,Rv3200c
0.3170731707317073,lpqB
0.20652173913043478,rmlD
0.22093023255813954,purE
0.2112676056338028,pmmB
0.28169014084507044,sapM
0.208955223880597,Rv3371
0.3132530120481928,echA18
0.2465753424657534,dxs2-Rv3380c
0.26229508196721313,cmaA1
0.2823529411764706,Rv3395c
0.28378378378378377,Rv3479
0.2625,Rv3551
0.23880597014925373,Rv3555c
0.2727272727272727,hsaA
0.2753623188405797,Rv3627c
0.2564102564102564,dppA
0.2727272727272727,Rv3689
0.27941176470588236,glpK
0.2727272727272727,dnaQ
0.24050632911392406,Rv3753c
0.2857142857142857,tcrY
0.3246753246753247,embC
0.25316455696202533,embB
0.3114754098360656,ubiA
0.23684210526315788,Rv3822
0.3,mmpL8
0.3125,Rv3843c
0.16666666666666666,gltB
0.2,Rv3899c
0.36923076923076925,Rv3909
0.3384615384615385,ctpD
0.3333333333333333,Rv1668c
0.16071428571428573,Rv0175
0.21739130434782608,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.2676056338028169,Rv2084
0.25316455696202533,helY-tatC
0.234375,vapB37-Rv2105
0.27941176470588236,fhaA
0.313953488372093,Rv3060c-fadE22
0.3125,Rv3128c
0.2875,Rv3427c-Rv3428c
0.23376623376623376,Rv0036c
0.15,hspR
0.24096385542168675,sigM
0.25,Rv0064-vapB1
0.24615384615384617,Rv0576
0.17391304347826086,ptrBb-emrB
0.33783783783783783,Rv2061c-cobN
0.22580645161290322,lppJ
0.3411764705882353,Rv2081c
0.30434782608695654,dinP
0.16883116883116883,dnaB
0.2753623188405797,pepA
0.26,mak
0.2702702702702703,mce1F
0.20512820512820512,echA1
0.32954545454545453,Rv0258c
0.21052631578947367,oplA
0.21839080459770116,fadD2
0.32,lpqJ
0.29411764705882354,phoP
0.2638888888888889,Rv0775
0.20270270270270271,cpsY
0.29411764705882354,ctpE
0.2,fadD14
0.30666666666666664,Rv1063c-lpqV
0.3333333333333333,Rv1152
0.16417910447761194,thrC
0.25,tal
0.273972602739726,Rv1516c
0.25,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.23529411764705882,treX
0.14705882352941177,pykA
0.26666666666666666,uvrB
0.27380952380952384,Rv1877
0.18571428571428572,Rv1891
0.2972972972972973,mce3D
0.265625,Rv2052c
0.21739130434782608,metH
0.26666666666666666,Rv2257c
0.35384615384615387,bkdA-citE
0.3582089552238806,dhaA
0.25287356321839083,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.25,fadD29
0.16129032258064516,pgmA
0.3484848484848485,Rv3179-Rv3180c
0.3088235294117647,secA1
0.288135593220339,choD
0.22727272727272727,Rv3475-kgtP
0.18181818181818182,fadE27
0.2608695652173913,Rv3611
0.27631578947368424,Rv3635
0.3194444444444444,Rv3635-Rv3636
0.24675324675324675,Rv3693
0.21875,echA21
0.21666666666666667,aftB-ubiA
0.15492957746478872,ethR
0.2923076923076923,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.2,embR
0.25,Rv2106-PE22
0.18055555555555555,Rv2434c
0.3770491803278688,Rv2478c-Rv2479c
0.2631578947368421,Rv3178-Rv3179
0.2375,esxD
0.3611111111111111,Rv1682
0.2,Rv1883c
0.2682926829268293,Rv1888c
0.3625,Rv2024c
0.15853658536585366,PE27A-esxR
0.2625,PPE53-Rv3160c
0.2702702702702703,idsB
0.2698412698412698,rpsM-rpmJ
0.25,bpoA-Rv3474
0.30985915492957744,Rv3897c
0.2318840579710145,ponA1
0.25,Rv0029-Rv0030
0.29411764705882354,iniB
0.2028985507246377,ndhA-Rv0393
0.3064516129032258,fadE10
0.40298507462686567,omt
0.26153846153846155,PE_PGRS50-Rv3346c
0.21052631578947367,Rv0051
0.24,glpQ2
0.28125,Rv0361
0.3026315789473684,Rv0426c
0.17073170731707318,Rv0517
0.19696969696969696,Rv0528
0.2727272727272727,TB27.3
0.3026315789473684,Rv0634c
0.23809523809523808,Rv0831c
0.273972602739726,rpfB
0.3088235294117647,Rv1140
0.2054794520547945,narH
0.30434782608695654,folP2
0.296875,Rv1627c
0.28205128205128205,uvrA
0.33783783783783783,pks11
0.21333333333333335,aceAb
0.2631578947368421,dop
0.23170731707317074,Rv2181
0.2702702702702703,uspC
0.21428571428571427,dgt-Rv2345
0.2619047619047619,mbtI
0.23880597014925373,eis
0.20833333333333334,Rv2567
0.28169014084507044,Rv2715
0.19642857142857142,Rv2716
0.15789473684210525,dapF
0.19117647058823528,miaA
0.2602739726027397,ugpC
0.2638888888888889,serA1
0.3026315789473684,moaR1-PPE49
0.24675324675324675,Rv3167c
0.2,Rv3239c
0.34782608695652173,moaX
0.3548387096774194,iunH
0.22727272727272727,cut4-Rv3453
0.225,espD-espC
0.32432432432432434,dppB
0.24050632911392406,leuA
0.29850746268656714,Rv3742c-ctpJ
0.3484848484848485,Rv3770c-Rv3770A
0.18666666666666668,whiB6-Rv3863
0.3,mycP2
0.2597402597402597,Rv1610
0.18292682926829268,Rv0071
0.22857142857142856,Rv1674c
0.2857142857142857,Rv1754c
0.2840909090909091,Rv2262c
0.3142857142857143,Rv2263
0.20512820512820512,esxR-esxS
0.2727272727272727,Rv3185-Rv3186
0.18461538461538463,pstS1
0.2028985507246377,lprP
0.20253164556962025,Rv1319c
0.22535211267605634,gnd1
0.26582278481012656,Rv3655c
0.26666666666666666,Rv0756c-phoP
0.22077922077922077,mshD-phoT
0.3382352941176471,Rv0922-Rv0923c
0.2698412698412698,pknD
0.1896551724137931,Rv0961
0.22784810126582278,ncrMT1234-esxK
0.2033898305084746,frdD-Rv1556
0.2777777777777778,pyrG
0.1875,Rv1774
0.2631578947368421,rpfC
0.2727272727272727,cobM
0.3235294117647059,Rv2323c-Rv2324
0.2077922077922078,Rv3183-Rv3184
0.22388059701492538,Rv3324A
0.30666666666666664,clpC1-mpr17
0.2903225806451613,Rv3630
0.33783783783783783,Rv3649
0.28205128205128205,B11
0.3142857142857143,rsfB
0.23170731707317074,ileT-alaT
0.3108108108108108,Rv0029
0.29577464788732394,Rv0063-Rv0064
0.23404255319148937,Rv0075
0.25,Rv0082
0.25396825396825395,Rv0083
0.15151515151515152,nrp
0.25333333333333335,Rv0102
0.3225806451612903,Rv0149
0.21621621621621623,mce1B
0.20512820512820512,lipC
0.21333333333333335,Rv0225
0.19696969696969696,Rv0281
0.24285714285714285,eccB3
0.19672131147540983,Rv0296c
0.30985915492957744,PE6-Rv0336
0.30158730158730157,Rv0345
0.25396825396825395,Rv0365c
0.24675324675324675,Rv0387c-PPE9
0.31666666666666665,Rv0396
0.30434782608695654,lpqK
0.30434782608695654,mmpS1
0.28421052631578947,Rv0406c
0.25,lpqM
0.2926829268292683,Rv0439c
0.18840579710144928,Rv0457c-Rv0458
0.28169014084507044,Rv0458
0.22666666666666666,Rv0474-hbhA
0.24675324675324675,murB
0.27586206896551724,Rv0487
0.23943661971830985,Rv0552
0.3026315789473684,nrdZ
0.3,Rv0625c
0.3333333333333333,recC
0.23880597014925373,mmaA4
0.2839506172839506,Rv0647c
0.24324324324324326,rplL
0.3055555555555556,lpqP
0.22988505747126436,lldD1
0.2891566265060241,Rv0697-Rv0698
0.24285714285714285,Rv0698
0.2840909090909091,atsA
0.2191780821917808,Rv0713
0.21621621621621623,ptrBb
0.32857142857142857,Rv0792c
0.3373493975903614,Rv0870c
0.26229508196721313,ligD
0.24615384615384617,Rv0944
0.2692307692307692,Rv0958
0.3709677419354839,Rv0959-vapB9
0.32432432432432434,Rv0963c
0.25757575757575757,ctpV
0.17391304347826086,lpqT-prsA
0.3,Rv1025
0.2608695652173913,kdpD
0.18181818181818182,Rv1087A-PE9
0.23376623376623376,Rv1129c
0.1744186046511628,mmpL13a
0.32075471698113206,fbiC
0.22857142857142856,Rv1179c
0.16666666666666666,Rv1190-Rv1191
0.2708333333333333,lpqZ
0.22535211267605634,Rv1245c-relE
0.3230769230769231,Rv1248c
0.28205128205128205,Rv1278
0.24675324675324675,atpH
0.2911392405063291,glgE
0.3088235294117647,cyp132
0.34375,rpe
0.2753623188405797,Rv1455
0.3,Rv1460
0.22388059701492538,fadE15-PE_PGRS29
0.2112676056338028,Rv1489A
0.2898550724637681,lprI
0.23684210526315788,frdA
0.23076923076923078,treZ
0.3466666666666667,Rv1592c
0.34328358208955223,Rv1676
0.24,G2-lprJ
0.1746031746031746,plcD
0.17142857142857143,PE_PGRS31-Rv1769
0.2682926829268293,cyp144
0.203125,Rv1804c
0.2857142857142857,secA2-pgsA2
0.25316455696202533,Rv1829-Rv1830
0.2571428571428571,ndh
